date,time,lower,upper
2010-06-09,9,0.105,0.111
2010-06-09,10,0.09,0.095
2010-06-09,11,0.027,0.091
2010-06-09,12,0.024,0.093
2010-06-09,13,0.024,0.093
2010-06-09,14,0.023,0.091
2010-06-09,15,0.023,0.073
2010-06-09,16,0.04,0.056
2010-06-09,17,0.041,0.057
2010-06-09,18,0.022,0.073
2010-06-09,19,0.023,0.093
2010-06-09,20,0.023,0.094
2010-06-09,21,0.074,0.115
2010-06-09,22,0.076,0.146
2010-06-09,23,0.084,0.128
2010-06-09,24,0.104,0.111
2010-06-10,1,0.09,0.122
2010-06-10,2,0.071,0.14
2010-06-10,3,0.071,0.151
2010-06-10,4,0.071,0.141
2010-06-10,5,0.071,0.128
2010-06-10,6,0.083,0.105
2010-06-10,7,0.083,0.105
2010-06-10,8,0.074,0.132
2010-06-10,9,0.074,0.143
2010-06-10,10,0.035,0.142
2010-06-10,11,0.028,0.089
2010-06-10,12,0.052,0.064
2010-06-10,13,0.039,0.077
2010-06-10,14,0.024,0.093
2010-06-10,15,0.022,0.095
2010-06-10,16,0.022,0.091
2010-06-10,17,0.022,0.079
2010-06-10,18,0.035,0.064
2010-06-10,19,0.051,0.051
2010-06-10,20,0.038,0.065
2010-06-10,21,0.027,0.077
2010-06-10,22,0.058,0.088
2010-06-10,23,0.076,0.18
2010-06-10,24,0.074,0.144
2010-06-11,1,0.07,0.14
2010-06-11,2,0.071,0.138
2010-06-11,3,0.089,0.119
2010-06-11,4,0.098,0.11
2010-06-11,5,0.077,0.14
2010-06-11,6,0.07,0.138
2010-06-11,7,0.07,0.135
2010-06-11,8,0.072,0.112
2010-06-11,9,0.089,0.096
2010-06-11,10,0.026,0.124
2010-06-11,11,0.023,0.092
2010-06-11,12,0.022,0.091
2010-06-11,13,0.022,0.091
2010-06-11,14,0.036,0.078
2010-06-11,15,0.054,0.06
2010-06-11,16,0.043,0.071
2010-06-11,17,0.028,0.088
2010-06-11,18,0.023,0.093
2010-06-11,19,0.023,0.092
2010-06-11,20,0.023,0.134
2010-06-11,21,0.073,0.142
2010-06-11,22,0.073,0.142
2010-06-11,23,0.075,0.14
2010-06-11,24,0.078,0.127
2010-06-12,1,0.088,0.112
2010-06-12,2,0.097,0.098
2010-06-12,3,0.081,0.113
2010-06-12,4,0.07,0.128
2010-06-12,5,0.07,0.139
2010-06-12,6,0.07,0.14
2010-06-12,7,0.07,0.14
2010-06-12,8,0.075,0.132
2010-06-12,9,0.058,0.114
2010-06-12,10,0.049,0.065
2010-06-12,11,0.03,0.083
2010-06-12,12,0.023,0.092
2010-06-12,13,0.023,0.091
2010-06-12,14,0.022,0.092
2010-06-12,15,0.023,0.092
2010-06-12,16,0.023,0.089
2010-06-12,17,0.025,0.082
2010-06-12,18,0.032,0.123
2010-06-12,19,0.083,0.139
2010-06-12,20,0.077,0.142
2010-06-12,21,0.078,0.132
2010-06-12,22,0.081,0.124
2010-06-12,23,0.126,0.207
2010-06-12,24,0.091,0.116
2010-06-13,1,0.098,0.104
2010-06-13,2,0.092,0.107
2010-06-13,3,0.078,0.12
2010-06-13,4,0.072,0.135
2010-06-13,5,0.072,0.141
2010-06-13,6,0.072,0.142
2010-06-13,7,0.072,0.142
2010-06-13,8,0.073,0.14
2010-06-13,9,0.089,0.125
2010-06-13,10,0.107,0.112
2010-06-13,11,0.082,0.096
2010-06-13,12,0.029,0.089
2010-06-13,13,0.025,0.096
2010-06-13,14,0.026,0.095
2010-06-13,15,0.025,0.095
2010-06-13,16,0.024,0.094
2010-06-13,17,0.024,0.093
2010-06-13,18,0.024,0.089
2010-06-13,19,0.034,0.071
2010-06-13,20,0.045,0.063
2010-06-13,21,0.053,0.055
2010-06-13,22,0.074,0.292
2010-06-13,23,0.073,0.132
2010-06-13,24,0.07,0.14
2010-06-14,1,0.07,0.138
2010-06-14,2,0.07,0.139
2010-06-14,3,0.069,0.137
2010-06-14,4,0.077,0.13
2010-06-14,5,0.095,0.112
2010-06-14,6,0.093,0.115
2010-06-14,7,1.652,1.731
2010-06-14,8,0.07,0.582
2010-06-14,9,0.07,0.138
2010-06-14,10,0.081,1.805
2010-06-14,11,0.033,0.062
2010-06-14,12,0.042,0.051
2010-06-14,13,0.023,0.071
2010-06-14,14,0.022,0.09
2010-06-14,15,0.022,0.09
2010-06-14,16,0.022,0.09
2010-06-14,17,0.022,0.09
2010-06-14,18,0.031,0.082
2010-06-14,19,0.042,0.072
2010-06-14,20,0.062,0.66
2010-06-14,21,0.113,0.127
2010-06-14,22,0.098,0.123
2010-06-14,23,0.08,0.133
2010-06-14,24,0.073,0.142
2010-06-15,1,0.07,0.14
2010-06-15,2,0.07,0.139
2010-06-15,3,0.07,0.139
2010-06-15,4,0.07,0.125
2010-06-15,5,0.084,0.108
2010-06-15,6,0.088,0.1
2010-06-15,7,0.07,0.12
2010-06-15,8,0.069,0.138
2010-06-15,9,0.07,0.137
2010-06-15,10,0.023,0.133
2010-06-15,11,0.04,0.074
2010-06-15,12,0.054,0.058
2010-06-15,13,0.037,0.079
2010-06-15,14,0.023,0.09
2010-06-15,15,0.022,0.09
2010-06-15,16,0.022,0.09
2010-06-15,17,0.022,0.09
2010-06-15,18,0.022,0.091
2010-06-15,19,0.022,0.092
2010-06-15,20,0.023,0.092
2010-06-15,21,0.022,0.09
2010-06-15,22,0.024,0.088
2010-06-15,23,0.078,0.134
2010-06-15,24,0.077,0.125
2010-06-16,1,0.083,0.118
2010-06-16,2,0.091,0.108
2010-06-16,3,0.098,0.1
2010-06-16,4,0.085,0.111
2010-06-16,5,0.069,0.123
2010-06-16,6,0.07,0.139
2010-06-16,7,0.069,0.137
2010-06-16,8,0.073,0.138
2010-06-16,9,0.073,0.142
2010-06-16,10,0.034,0.124
2010-06-16,11,0.047,0.067
2010-06-16,12,0.055,0.058
2010-06-16,13,0.044,0.072
2010-06-16,14,0.036,0.079
2010-06-16,15,0.029,0.084
2010-06-16,16,0.025,0.089
2010-06-16,17,0.022,0.091
2010-06-16,18,0.022,0.093
2010-06-16,19,0.022,0.092
2010-06-16,20,0.022,0.092
2010-06-16,21,0.022,0.091
2010-06-16,22,0.024,0.204
2010-06-16,23,0.112,0.143
2010-06-16,24,0.079,0.14
2010-06-17,1,0.073,0.138
2010-06-17,2,0.073,0.138
2010-06-17,3,0.073,0.138
2010-06-17,4,0.07,0.14
2010-06-17,5,0.07,0.138
2010-06-17,6,0.07,0.137
2010-06-17,7,0.07,0.138
2010-06-17,8,0.07,0.138
2010-06-17,9,0.07,0.138
2010-06-17,10,0.067,0.092
2010-06-17,11,0.023,0.092
2010-06-17,12,0.023,0.093
2010-06-17,13,0.023,0.107
2010-06-17,14,0.135,0.584
2010-06-17,15,0.024,0.127
2010-06-17,16,0.074,0.142
2010-06-17,17,0.073,0.13
2010-06-17,18,0.024,0.094
2010-06-17,19,0.024,0.095
2010-06-17,20,0.024,0.095
2010-06-17,21,0.028,0.088
2010-06-17,22,0.038,0.079
2010-06-17,23,0.089,0.122
2010-06-17,24,0.098,0.115
2010-06-18,1,0.1,0.11
2010-06-18,2,0.103,0.107
2010-06-18,3,0.103,0.108
2010-06-18,4,0.102,0.107
2010-06-18,5,0.1,0.108
2010-06-18,6,0.097,0.109
2010-06-18,7,0.094,1.761
2010-06-18,8,0.116,1.477
2010-06-18,9,0.122,0.449
2010-06-18,10,0.084,1.427
2010-06-18,11,0.033,0.087
2010-06-18,12,0.023,0.091
2010-06-18,13,0.023,0.092
2010-06-18,14,0.023,0.092
2010-06-18,15,0.022,0.092
2010-06-18,16,0.022,0.091
2010-06-18,17,0.024,0.09
2010-06-18,18,0.028,0.087
2010-06-18,19,0.033,0.082
2010-06-18,20,0.038,0.078
2010-06-18,21,0.044,0.078
2010-06-18,22,0.043,0.118
2010-06-18,23,0.102,0.116
2010-06-18,24,0.102,0.113
2010-06-19,1,0.102,0.11
2010-06-19,2,0.099,0.111
2010-06-19,3,0.099,0.111
2010-06-19,4,0.097,0.113
2010-06-19,5,0.093,0.116
2010-06-19,6,0.089,0.12
2010-06-19,7,0.081,0.128
2010-06-19,8,0.071,0.136
2010-06-19,9,0.069,0.137
2010-06-19,10,0.023,0.092
2010-06-19,11,0.023,0.093
2010-06-19,12,0.023,0.093
2010-06-19,13,0.023,0.093
2010-06-19,14,0.023,0.093
2010-06-19,15,0.022,0.099
2010-06-19,16,0.022,0.09
2010-06-19,17,0.023,0.092
2010-06-19,18,0.024,0.091
2010-06-19,19,0.043,0.113
2010-06-19,20,0.05,0.122
2010-06-19,21,0.063,0.141
2010-06-19,22,0.072,0.144
2010-06-19,23,0.074,0.141
2010-06-19,24,0.071,0.136
2010-06-20,1,0.071,0.13
2010-06-20,2,0.077,0.122
2010-06-20,3,0.085,0.113
2010-06-20,4,0.095,0.102
2010-06-20,5,0.088,0.107
2010-06-20,6,0.074,0.122
2010-06-20,7,0.07,0.137
2010-06-20,8,0.07,0.14
2010-06-20,9,0.072,0.139
2010-06-20,10,0.074,0.151
2010-06-20,11,0.095,0.128
2010-06-20,12,0.111,0.114
2010-06-20,13,0.112,0.114
2010-06-20,14,0.108,0.121
2010-06-20,15,0.096,0.127
2010-06-20,16,0.085,0.135
2010-06-20,17,0.077,0.146
2010-06-20,18,0.076,0.146
2010-06-20,19,0.142,0.684
2010-06-20,20,0.096,0.124
2010-06-20,21,0.094,0.273
2010-06-20,22,0.103,0.112
2010-06-20,23,0.105,0.11
2010-06-20,24,0.102,0.11
2010-06-21,1,0.097,0.115
2010-06-21,2,0.092,0.12
2010-06-21,3,0.087,0.125
2010-06-21,4,0.079,0.132
2010-06-21,5,0.07,0.141
2010-06-21,6,0.07,0.141
2010-06-21,7,0.07,0.139
2010-06-21,8,0.07,0.14
2010-06-21,9,0.07,0.139
2010-06-21,10,0.069,0.13
2010-06-21,11,0.081,0.205
2010-06-21,12,0.422,0.594
2010-06-21,13,0.137,0.801
2010-06-21,14,0.09,0.153
2010-06-21,15,0.079,0.157
2010-06-21,16,0.078,0.149
2010-06-21,17,0.091,0.141
2010-06-21,18,0.101,0.253
2010-06-21,19,0.101,0.42
2010-06-21,20,0.076,0.152
2010-06-21,21,0.072,0.155
2010-06-21,22,0.084,0.149
2010-06-21,23,0.092,0.133
2010-06-21,24,0.098,0.122
2010-06-22,1,0.102,0.118
2010-06-22,2,0.103,0.112
2010-06-22,3,0.103,0.11
2010-06-22,4,0.101,0.11
2010-06-22,5,0.098,0.113
2010-06-22,6,0.095,0.116
2010-06-22,7,0.089,0.118
2010-06-22,8,0.083,0.123
2010-06-22,9,0.076,0.129
2010-06-22,10,0.078,0.142
2010-06-22,11,0.072,0.143
2010-06-22,12,0.03,0.144
2010-06-22,13,0.024,0.096
2010-06-22,14,0.027,0.095
2010-06-22,15,0.029,0.092
2010-06-22,16,0.032,0.089
2010-06-22,17,0.037,0.084
2010-06-22,18,0.032,0.086
2010-06-22,19,0.04,0.085
2010-06-22,20,0.048,0.077
2010-06-22,21,0.057,0.069
2010-06-22,22,0.061,0.069
2010-06-22,23,0.105,0.118
2010-06-22,24,0.097,0.121
2010-06-23,1,0.092,0.126
2010-06-23,2,0.087,0.13
2010-06-23,3,0.083,0.134
2010-06-23,4,0.078,0.139
2010-06-23,5,0.074,0.141
2010-06-23,6,0.07,0.141
2010-06-23,7,0.07,0.141
2010-06-23,8,0.069,0.14
2010-06-23,9,0.07,0.141
2010-06-23,10,0.068,0.093
2010-06-23,11,0.023,0.093
2010-06-23,12,0.023,0.094
2010-06-23,13,0.023,0.093
2010-06-23,14,0.023,0.093
2010-06-23,15,0.022,0.093
2010-06-23,16,0.022,0.135
2010-06-23,17,0.073,0.145
2010-06-23,18,0.073,0.147
2010-06-23,19,0.075,0.148
2010-06-23,20,0.071,0.145
2010-06-23,21,0.072,0.145
2010-06-23,22,0.077,0.138
2010-06-23,23,0.089,0.137
2010-06-23,24,0.092,0.128
2010-06-24,1,0.092,0.12
2010-06-24,2,0.096,0.116
2010-06-24,3,0.101,0.113
2010-06-24,4,0.105,0.109
2010-06-24,5,0.104,0.107
2010-06-24,6,0.1,0.108
2010-06-24,7,0.1,0.109
2010-06-24,8,0.099,0.11
2010-06-24,9,0.099,0.111
2010-06-24,10,0.051,0.094
2010-06-24,11,0.052,0.066
2010-06-24,12,0.051,0.065
2010-06-24,13,0.05,0.067
2010-06-24,14,0.046,0.07
2010-06-24,15,0.043,0.072
2010-06-24,16,0.039,0.076
2010-06-24,17,0.035,0.081
2010-06-24,18,0.031,0.087
2010-06-24,19,0.025,0.093
2010-06-24,20,0.022,0.095
2010-06-24,21,0.022,0.094
2010-06-24,22,0.056,0.094
2010-06-24,23,0.072,0.144
2010-06-24,24,0.071,0.149
2010-06-25,1,0.071,0.142
2010-06-25,2,0.07,0.142
2010-06-25,3,0.07,0.142
2010-06-25,4,0.07,0.142
2010-06-25,5,0.134,0.159
2010-06-25,6,0.134,0.205
2010-06-25,7,0.133,0.204
2010-06-25,8,0.132,0.203
2010-06-25,9,0.132,0.202
2010-06-25,10,0.132,0.202
2010-06-25,11,0.112,0.206
2010-06-25,12,0.023,0.093
2010-06-25,13,0.023,0.093
2010-06-25,14,0.024,0.094
2010-06-25,15,0.023,0.095
2010-06-25,16,0.022,0.093
2010-06-25,17,0.022,0.094
2010-06-25,18,0.023,0.094
2010-06-25,19,0.082,0.114
2010-06-25,20,0.088,0.135
2010-06-25,21,0.097,0.126
2010-06-25,22,0.103,0.123
2010-06-25,23,0.104,0.117
2010-06-25,24,0.106,0.111
2010-06-26,1,0.105,0.107
2010-06-26,2,0.107,0.108
2010-06-26,3,0.106,0.11
2010-06-26,4,0.103,0.111
2010-06-26,5,0.101,0.113
2010-06-26,6,0.101,0.112
2010-06-26,7,0.1,0.11
2010-06-26,8,0.101,0.107
2010-06-26,9,0.103,0.11
2010-06-26,10,0.106,0.107
2010-06-26,11,0.066,0.108
2010-06-26,12,0.054,0.069
2010-06-26,13,0.05,0.073
2010-06-26,14,0.047,0.076
2010-06-26,15,0.043,0.08
2010-06-26,16,0.039,0.085
2010-06-26,17,0.034,0.091
2010-06-26,18,0.028,0.142
2010-06-26,19,0.171,0.324
2010-06-26,20,0.075,0.149
2010-06-26,21,0.081,0.143
2010-06-26,22,0.105,0.112
2010-06-26,23,0.087,0.128
2010-06-26,24,0.081,0.134
2010-06-27,1,0.077,0.136
2010-06-27,2,0.075,0.137
2010-06-27,3,0.077,0.138
2010-06-27,4,0.077,0.136
2010-06-27,5,0.078,0.136
2010-06-27,6,0.079,0.133
2010-06-27,7,0.081,0.132
2010-06-27,8,0.083,0.129
2010-06-27,9,0.085,0.126
2010-06-27,10,0.088,0.123
2010-06-27,11,0.093,0.124
2010-06-27,12,0.096,0.124
2010-06-27,13,0.094,0.122
2010-06-27,14,0.05,0.124
2010-06-27,15,0.041,0.078
2010-06-27,16,0.037,0.081
2010-06-27,17,0.032,0.085
2010-06-27,18,0.026,0.091
2010-06-27,19,0.034,0.095
2010-06-27,20,0.135,0.148
2010-06-27,21,0.072,0.147
2010-06-27,22,0.075,0.147
2010-06-27,23,0.072,0.157
2010-06-27,24,0.077,0.151
2010-06-28,1,0.085,0.137
2010-06-28,2,0.093,0.128
2010-06-28,3,0.098,0.12
2010-06-28,4,0.102,0.115
2010-06-28,5,0.103,0.112
2010-06-28,6,0.09,0.118
2010-06-28,7,0.08,0.127
2010-06-28,8,0.078,0.131
2010-06-28,9,0.074,0.134
2010-06-28,10,0.072,0.136
2010-06-28,11,0.072,0.147
2010-06-28,12,1.517,1.652
2010-06-28,13,0.148,0.414
2010-06-28,14,0.15,1.192
2010-06-28,15,0.075,0.576
2010-06-28,16,0.075,0.148
2010-06-28,17,0.075,0.148
2010-06-28,18,0.073,0.147
2010-06-28,19,0.074,0.147
2010-06-28,20,0.074,0.146
2010-06-28,21,0.074,0.148
2010-06-28,22,0.072,0.151
2010-06-28,23,0.072,0.144
2010-06-28,24,0.076,0.145
2010-06-29,1,0.077,0.143
2010-06-29,2,0.078,0.137
2010-06-29,3,0.08,0.136
2010-06-29,4,0.082,0.134
2010-06-29,5,0.081,0.132
2010-06-29,6,0.079,0.129
2010-06-29,7,0.076,0.13
2010-06-29,8,0.075,0.136
2010-06-29,9,0.071,0.137
2010-06-29,10,0.054,0.142
2010-06-29,11,0.023,0.095
2010-06-29,12,0.023,0.095
2010-06-29,13,0.023,0.095
2010-06-29,14,0.022,0.096
2010-06-29,15,0.022,0.094
2010-06-29,16,0.027,0.094
2010-06-29,17,0.032,0.089
2010-06-29,18,0.038,0.086
2010-06-29,19,0.044,0.081
2010-06-29,20,0.052,0.075
2010-06-29,21,0.059,0.067
2010-06-29,22,0.071,0.123
2010-06-29,23,0.102,0.123
2010-06-29,24,0.092,0.125
2010-06-30,1,0.086,0.129
2010-06-30,2,0.082,0.133
2010-06-30,3,0.08,0.135
2010-06-30,4,0.078,0.137
2010-06-30,5,0.076,0.137
2010-06-30,6,0.076,0.136
2010-06-30,7,0.075,0.134
2010-06-30,8,0.075,0.133
2010-06-30,9,0.077,0.132
2010-06-30,10,0.08,0.138
2010-06-30,11,0.084,0.124
2010-06-30,12,0.03,0.091
2010-06-30,13,0.026,0.094
2010-06-30,14,0.023,0.095
2010-06-30,15,0.022,0.095
2010-06-30,16,0.023,0.096
2010-06-30,17,0.023,0.095
2010-06-30,18,0.023,0.097
2010-06-30,19,0.068,0.149
2010-06-30,20,0.085,0.139
2010-06-30,21,0.092,0.121
2010-06-30,22,0.1,0.119
2010-06-30,23,0.108,0.111
2010-06-30,24,0.102,0.114
2010-07-01,1,0.094,0.123
2010-07-01,2,0.089,0.124
2010-07-01,3,0.085,0.127
2010-07-01,4,0.08,0.132
2010-07-01,5,0.077,0.136
2010-07-01,6,0.075,0.138
2010-07-01,7,0.072,0.14
2010-07-01,8,0.071,0.141
2010-07-01,9,0.07,0.141
2010-07-01,10,0.07,0.143
2010-07-01,11,0.073,0.144
2010-07-01,12,0.072,0.146
2010-07-01,13,0.072,0.143
2010-07-01,14,0.047,0.265
2010-07-01,15,0.024,0.095
2010-07-01,16,0.024,0.096
2010-07-01,17,0.025,0.097
2010-07-01,18,0.036,0.097
2010-07-01,19,0.046,0.084
2010-07-01,20,0.058,0.072
2010-07-01,21,0.06,0.07
2010-07-01,22,0.049,0.08
2010-07-01,23,0.037,0.09
2010-07-01,24,0.028,0.097
2010-07-02,1,0.022,0.101
2010-07-02,2,0.022,0.095
2010-07-02,3,0.022,0.095
2010-07-02,4,0.022,0.095
2010-07-02,5,0.022,0.096
2010-07-02,6,0.022,0.096
2010-07-02,7,0.022,0.094
2010-07-02,8,0.022,0.093
2010-07-02,9,0.022,0.093
2010-07-02,10,0.022,0.095
2010-07-02,11,0.022,0.098
2010-07-02,12,0.022,0.093
2010-07-02,13,0.022,0.094
2010-07-02,14,0.022,0.094
2010-07-02,15,0.022,0.095
2010-07-02,16,0.022,0.094
2010-07-02,17,0.022,0.096
2010-07-02,18,0.022,0.095
2010-07-02,19,0.027,0.091
2010-07-02,20,0.035,0.083
2010-07-02,21,0.044,0.093
2010-07-02,22,0.102,0.117
2010-07-02,23,0.109,0.113
2010-07-02,24,0.103,0.116
2010-07-03,1,0.097,0.118
2010-07-03,2,0.091,0.118
2010-07-03,3,0.089,0.122
2010-07-03,4,0.088,0.124
2010-07-03,5,0.087,0.124
2010-07-03,6,0.089,0.123
2010-07-03,7,0.09,0.121
2010-07-03,8,0.092,0.118
2010-07-03,9,0.118,1.511
2010-07-03,10,0.1,1.679
2010-07-03,11,0.113,0.545
2010-07-03,12,0.112,0.841
2010-07-03,13,0.057,1.116
2010-07-03,14,0.057,0.062
2010-07-03,15,0.054,0.065
2010-07-03,16,0.051,0.067
2010-07-03,17,0.046,0.071
2010-07-03,18,0.047,0.075
2010-07-03,19,0.045,0.071
2010-07-03,20,0.042,0.077
2010-07-03,21,0.036,0.08
2010-07-03,22,0.031,0.085
2010-07-03,23,0.026,0.089
2010-07-03,24,0.022,0.093
2010-07-04,1,0.022,0.094
2010-07-04,2,0.026,0.099
2010-07-04,3,0.026,0.089
2010-07-04,4,0.025,0.09
2010-07-04,5,0.025,0.091
2010-07-04,6,0.027,0.089
2010-07-04,7,0.029,0.088
2010-07-04,8,0.031,0.085
2010-07-04,9,0.041,0.082
2010-07-04,10,0.047,0.068
2010-07-04,11,0.05,0.064
2010-07-04,12,0.052,0.062
2010-07-04,13,0.053,0.063
2010-07-04,14,0.054,0.063
2010-07-04,15,0.052,0.064
2010-07-04,16,0.048,0.068
2010-07-04,17,0.072,0.084
2010-07-04,18,0.092,0.129
2010-07-04,19,0.086,0.135
2010-07-04,20,0.078,0.138
2010-07-04,21,0.072,0.142
2010-07-04,22,0.072,0.144
2010-07-04,23,0.073,0.148
2010-07-04,24,0.071,0.144
2010-07-05,1,0.07,0.143
2010-07-05,2,0.07,0.142
2010-07-05,3,0.07,0.143
2010-07-05,4,0.071,0.143
2010-07-05,5,0.07,0.143
2010-07-05,6,0.07,0.141
2010-07-05,7,0.07,0.14
2010-07-05,8,0.07,0.14
2010-07-05,9,0.069,0.141
2010-07-05,10,0.07,0.141
2010-07-05,11,0.074,0.137
2010-07-05,12,0.08,0.132
2010-07-05,13,0.086,0.128
2010-07-05,14,0.079,0.125
2010-07-05,15,0.042,0.075
2010-07-05,16,0.074,0.322
2010-07-05,17,0.092,0.127
2010-07-05,18,0.092,0.125
2010-07-05,19,0.092,0.124
2010-07-05,20,0.1,0.122
2010-07-05,21,0.102,0.111
2010-07-05,22,0.105,0.115
2010-07-05,23,0.101,0.112
2010-07-05,24,0.103,0.108
2010-07-06,1,0.105,0.106
2010-07-06,2,0.102,0.109
2010-07-06,3,0.097,0.114
2010-07-06,4,0.09,0.12
2010-07-06,5,0.082,0.128
2010-07-06,6,0.072,0.139
2010-07-06,7,0.069,0.139
2010-07-06,8,0.069,0.139
2010-07-06,9,0.069,0.139
2010-07-06,10,0.07,0.142
2010-07-06,11,0.074,0.143
2010-07-06,12,0.073,0.134
2010-07-06,13,0.078,0.11
2010-07-06,14,0.039,0.071
2010-07-06,15,0.046,0.065
2010-07-06,16,0.053,0.058
2010-07-06,17,0.052,0.059
2010-07-06,18,0.047,0.064
2010-07-06,19,0.043,0.069
2010-07-06,20,0.038,0.074
2010-07-06,21,0.034,0.078
2010-07-06,22,0.029,0.082
2010-07-06,23,0.074,0.099
2010-07-06,24,0.071,0.142
2010-07-07,1,0.07,0.142
2010-07-07,2,0.07,0.142
2010-07-07,3,0.07,0.142
2010-07-07,4,0.07,0.145
2010-07-07,5,0.07,0.142
2010-07-07,6,0.07,0.141
2010-07-07,7,0.069,0.14
2010-07-07,8,0.072,0.139
2010-07-07,9,0.072,0.14
2010-07-07,10,0.032,0.108
2010-07-07,11,0.039,0.078
2010-07-07,12,0.045,0.071
2010-07-07,13,0.05,0.065
2010-07-07,14,0.06,0.061
2010-07-07,15,0.048,0.065
2010-07-07,16,0.048,0.068
2010-07-07,17,0.047,0.069
2010-07-07,18,0.047,0.069
2010-07-07,19,0.087,0.121
2010-07-07,20,0.11,0.111
2010-07-07,21,0.82,1.091
2010-07-07,22,0.108,0.11
2010-07-07,23,0.103,0.11
2010-07-07,24,0.104,0.111
2010-07-08,1,0.103,0.109
2010-07-08,2,0.108,0.113
2010-07-08,3,0.093,0.119
2010-07-08,4,0.089,0.122
2010-07-08,5,0.084,0.128
2010-07-08,6,0.078,0.135
2010-07-08,7,0.07,0.141
2010-07-08,8,0.07,0.139
2010-07-08,9,0.07,0.119
2010-07-08,10,0.023,0.091
2010-07-08,11,0.023,0.093
2010-07-08,12,0.023,0.087
2010-07-08,13,0.028,0.081
2010-07-08,14,0.034,0.075
2010-07-08,15,0.04,0.071
2010-07-08,16,0.043,0.069
2010-07-08,17,0.045,0.068
2010-07-08,18,0.047,0.067
2010-07-08,19,0.05,0.067
2010-07-08,20,0.051,0.065
2010-07-08,21,0.051,0.062
2010-07-08,22,0.054,0.452
2010-07-08,23,0.129,1.256
2010-07-08,24,0.11,0.111
2010-07-09,1,0.108,0.11
2010-07-09,2,0.106,0.11
2010-07-09,3,0.102,0.111
2010-07-09,4,0.097,0.115
2010-07-09,5,0.092,0.119
2010-07-09,6,0.082,0.121
2010-07-09,7,0.073,0.129
2010-07-09,8,0.069,0.137
2010-07-09,9,0.069,0.142
2010-07-09,10,0.071,0.142
2010-07-09,11,0.07,0.143
2010-07-09,12,0.898,0.984
2010-07-09,13,0.072,0.394
2010-07-09,14,0.071,0.15
2010-07-09,15,0.072,0.144
2010-07-09,16,0.071,0.143
2010-07-09,17,0.072,0.145
2010-07-09,18,0.07,0.144
2010-07-09,19,0.07,0.143
2010-07-09,20,0.072,1.593
2010-07-09,21,0.148,0.473
2010-07-09,22,0.072,0.146
2010-07-09,23,0.073,0.147
2010-07-09,24,0.072,0.146
2010-07-10,1,0.07,0.144
2010-07-10,2,0.07,0.143
2010-07-10,3,0.07,0.144
2010-07-10,4,0.07,0.143
2010-07-10,5,0.07,0.141
2010-07-10,6,0.07,0.141
2010-07-10,7,0.077,0.133
2010-07-10,8,0.088,0.123
2010-07-10,9,0.099,0.112
2010-07-10,10,0.102,0.114
2010-07-10,11,0.092,0.125
2010-07-10,12,0.081,0.133
2010-07-10,13,0.073,0.144
2010-07-10,14,0.074,0.144
2010-07-10,15,0.073,0.145
2010-07-10,16,0.072,0.145
2010-07-10,17,0.049,0.096
2010-07-10,18,0.023,0.095
2010-07-10,19,0.023,0.093
2010-07-10,20,0.026,0.088
2010-07-10,21,0.032,0.08
2010-07-10,22,0.038,1.407
2010-07-10,23,0.095,0.121
2010-07-10,24,0.096,0.12
2010-07-11,1,0.097,0.114
2010-07-11,2,0.099,0.11
2010-07-11,3,0.103,0.106
2010-07-11,4,0.1,0.107
2010-07-11,5,0.092,0.112
2010-07-11,6,0.082,0.121
2010-07-11,7,0.071,0.13
2010-07-11,8,0.07,0.14
2010-07-11,9,0.07,0.14
2010-07-11,10,0.07,0.141
2010-07-11,11,0.074,0.145
2010-07-11,12,0.08,0.144
2010-07-11,13,0.079,0.135
2010-07-11,14,0.091,0.131
2010-07-11,15,0.097,0.122
2010-07-11,16,0.103,0.117
2010-07-11,17,0.107,0.112
2010-07-11,18,0.108,0.112
2010-07-11,19,0.104,0.114
2010-07-11,20,0.102,0.116
2010-07-11,21,0.1,0.117
2010-07-11,22,0.096,0.12
2010-07-11,23,0.092,0.127
2010-07-11,24,0.082,0.136
2010-07-12,1,0.072,0.141
2010-07-12,2,0.07,0.142
2010-07-12,3,0.071,0.142
2010-07-12,4,0.07,0.142
2010-07-12,5,0.07,0.142
2010-07-12,6,0.07,0.142
2010-07-12,7,0.07,0.135
2010-07-12,8,0.074,0.124
2010-07-12,9,0.086,0.111
2010-07-12,10,0.097,0.102
2010-07-12,11,0.091,0.115
2010-07-12,12,0.075,0.125
2010-07-12,13,0.027,0.085
2010-07-12,14,0.024,0.093
2010-07-12,15,0.024,0.095
2010-07-12,16,0.024,0.096
2010-07-12,17,0.024,0.095
2010-07-12,18,0.074,0.145
2010-07-12,19,0.075,0.155
2010-07-12,20,0.075,0.147
2010-07-12,21,0.076,0.146
2010-07-12,22,0.071,0.143
2010-07-12,23,0.072,0.145
2010-07-12,24,0.07,0.143
2010-07-13,1,0.07,0.141
2010-07-13,2,0.07,0.142
2010-07-13,3,0.07,0.143
2010-07-13,4,0.07,0.141
2010-07-13,5,0.07,0.141
2010-07-13,6,0.07,0.142
2010-07-13,7,0.07,0.141
2010-07-13,8,0.07,0.14
2010-07-13,9,0.079,0.131
2010-07-13,10,0.087,0.124
2010-07-13,11,0.074,0.115
2010-07-13,12,0.057,0.059
2010-07-13,13,0.052,0.066
2010-07-13,14,0.047,0.071
