date,time,lower,upper
2010-04-03,4,0.065,0.163
2010-04-03,5,0.053,0.062
2010-04-03,6,0.241,0.257
2010-04-03,7,0.045,0.055
2010-04-03,8,0.244,0.315
2010-04-03,9,0.626,0.639
2010-04-03,10,0.204,0.592
2010-04-03,11,0.344,0.817
2010-04-03,12,0.23,1.474
2010-04-03,13,0.235,0.24
2010-04-03,14,0.127,0.163
2010-04-03,15,0.113,0.14
2010-04-03,16,0.174,0.431
2010-04-03,17,0.089,0.101
2010-04-03,18,0.4,0.501
2010-04-03,19,0.356,0.419
2010-04-03,20,0.387,0.63
2010-04-03,21,0.68,1.24
2010-04-03,22,0.981,1.329
2010-04-03,23,0.405,0.804
2010-04-03,24,0.115,0.169
2010-04-04,1,0.061,0.074
2010-04-04,2,0.048,0.085
2010-04-04,3,0.04,0.151
2010-04-04,4,0.107,0.114
2010-04-04,5,0.048,0.051
2010-04-04,6,0.049,0.075
2010-04-04,7,0.111,0.238
2010-04-04,8,0.309,0.369
2010-04-04,9,0.52,0.564
2010-04-04,10,0.292,0.715
2010-04-04,11,0.796,0.844
2010-04-04,12,0.574,1.679
2010-04-04,13,0.398,0.405
2010-04-04,14,0.089,0.089
2010-04-04,15,0.154,0.385
2010-04-04,16,0.085,0.182
2010-04-04,17,0.049,0.121
2010-04-04,18,0.815,0.89
2010-04-04,19,0.487,0.727
2010-04-04,20,0.488,0.578
2010-04-04,21,0.432,0.497
2010-04-04,22,0.642,1.017
2010-04-04,23,0.686,0.727
2010-04-04,24,0.118,0.653
2010-04-05,1,0.029,0.083
2010-04-05,2,0.095,0.142
2010-04-05,3,0.094,0.165
2010-04-05,4,0.094,0.095
2010-04-05,5,0.055,0.152
2010-04-05,6,0.048,0.134
2010-04-05,7,0.031,0.083
2010-04-05,8,0.067,0.354
2010-04-05,9,0.173,0.755
2010-04-05,10,0.334,0.802
2010-04-05,11,0.118,0.438
2010-04-05,12,0.403,0.587
2010-04-05,13,0.188,0.427
2010-04-05,14,0.201,0.288
2010-04-05,15,0.155,0.319
2010-04-05,16,0.136,0.4
2010-04-05,17,0.35,0.476
2010-04-05,18,0.184,0.287
2010-04-05,19,0.456,0.881
2010-04-05,20,0.197,0.274
2010-04-05,21,0.324,0.583
2010-04-05,22,0.523,0.972
2010-04-05,23,0.085,0.239
2010-04-05,24,0.065,0.067
2010-04-06,1,0.113,0.152
2010-04-06,2,0.072,0.082
2010-04-06,3,0.06,0.089
2010-04-06,4,0.126,0.134
2010-04-06,5,0.049,0.079
2010-04-06,6,0.044,0.065
2010-04-06,7,0.108,0.163
2010-04-06,8,0.109,0.515
2010-04-06,9,0.36,0.582
2010-04-06,10,0.236,0.512
2010-04-06,11,0.267,0.444
2010-04-06,12,0.147,0.921
2010-04-06,13,0.147,0.516
2010-04-06,14,0.082,0.102
2010-04-06,15,0.175,0.201
2010-04-06,16,0.136,0.159
2010-04-06,17,0.197,0.24
2010-04-06,18,0.169,0.435
2010-04-06,19,0.185,0.297
2010-04-06,20,0.64,0.651
2010-04-06,21,0.461,0.58
2010-04-06,22,0.311,1.543
2010-04-06,23,0.302,0.947
2010-04-06,24,0.054,0.072
2010-04-07,1,0.048,0.14
2010-04-07,2,0.091,0.201
2010-04-07,3,0.093,0.142
2010-04-07,4,0.093,0.126
2010-04-07,5,0.16,0.187
2010-04-07,6,0.074,0.134
2010-04-07,7,0.093,0.12
2010-04-07,8,0.132,0.548
2010-04-07,9,0.351,0.64
2010-04-07,10,0.098,0.154
2010-04-07,11,0.177,1.354
2010-04-07,12,0.183,0.478
2010-04-07,13,0.104,0.172
2010-04-07,14,0.322,0.404
2010-04-07,15,0.048,0.13
2010-04-07,16,0.067,0.144
2010-04-07,17,0.05,0.078
2010-04-07,18,0.131,0.135
2010-04-07,19,0.1,0.145
2010-04-07,20,0.105,0.116
2010-04-07,21,0.159,0.261
2010-04-07,22,0.378,1.377
2010-04-07,23,0.601,0.709
2010-04-07,24,0.034,0.319
2010-04-08,1,0.047,0.081
2010-04-08,2,0.084,0.116
2010-04-08,3,0.068,0.194
2010-04-08,4,0.048,0.081
2010-04-08,5,0.034,0.105
2010-04-08,6,0.094,0.152
2010-04-08,7,0.049,0.09
2010-04-08,8,0.276,1.142
2010-04-08,9,0.723,0.95
2010-04-08,10,0.091,0.136
2010-04-08,11,0.445,0.874
2010-04-08,12,0.105,0.14
2010-04-08,13,0.072,0.424
2010-04-08,14,0.084,0.135
2010-04-08,15,0.136,0.137
2010-04-08,16,0.065,0.098
2010-04-08,17,0.109,0.367
2010-04-08,18,0.134,0.152
2010-04-08,19,0.084,0.472
2010-04-08,20,0.159,0.204
2010-04-08,21,0.516,0.556
2010-04-08,22,0.715,0.772
2010-04-08,23,0.24,0.835
2010-04-08,24,0.076,0.087
2010-04-09,1,0.037,0.076
2010-04-09,2,0.129,0.15
2010-04-09,3,0.059,0.152
2010-04-09,4,0.077,0.099
2010-04-09,5,0.093,0.17
2010-04-09,6,0.045,0.068
2010-04-09,7,0.047,0.097
2010-04-09,8,0.201,0.414
2010-04-09,9,0.127,0.684
2010-04-09,10,0.776,1.674
2010-04-09,11,1.029,1.045
2010-04-09,12,1.018,2.194
2010-04-09,13,0.917,1.172
2010-04-09,14,0.116,0.147
2010-04-09,15,0.066,0.173
2010-04-09,16,0.064,0.115
2010-04-09,17,0.17,0.205
2010-04-09,18,0.117,0.39
2010-04-09,19,1.73,3.306
2010-04-09,20,0.465,1.671
2010-04-09,21,0.347,0.469
2010-04-09,22,0.697,0.72
2010-04-09,23,0.261,0.629
2010-04-09,24,0.148,0.175
2010-04-10,1,0.123,0.14
2010-04-10,2,0.047,0.083
2010-04-10,3,0.125,0.183
2010-04-10,4,0.099,0.11
2010-04-10,5,0.063,0.075
2010-04-10,6,0.11,0.137
2010-04-10,7,0.047,0.061
2010-04-10,8,0.22,0.321
2010-04-10,9,0.601,0.629
2010-04-10,10,0.068,0.402
2010-04-10,11,0.094,0.137
2010-04-10,12,0.077,0.355
2010-04-10,13,0.056,0.071
2010-04-10,14,0.13,0.145
2010-04-10,15,0.047,0.073
2010-04-10,16,0.046,0.129
2010-04-10,17,0.1,0.127
2010-04-10,18,0.041,0.068
2010-04-10,19,0.061,0.156
2010-04-10,20,1.42,2.465
2010-04-10,21,1.5,1.564
2010-04-10,22,0.417,0.755
2010-04-10,23,0.138,0.438
2010-04-10,24,0.096,0.233
2010-04-11,1,0.05,0.079
2010-04-11,2,0.066,0.141
2010-04-11,3,0.073,0.103
2010-04-11,4,0.042,0.082
2010-04-11,5,0.074,0.163
2010-04-11,6,0.062,0.07
2010-04-11,7,0.057,0.065
2010-04-11,8,0.111,0.319
2010-04-11,9,0.287,0.349
2010-04-11,10,0.145,0.498
2010-04-11,11,0.475,1.439
2010-04-11,12,0.302,1.266
2010-04-11,13,0.274,0.471
2010-04-11,14,0.16,0.754
2010-04-11,15,0.56,0.652
2010-04-11,16,0.097,0.185
2010-04-11,17,0.154,0.292
2010-04-11,18,0.43,0.501
2010-04-11,19,0.353,1.139
2010-04-11,20,0.242,0.315
2010-04-11,21,0.448,0.498
2010-04-11,22,0.542,0.837
2010-04-11,23,0.104,0.492
2010-04-11,24,0.063,0.11
2010-04-12,1,0.109,0.152
2010-04-12,2,0.056,0.074
2010-04-12,3,0.148,0.166
2010-04-12,4,0.103,0.144
2010-04-12,5,0.039,0.076
2010-04-12,6,0.049,0.151
2010-04-12,7,0.055,0.115
2010-04-12,8,0.086,0.537
2010-04-12,9,0.402,0.446
2010-04-12,10,0.08,0.392
2010-04-12,11,0.077,0.092
2010-04-12,12,0.526,1.736
2010-04-12,13,0.184,0.288
2010-04-12,14,0.42,0.43
2010-04-12,15,0.098,0.115
2010-04-12,16,0.048,0.113
2010-04-12,17,0.13,0.132
2010-04-12,18,0.379,0.46
2010-04-12,19,0.165,0.19
2010-04-12,20,0.151,0.476
2010-04-12,21,0.333,0.797
2010-04-12,22,0.665,0.861
2010-04-12,23,0.107,0.627
2010-04-12,24,0.05,0.072
2010-04-13,1,0.087,0.128
2010-04-13,2,0.126,0.186
2010-04-13,3,0.113,0.16
2010-04-13,4,0.046,0.083
2010-04-13,5,0.06,0.069
2010-04-13,6,0.057,0.071
2010-04-13,7,0.109,0.178
2010-04-13,8,0.125,0.549
2010-04-13,9,0.231,0.422
2010-04-13,10,0.154,0.24
2010-04-13,11,0.864,0.952
2010-04-13,12,0.74,0.895
2010-04-13,13,0.785,0.79
2010-04-13,14,0.232,0.387
2010-04-13,15,0.059,0.291
2010-04-13,16,0.071,0.093
2010-04-13,17,0.143,0.15
2010-04-13,18,0.843,2.3
2010-04-13,19,0.215,0.476
2010-04-13,20,0.411,0.781
2010-04-13,21,0.654,0.72
2010-04-13,22,0.624,0.663
2010-04-13,23,0.179,0.667
2010-04-13,24,0.047,0.084
2010-04-14,1,0.044,0.105
2010-04-14,2,0.118,0.127
2010-04-14,3,0.116,0.133
2010-04-14,4,0.076,0.11
2010-04-14,5,0.111,0.171
2010-04-14,6,0.038,0.077
2010-04-14,7,0.049,0.077
2010-04-14,8,0.087,0.652
2010-04-14,9,0.415,0.575
2010-04-14,10,0.173,0.265
2010-04-14,11,0.216,1.209
2010-04-14,12,0.107,1.028
2010-04-14,13,0.095,0.329
2010-04-14,14,0.161,0.184
2010-04-14,15,0.076,0.09
2010-04-14,16,0.053,0.079
2010-04-14,17,0.165,0.166
2010-04-14,18,0.357,0.451
2010-04-14,19,0.206,0.207
2010-04-14,20,0.35,0.376
2010-04-14,21,0.125,0.277
2010-04-14,22,0.264,0.644
2010-04-14,23,0.138,0.193
2010-04-14,24,0.165,0.24
2010-04-15,1,0.134,0.186
2010-04-15,2,0.051,0.072
2010-04-15,3,0.048,0.08
2010-04-15,4,0.129,0.13
2010-04-15,5,0.037,0.099
2010-04-15,6,0.047,0.077
2010-04-15,7,0.083,0.118
2010-04-15,8,0.159,0.263
2010-04-15,9,0.626,0.769
2010-04-15,10,0.146,0.262
2010-04-15,11,0.112,0.212
2010-04-15,12,0.045,0.089
2010-04-15,13,0.086,0.352
2010-04-15,14,0.191,0.401
2010-04-15,15,0.064,0.071
2010-04-15,16,0.096,0.165
2010-04-15,17,0.057,0.102
2010-04-15,18,0.088,0.505
2010-04-15,19,0.421,0.462
2010-04-15,20,0.404,0.452
2010-04-15,21,0.432,0.498
2010-04-15,22,0.488,0.666
2010-04-15,23,0.191,0.513
2010-04-15,24,0.052,0.112
2010-04-16,1,0.076,0.136
2010-04-16,2,0.065,0.167
2010-04-16,3,0.077,0.14
2010-04-16,4,0.093,0.137
2010-04-16,5,0.099,0.133
2010-04-16,6,0.035,0.079
2010-04-16,7,0.047,0.102
2010-04-16,8,0.162,0.643
2010-04-16,9,0.609,0.749
2010-04-16,10,0.191,0.22
2010-04-16,11,0.45,0.69
2010-04-16,12,0.24,0.666
2010-04-16,13,0.118,0.314
2010-04-16,14,0.293,0.297
2010-04-16,15,0.084,0.148
2010-04-16,16,0.06,0.082
2010-04-16,17,0.171,0.227
2010-04-16,18,0.177,0.414
2010-04-16,19,0.128,0.217
2010-04-16,20,0.107,0.13
2010-04-16,21,0.479,0.953
2010-04-16,22,0.655,0.742
2010-04-16,23,0.264,0.446
2010-04-16,24,0.144,0.231
2010-04-17,1,0.057,0.087
2010-04-17,2,0.105,0.123
2010-04-17,3,0.117,0.158
2010-04-17,4,0.07,0.169
2010-04-17,5,0.056,0.101
2010-04-17,6,0.048,0.057
2010-04-17,7,0.082,0.135
2010-04-17,8,0.127,0.249
2010-04-17,9,0.696,1.487
2010-04-17,10,2.157,2.711
2010-04-17,11,0.876,2.095
2010-04-17,12,0.328,2.41
2010-04-17,13,0.64,1.089
2010-04-17,14,0.091,0.167
2010-04-17,15,0.152,0.166
2010-04-17,16,0.17,0.185
2010-04-17,17,0.141,0.392
2010-04-17,18,0.132,0.794
2010-04-17,19,0.741,2.038
2010-04-17,20,0.152,0.775
2010-04-17,21,0.501,1.546
2010-04-17,22,0.676,0.958
2010-04-17,23,0.24,0.826
2010-04-17,24,0.105,0.165
2010-04-18,1,0.063,0.159
2010-04-18,2,0.049,0.084
2010-04-18,3,0.121,0.149
2010-04-18,4,0.055,0.077
2010-04-18,5,0.072,0.276
2010-04-18,6,0.063,0.211
2010-04-18,7,0.075,0.083
2010-04-18,8,0.047,0.361
2010-04-18,9,0.426,0.458
2010-04-18,10,0.145,0.629
2010-04-18,11,0.496,0.85
2010-04-18,12,0.086,1.455
2010-04-18,13,0.167,0.319
2010-04-18,14,0.087,0.189
2010-04-18,15,0.047,0.293
2010-04-18,16,0.112,0.125
2010-04-18,17,0.145,0.779
2010-04-18,18,0.198,0.826
2010-04-18,19,0.17,0.511
2010-04-18,20,0.283,0.506
2010-04-18,21,0.588,0.762
2010-04-18,22,0.575,0.947
2010-04-18,23,0.187,0.23
2010-04-18,24,0.077,0.102
2010-04-19,1,0.072,0.118
2010-04-19,2,0.046,0.153
2010-04-19,3,0.081,0.178
2010-04-19,4,0.131,0.171
2010-04-19,5,0.071,0.075
2010-04-19,6,0.047,0.083
2010-04-19,7,0.115,0.164
2010-04-19,8,0.058,0.251
2010-04-19,9,0.093,0.609
2010-04-19,10,0.144,0.647
2010-04-19,11,0.071,0.112
2010-04-19,12,0.055,0.096
2010-04-19,13,0.137,0.141
2010-04-19,14,0.045,0.082
2010-04-19,15,0.045,0.082
2010-04-19,16,0.126,0.146
2010-04-19,17,0.056,0.058
2010-04-19,18,0.068,0.072
2010-04-19,19,0.135,0.567
2010-04-19,20,0.546,1.95
2010-04-19,21,0.448,0.521
2010-04-19,22,0.701,0.883
2010-04-19,23,0.25,0.36
2010-04-19,24,0.082,0.091
2010-04-20,1,0.047,0.082
2010-04-20,2,0.191,0.2
2010-04-20,3,0.047,0.091
2010-04-20,4,0.047,0.085
2010-04-20,5,0.077,0.132
2010-04-20,6,0.078,0.151
2010-04-20,7,0.062,0.085
2010-04-20,8,0.049,0.261
2010-04-20,9,0.594,0.617
2010-04-20,10,0.078,0.182
2010-04-20,11,0.257,0.392
2010-04-20,12,0.116,0.163
2010-04-20,13,0.323,1.204
2010-04-20,14,0.096,0.111
2010-04-20,15,0.086,0.154
2010-04-20,16,0.059,0.073
2010-04-20,17,0.054,0.059
2010-04-20,18,0.112,0.138
2010-04-20,19,0.177,0.669
2010-04-20,20,0.442,0.446
2010-04-20,21,0.429,0.467
2010-04-20,22,0.48,1.073
2010-04-20,23,0.192,0.443
2010-04-20,24,0.047,0.165
2010-04-21,1,0.038,0.088
2010-04-21,2,0.096,0.133
2010-04-21,3,0.083,0.203
2010-04-21,4,0.088,0.111
2010-04-21,5,0.09,0.123
2010-04-21,6,0.048,0.151
2010-04-21,7,0.039,0.085
2010-04-21,8,0.074,0.532
2010-04-21,9,0.374,0.65
2010-04-21,10,0.063,0.101
2010-04-21,11,0.082,0.131
2010-04-21,12,0.123,0.16
2010-04-21,13,0.049,0.077
2010-04-21,14,0.046,0.082
2010-04-21,15,0.078,0.165
2010-04-21,16,0.066,0.094
2010-04-21,17,0.056,0.061
2010-04-21,18,0.067,0.119
2010-04-21,19,1.23,1.378
2010-04-21,20,0.406,0.646
2010-04-21,21,0.589,1.279
2010-04-21,22,0.627,0.913
2010-04-21,23,0.118,0.505
2010-04-21,24,0.099,0.13
2010-04-22,1,0.104,0.123
2010-04-22,2,0.05,0.064
2010-04-22,3,0.047,0.067
2010-04-22,4,0.126,0.159
2010-04-22,5,0.049,0.083
2010-04-22,6,0.062,0.065
2010-04-22,7,0.051,0.149
2010-04-22,8,0.129,0.273
2010-04-22,9,0.375,0.629
2010-04-22,10,0.34,0.711
2010-04-22,11,0.214,0.954
2010-04-22,12,0.562,0.903
2010-04-22,13,0.173,0.397
2010-04-22,14,0.084,0.12
2010-04-22,15,0.038,0.11
2010-04-22,16,0.134,0.413
2010-04-22,17,0.122,0.179
2010-04-22,18,0.08,0.112
2010-04-22,19,0.637,1.321
2010-04-22,20,0.208,0.25
2010-04-22,21,0.393,0.444
2010-04-22,22,0.691,0.792
2010-04-22,23,0.195,0.606
2010-04-22,24,0.155,0.198
2010-04-23,1,0.047,0.083
2010-04-23,2,0.048,0.068
2010-04-23,3,0.158,0.216
2010-04-23,4,0.062,0.106
2010-04-23,5,0.047,0.084
2010-04-23,6,0.077,0.161
2010-04-23,7,0.071,0.123
2010-04-23,8,0.059,0.413
2010-04-23,9,0.553,0.611
2010-04-23,10,0.164,0.28
2010-04-23,11,0.081,0.089
2010-04-23,12,0.104,0.123
2010-04-23,13,0.108,0.173
2010-04-23,14,0.078,0.205
2010-04-23,15,0.116,0.172
2010-04-23,16,0.153,0.183
2010-04-23,17,0.205,0.305
2010-04-23,18,0.156,0.219
2010-04-23,19,0.129,0.342
2010-04-23,20,0.163,0.429
2010-04-23,21,0.496,0.75
2010-04-23,22,0.434,0.638
2010-04-23,23,0.169,0.37
2010-04-23,24,0.21,0.259
2010-04-24,1,0.075,0.155
2010-04-24,2,0.065,0.072
2010-04-24,3,0.177,0.183
2010-04-24,4,0.107,0.111
2010-04-24,5,0.047,0.079
2010-04-24,6,0.074,0.15
2010-04-24,7,0.041,0.131
2010-04-24,8,0.062,0.076
2010-04-24,9,0.427,0.557
2010-04-24,10,0.264,0.701
2010-04-24,11,0.068,0.102
2010-04-24,12,0.674,1.253
2010-04-24,13,0.287,0.822
2010-04-24,14,0.182,0.188
2010-04-24,15,0.161,0.194
2010-04-24,16,0.098,0.181
2010-04-24,17,0.177,0.23
2010-04-24,18,0.288,0.373
2010-04-24,19,0.766,1.686
2010-04-24,20,0.293,0.817
2010-04-24,21,1.577,3.566
2010-04-24,22,0.567,0.602
2010-04-24,23,0.267,0.562
2010-04-24,24,0.132,0.176
2010-04-25,1,0.068,0.144
2010-04-25,2,0.048,0.078
2010-04-25,3,0.071,0.083
2010-04-25,4,0.12,0.156
2010-04-25,5,0.12,0.157
2010-04-25,6,0.158,0.158
2010-04-25,7,0.056,0.11
2010-04-25,8,0.066,0.255
2010-04-25,9,0.238,0.62
2010-04-25,10,0.262,0.654
2010-04-25,11,0.192,1.754
2010-04-25,12,1.147,1.584
2010-04-25,13,0.094,0.735
2010-04-25,14,0.061,0.109
2010-04-25,15,0.122,0.157
2010-04-25,16,0.158,0.456
2010-04-25,17,0.102,0.198
2010-04-25,18,0.393,0.462
2010-04-25,19,0.222,0.224
2010-04-25,20,0.279,0.507
2010-04-25,21,0.469,0.678
2010-04-25,22,0.453,1.084
2010-04-25,23,0.179,0.272
2010-04-25,24,0.078,0.091
2010-04-26,1,0.062,0.128
2010-04-26,2,0.076,0.165
2010-04-26,3,0.157,0.235
2010-04-26,4,0.128,0.175
2010-04-26,5,0.061,0.116
2010-04-26,6,0.053,0.077
2010-04-26,7,0.047,0.1
2010-04-26,8,0.049,0.276
2010-04-26,9,0.68,0.889
2010-04-26,10,0.146,0.197
2010-04-26,11,0.131,0.166
2010-04-26,12,0.045,0.158
2010-04-26,13,0.041,0.077
2010-04-26,14,0.058,0.063
2010-04-26,15,0.118,0.155
2010-04-26,16,0.12,0.157
2010-04-26,17,0.119,0.154
2010-04-26,18,0.057,0.073
2010-04-26,19,0.104,0.108
2010-04-26,20,0.2,0.342
2010-04-26,21,0.288,0.589
2010-04-26,22,0.66,0.715
2010-04-26,23,0.171,0.562
2010-04-26,24,0.11,0.252
2010-04-27,1,0.062,0.15
2010-04-27,2,0.122,0.161
2010-04-27,3,0.121,0.158
2010-04-27,4,0.119,0.123
2010-04-27,5,0.05,0.067
2010-04-27,6,0.05,0.065
2010-04-27,7,0.065,0.076
2010-04-27,8,0.167,0.31
2010-04-27,9,0.73,0.73
2010-04-27,10,0.157,0.194
2010-04-27,11,0.148,0.853
2010-04-27,12,0.222,0.416
2010-04-27,13,0.05,0.404
2010-04-27,14,0.146,0.173
2010-04-27,15,0.186,0.409
2010-04-27,16,0.053,0.08
2010-04-27,17,0.106,1.027
2010-04-27,18,0.442,0.509
2010-04-27,19,0.218,0.85
2010-04-27,20,0.17,0.237
2010-04-27,21,0.381,0.433
2010-04-27,22,0.638,0.856
2010-04-27,23,0.259,0.556
2010-04-27,24,0.153,0.159
2010-04-28,1,0.114,0.158
2010-04-28,2,0.05,0.07
2010-04-28,3,0.08,0.223
2010-04-28,4,0.099,0.162
2010-04-28,5,0.155,0.162
2010-04-28,6,0.119,0.231
2010-04-28,7,0.049,0.075
2010-04-28,8,0.06,0.338
2010-04-28,9,0.4,0.64
2010-04-28,10,0.182,0.367
2010-04-28,11,0.147,0.179
2010-04-28,12,0.086,0.119
2010-04-28,13,0.081,0.306
2010-04-28,14,0.146,0.158
2010-04-28,15,0.123,0.158
2010-04-28,16,0.267,0.272
2010-04-28,17,0.054,0.219
2010-04-28,18,0.096,0.339
2010-04-28,19,1.152,1.692
2010-04-28,20,0.331,0.386
2010-04-28,21,0.497,1.452
2010-04-28,22,0.529,0.616
2010-04-28,23,0.21,0.425
2010-04-28,24,0.159,0.164
2010-04-29,1,0.089,0.119
2010-04-29,2,0.056,0.084
2010-04-29,3,0.075,0.16
2010-04-29,4,0.121,0.161
2010-04-29,5,0.128,0.162
2010-04-29,6,0.052,0.076
2010-04-29,7,0.067,0.078
2010-04-29,8,0.048,0.419
2010-04-29,9,0.432,0.445
2010-04-29,10,0.172,0.6
2010-04-29,11,0.111,0.147
2010-04-29,12,0.085,1.404
2010-04-29,13,0.379,0.679
2010-04-29,14,0.167,0.24
2010-04-29,15,0.17,0.388
2010-04-29,16,0.166,0.176
2010-04-29,17,0.068,0.092
2010-04-29,18,0.044,0.139
2010-04-29,19,0.505,0.831
2010-04-29,20,0.48,0.484
2010-04-29,21,0.233,0.296
2010-04-29,22,0.686,0.785
2010-04-29,23,0.097,0.489
2010-04-29,24,0.15,0.151
2010-04-30,1,0.17,0.177
2010-04-30,2,0.12,0.171
2010-04-30,3,0.097,0.22
2010-04-30,4,0.072,0.117
2010-04-30,5,0.044,0.076
2010-04-30,6,0.043,0.098
2010-04-30,7,0.133,0.139
2010-04-30,8,0.14,0.634
2010-04-30,9,0.412,0.612
2010-04-30,10,0.09,0.181
2010-04-30,11,0.063,0.088
2010-04-30,12,0.086,0.166
2010-04-30,13,0.244,0.36
2010-04-30,14,0.152,0.167
2010-04-30,15,0.11,0.685
2010-04-30,16,0.054,0.067
2010-04-30,17,0.131,0.148
2010-04-30,18,0.186,0.499
2010-04-30,19,0.109,0.358
2010-04-30,20,0.161,0.388
2010-04-30,21,0.428,0.563
2010-04-30,22,0.702,0.79
2010-04-30,23,0.39,0.784
2010-04-30,24,0.155,0.267
2010-05-01,1,0.04,0.075
2010-05-01,2,0.046,0.067
2010-05-01,3,0.156,0.191
2010-05-01,4,0.147,0.177
2010-05-01,5,0.069,0.188
2010-05-01,6,0.043,0.146
2010-05-01,7,0.064,0.09
2010-05-01,8,0.049,0.28
2010-05-01,9,0.629,0.702
2010-05-01,10,1.188,1.474
2010-05-01,11,0.14,0.157
2010-05-01,12,0.689,0.743
2010-05-01,13,0.32,0.873
2010-05-01,14,0.175,0.186
2010-05-01,15,0.173,0.193
2010-05-01,16,0.167,0.212
2010-05-01,17,0.106,0.266
2010-05-01,18,0.324,0.38
2010-05-01,19,0.32,1.683
2010-05-01,20,0.36,2.066
2010-05-01,21,0.239,1.024
2010-05-01,22,0.599,0.6
2010-05-01,23,0.239,0.55
2010-05-01,24,0.072,0.198
2010-05-02,1,0.051,0.147
2010-05-02,2,0.153,0.224
2010-05-02,3,0.114,0.154
2010-05-02,4,0.049,0.138
2010-05-02,5,0.047,0.242
2010-05-02,6,0.076,0.091
2010-05-02,7,0.112,0.154
2010-05-02,8,0.12,0.344
2010-05-02,9,0.539,0.717
2010-05-02,10,0.354,0.375
2010-05-02,11,1.027,1.44
2010-05-02,12,0.845,2.143
2010-05-02,13,1.063,1.075
2010-05-02,14,0.058,0.453
2010-05-02,15,0.07,0.331
2010-05-02,16,0.099,0.239
2010-05-02,17,0.233,0.328
2010-05-02,18,0.119,0.443
2010-05-02,19,0.22,0.483
2010-05-02,20,0.22,0.49
2010-05-02,21,0.333,0.507
2010-05-02,22,0.461,0.718
2010-05-02,23,0.158,0.5
2010-05-02,24,0.13,0.151
2010-05-03,1,0.061,0.131
2010-05-03,2,0.039,0.16
2010-05-03,3,0.114,0.124
2010-05-03,4,0.159,0.176
2010-05-03,5,0.103,0.131
2010-05-03,6,0.047,0.083
2010-05-03,7,0.052,0.08
2010-05-03,8,0.05,0.569
2010-05-03,9,0.173,0.317
2010-05-03,10,0.172,0.611
2010-05-03,11,0.138,0.164
2010-05-03,12,1.387,3.519
2010-05-03,13,0.775,0.967
2010-05-03,14,0.215,0.425
2010-05-03,15,0.144,0.172
2010-05-03,16,0.105,0.396
2010-05-03,17,0.057,0.092
2010-05-03,18,0.095,1.35
2010-05-03,19,0.21,0.38
2010-05-03,20,0.304,0.792
2010-05-03,21,0.171,0.378
2010-05-03,22,0.485,0.952
2010-05-03,23,0.186,0.504
2010-05-03,24,0.126,0.164
2010-05-04,1,0.098,0.134
2010-05-04,2,0.047,0.105
2010-05-04,3,0.039,0.074
2010-05-04,4,0.047,0.094
2010-05-04,5,0.157,0.16
2010-05-04,6,0.072,0.183
2010-05-04,7,0.047,0.074
2010-05-04,8,0.535,0.982
2010-05-04,9,0.311,0.653
2010-05-04,10,0.239,0.55
2010-05-04,11,0.306,0.356
2010-05-04,12,0.083,0.096
2010-05-04,13,0.156,0.196
2010-05-04,14,0.135,0.222
2010-05-04,15,0.045,0.489
2010-05-04,16,0.05,0.071
2010-05-04,17,0.046,0.071
2010-05-04,18,0.154,0.619
2010-05-04,19,0.153,0.454
2010-05-04,20,0.131,0.28
2010-05-04,21,0.412,0.412
2010-05-04,22,0.446,1.065
2010-05-04,23,0.168,0.551
2010-05-04,24,0.115,0.188
2010-05-05,1,0.082,0.118
2010-05-05,2,0.057,0.15
2010-05-05,3,0.108,0.134
2010-05-05,4,0.103,0.21
2010-05-05,5,0.12,0.287
2010-05-05,6,0.048,0.132
2010-05-05,7,0.082,0.256
2010-05-05,8,0.758,1.807
2010-05-05,9,0.15,0.22
2010-05-05,10,0.142,0.161
2010-05-05,11,0.21,0.286
2010-05-05,12,0.063,0.114
2010-05-05,13,0.107,0.368
2010-05-05,14,0.136,0.451
2010-05-05,15,0.063,0.075
2010-05-05,16,0.135,0.171
2010-05-05,17,0.249,0.518
2010-05-05,18,0.154,0.431
2010-05-05,19,0.403,0.59
2010-05-05,20,0.131,2.263
2010-05-05,21,0.11,1.665
2010-05-05,22,0.505,0.617
2010-05-05,23,0.272,0.424
2010-05-05,24,0.139,0.245
2010-05-06,1,0.047,0.138
2010-05-06,2,0.046,0.076
2010-05-06,3,0.048,0.086
2010-05-06,4,0.084,0.115
2010-05-06,5,0.134,0.181
2010-05-06,6,0.13,0.139
2010-05-06,7,0.047,0.096
2010-05-06,8,0.426,0.678
2010-05-06,9,0.33,0.593
2010-05-06,10,0.167,0.207
2010-05-06,11,0.154,0.167
2010-05-06,12,0.095,0.137
2010-05-06,13,0.103,0.369
2010-05-06,14,0.191,0.567
2010-05-06,15,0.55,2.963
2010-05-06,16,0.085,0.337
2010-05-06,17,0.06,0.098
2010-05-06,18,0.125,0.157
2010-05-06,19,0.443,0.61
2010-05-06,20,0.178,0.286
2010-05-06,21,0.34,0.416
2010-05-06,22,0.542,0.732
2010-05-06,23,0.147,0.333
2010-05-06,24,0.107,0.17
2010-05-07,1,0.04,0.078
2010-05-07,2,0.07,0.082
2010-05-07,3,0.173,0.206
2010-05-07,4,0.154,0.17
2010-05-07,5,0.09,0.117
2010-05-07,6,0.045,0.084
2010-05-07,7,0.052,0.12
2010-05-07,8,0.373,0.769
2010-05-07,9,0.255,0.671
