date,time,lower,upper
2010-04-20,16,0.164,0.326
2010-04-20,17,0.198,0.292
2010-04-20,18,0.305,0.455
2010-04-20,19,1.505,1.665
2010-04-20,20,0.389,1.366
2010-04-20,21,0.355,0.36
2010-04-20,22,0.471,0.527
2010-04-20,23,0.134,0.198
2010-04-20,24,0.091,0.097
2010-04-21,1,0.065,0.097
2010-04-21,2,0.083,0.097
2010-04-21,3,0.061,0.096
2010-04-21,4,0.102,0.104
2010-04-21,5,0.075,0.1
2010-04-21,6,0.086,0.087
2010-04-21,7,0.071,0.098
2010-04-21,8,0.061,0.094
2010-04-21,9,2.745,3.113
2010-04-21,10,0.674,0.721
2010-04-21,11,0.061,0.117
2010-04-21,12,0.063,0.113
2010-04-21,13,0.189,0.241
2010-04-21,14,0.151,0.191
2010-04-21,15,0.151,0.195
2010-04-21,16,0.15,0.195
2010-04-21,17,0.149,0.194
2010-04-21,18,0.234,0.266
2010-04-21,19,0.305,0.584
2010-04-21,20,0.707,1.433
2010-04-21,21,1.803,3.972
2010-04-21,22,0.282,1.38
2010-04-21,23,0.186,0.273
2010-04-21,24,0.162,0.174
2010-04-22,1,0.06,0.156
2010-04-22,2,0.087,0.088
2010-04-22,3,0.061,0.096
2010-04-22,4,0.056,0.092
2010-04-22,5,0.085,0.093
2010-04-22,6,0.063,0.091
2010-04-22,7,0.063,0.218
2010-04-22,8,0.203,0.212
2010-04-22,9,0.157,0.173
2010-04-22,10,0.237,0.253
2010-04-22,11,0.062,0.093
2010-04-22,12,0.053,0.091
2010-04-22,13,0.061,0.086
2010-04-22,14,0.063,0.073
2010-04-22,15,0.054,0.086
2010-04-22,16,0.054,0.1
2010-04-22,17,0.054,0.092
2010-04-22,18,0.053,0.098
2010-04-22,19,0.054,0.083
2010-04-22,20,0.054,0.095
2010-04-22,21,0.053,0.095
2010-04-22,22,0.317,0.536
2010-04-22,23,0.301,0.345
2010-04-22,24,0.084,0.28
2010-04-23,1,0.07,0.09
2010-04-23,2,0.061,0.094
2010-04-23,3,0.058,0.095
2010-04-23,4,0.057,0.093
2010-04-23,5,0.062,0.088
2010-04-23,6,0.065,0.082
2010-04-23,7,0.058,0.087
2010-04-23,8,1.155,3.604
2010-04-23,9,0.066,2.302
2010-04-23,10,0.054,0.085
2010-04-23,11,0.054,0.091
2010-04-23,12,0.054,0.093
2010-04-23,13,0.054,0.087
2010-04-23,14,0.054,0.099
2010-04-23,15,0.054,0.095
2010-04-23,16,0.054,0.084
2010-04-23,17,0.054,0.093
2010-04-23,18,0.054,0.095
2010-04-23,19,0.054,0.094
2010-04-23,20,0.054,0.093
2010-04-23,21,0.054,0.093
2010-04-23,22,0.054,0.093
2010-04-23,23,0.095,0.295
2010-04-23,24,0.43,0.491
2010-04-24,1,0.266,0.317
2010-04-24,2,0.236,0.259
2010-04-24,3,0.126,0.219
2010-04-24,4,0.085,0.148
2010-04-24,5,0.067,0.317
2010-04-24,6,0.072,0.076
2010-04-24,7,0.056,0.092
2010-04-24,8,0.078,0.09
2010-04-24,9,0.068,0.091
2010-04-24,10,0.054,0.08
2010-04-24,11,0.072,0.075
2010-04-24,12,0.054,0.1
2010-04-24,13,0.064,0.091
2010-04-24,14,0.077,0.082
2010-04-24,15,0.054,0.096
2010-04-24,16,0.974,3.802
2010-04-24,17,1.902,2.977
2010-04-24,18,1.251,1.317
2010-04-24,19,0.312,0.358
2010-04-24,20,0.31,0.33
2010-04-24,21,0.593,1.432
2010-04-24,22,0.34,0.35
2010-04-24,23,0.363,0.373
2010-04-24,24,0.336,0.344
2010-04-25,1,0.292,0.333
2010-04-25,2,0.133,0.273
2010-04-25,3,0.108,0.112
2010-04-25,4,0.084,0.111
2010-04-25,5,0.103,0.113
2010-04-25,6,0.085,0.107
2010-04-25,7,0.112,0.112
2010-04-25,8,0.079,0.113
2010-04-25,9,0.078,0.112
2010-04-25,10,0.11,1.464
2010-04-25,11,0.881,3.668
2010-04-25,12,0.284,0.685
2010-04-25,13,0.318,1.708
2010-04-25,14,0.224,0.5
2010-04-25,15,0.214,0.266
2010-04-25,16,0.214,0.232
2010-04-25,17,1.236,1.493
2010-04-25,18,0.45,1.037
2010-04-25,19,1.132,1.349
2010-04-25,20,0.319,0.377
2010-04-25,21,0.244,0.436
2010-04-25,22,0.302,0.318
2010-04-25,23,0.164,0.231
2010-04-25,24,0.083,0.12
2010-04-26,1,0.11,0.113
2010-04-26,2,0.096,0.096
2010-04-26,3,0.102,0.115
2010-04-26,4,0.09,0.114
2010-04-26,5,0.092,0.1
2010-04-26,6,0.089,0.114
2010-04-26,7,0.094,0.115
2010-04-26,8,3.254,3.443
2010-04-26,9,0.119,0.15
2010-04-26,10,0.131,0.862
2010-04-26,11,0.138,3.636
2010-04-26,12,0.415,0.493
2010-04-26,13,0.409,0.419
2010-04-26,14,0.346,0.429
2010-04-26,15,0.395,0.483
2010-04-26,16,0.258,0.309
2010-04-26,17,0.284,0.756
2010-04-26,18,1.956,2.213
2010-04-26,19,0.332,1.637
2010-04-26,20,0.226,0.306
2010-04-26,21,0.188,0.529
2010-04-26,22,0.461,0.476
2010-04-26,23,0.477,0.909
2010-04-26,24,0.654,0.669
2010-04-27,1,0.122,0.468
2010-04-27,2,0.083,0.107
2010-04-27,3,0.098,0.107
2010-04-27,4,0.074,0.101
2010-04-27,5,0.106,0.106
2010-04-27,6,0.07,0.106
2010-04-27,7,0.071,0.098
2010-04-27,8,0.104,0.106
2010-04-27,9,0.069,3.451
2010-04-27,10,1.229,3.729
2010-04-27,11,0.201,0.207
2010-04-27,12,0.193,0.211
2010-04-27,13,0.269,0.505
2010-04-27,14,2.005,2.167
2010-04-27,15,0.291,0.31
2010-04-27,16,0.286,0.299
2010-04-27,17,0.255,3.069
2010-04-27,18,0.45,1.328
2010-04-27,19,0.544,0.707
2010-04-27,20,0.57,0.574
2010-04-27,21,1.595,2.451
2010-04-27,22,0.35,1.118
2010-04-27,23,0.197,0.253
2010-04-27,24,0.094,0.149
2010-04-28,1,0.083,0.099
2010-04-28,2,0.097,0.103
2010-04-28,3,0.087,0.095
2010-04-28,4,0.104,0.104
2010-04-28,5,0.07,0.104
2010-04-28,6,0.07,0.104
2010-04-28,7,0.098,0.105
2010-04-28,8,0.074,0.094
2010-04-28,9,0.106,2.493
2010-04-28,10,3.747,3.782
2010-04-28,11,0.209,0.694
2010-04-28,12,0.181,0.272
2010-04-28,13,0.165,0.264
2010-04-28,14,0.272,0.28
2010-04-28,15,1.689,2.165
2010-04-28,16,0.251,2.084
2010-04-28,17,1.607,4.008
2010-04-28,18,0.537,2.396
2010-04-28,19,1.614,3.137
2010-04-28,20,0.311,0.47
2010-04-28,21,0.805,0.867
2010-04-28,22,2.42,3.232
2010-04-28,23,1.357,2.883
2010-04-28,24,0.137,0.202
2010-04-29,1,0.09,0.105
2010-04-29,2,0.101,0.106
2010-04-29,3,0.075,0.106
2010-04-29,4,0.089,0.106
2010-04-29,5,0.09,0.107
2010-04-29,6,0.08,0.099
2010-04-29,7,0.101,0.107
2010-04-29,8,1.661,1.863
2010-04-29,9,0.071,0.105
2010-04-29,10,0.106,0.201
2010-04-29,11,0.061,0.089
2010-04-29,12,0.053,0.088
2010-04-29,13,0.088,0.088
2010-04-29,14,0.053,0.088
2010-04-29,15,0.053,0.088
2010-04-29,16,0.083,0.088
2010-04-29,17,0.058,0.287
2010-04-29,18,0.169,0.214
2010-04-29,19,0.175,0.21
2010-04-29,20,0.283,0.715
2010-04-29,21,2.201,3.927
2010-04-29,22,0.366,0.426
2010-04-29,23,0.309,0.405
2010-04-29,24,0.281,0.288
2010-04-30,1,0.233,0.322
2010-04-30,2,0.077,0.08
2010-04-30,3,0.062,0.084
2010-04-30,4,0.073,0.085
2010-04-30,5,0.067,0.069
2010-04-30,6,0.066,0.085
2010-04-30,7,0.07,0.086
2010-04-30,8,0.081,0.493
2010-04-30,9,0.081,0.995
2010-04-30,10,0.073,3.414
2010-04-30,11,0.065,0.083
2010-04-30,12,0.09,0.178
2010-04-30,13,0.057,0.087
2010-04-30,14,0.078,0.089
2010-04-30,15,0.065,0.152
2010-04-30,16,0.171,0.236
2010-04-30,17,0.095,0.131
2010-04-30,18,0.124,0.125
2010-04-30,19,0.103,0.132
2010-04-30,20,0.096,0.131
2010-04-30,21,0.121,0.151
2010-04-30,22,2.808,3.996
2010-04-30,23,0.304,0.33
2010-04-30,24,0.263,0.302
2010-05-01,1,0.298,0.307
2010-05-01,2,0.166,0.261
2010-05-01,3,0.085,0.086
2010-05-01,4,0.055,0.084
2010-05-01,5,0.078,0.086
2010-05-01,6,0.054,0.086
2010-05-01,7,0.051,0.086
2010-05-01,8,0.085,0.085
2010-05-01,9,0.051,0.152
2010-05-01,10,0.077,0.142
2010-05-01,11,0.058,0.095
2010-05-01,12,0.177,0.417
2010-05-01,13,0.153,0.183
2010-05-01,14,1.797,3.716
2010-05-01,15,0.318,2.132
2010-05-01,16,1.221,1.608
2010-05-01,17,0.406,1.393
2010-05-01,18,1.504,2.166
2010-05-01,19,0.664,1.783
2010-05-01,20,0.328,0.355
2010-05-01,21,0.292,0.413
2010-05-01,22,1.919,4.022
2010-05-01,23,0.614,0.692
2010-05-01,24,0.548,0.573
2010-05-02,1,0.271,0.37
2010-05-02,2,0.187,0.192
2010-05-02,3,0.066,0.135
2010-05-02,4,0.088,0.089
2010-05-02,5,0.067,0.088
2010-05-02,6,0.075,0.082
2010-05-02,7,0.057,0.09
2010-05-02,8,0.087,0.089
2010-05-02,9,0.064,0.081
2010-05-02,10,0.07,0.081
2010-05-02,11,0.074,0.088
2010-05-02,12,0.059,3.653
2010-05-02,13,0.32,1.365
2010-05-02,14,2.924,3.968
2010-05-02,15,0.302,1.626
2010-05-02,16,0.261,0.353
2010-05-02,17,0.315,1.25
2010-05-02,18,0.297,0.366
2010-05-02,19,0.281,0.385
2010-05-02,20,0.221,0.226
2010-05-02,21,0.22,0.231
2010-05-02,22,0.22,0.273
2010-05-02,23,0.287,0.291
2010-05-02,24,0.306,0.376
2010-05-03,1,0.387,1.207
2010-05-03,2,1.183,1.33
2010-05-03,3,0.268,0.336
2010-05-03,4,0.074,0.091
2010-05-03,5,0.057,0.079
2010-05-03,6,0.055,0.095
2010-05-03,7,0.08,0.082
2010-05-03,8,0.071,0.092
2010-05-03,9,0.054,0.081
2010-05-03,10,0.073,0.074
2010-05-03,11,0.053,0.108
2010-05-03,12,0.064,0.09
2010-05-03,13,0.08,0.466
2010-05-03,14,2.54,2.963
2010-05-03,15,0.154,0.166
2010-05-03,16,0.174,0.62
2010-05-03,17,0.157,0.159
2010-05-03,18,0.163,0.172
2010-05-03,19,0.164,0.184
2010-05-03,20,0.167,0.167
2010-05-03,21,0.157,0.191
2010-05-03,22,0.499,1.58
2010-05-03,23,0.717,0.848
2010-05-03,24,0.142,0.261
2010-05-04,1,0.067,0.172
2010-05-04,2,0.07,0.084
2010-05-04,3,0.049,0.089
2010-05-04,4,0.049,0.091
2010-05-04,5,0.049,0.09
2010-05-04,6,0.049,0.089
2010-05-04,7,0.049,0.09
2010-05-04,8,0.049,0.088
2010-05-04,9,0.048,3.561
2010-05-04,10,2.399,3.681
2010-05-04,11,0.112,0.142
2010-05-04,12,0.075,0.081
2010-05-04,13,0.071,0.084
2010-05-04,14,0.064,0.089
2010-05-04,15,0.059,0.096
2010-05-04,16,0.734,5.933
2010-05-04,17,0.486,2.213
2010-05-04,18,0.386,0.416
2010-05-04,19,0.315,0.428
2010-05-04,20,0.335,1.881
2010-05-04,21,0.593,0.964
2010-05-04,22,0.544,1.878
2010-05-04,23,2.282,3.993
2010-05-04,24,0.359,1.044
2010-05-05,1,0.051,0.358
2010-05-05,2,0.063,0.089
2010-05-05,3,0.087,0.109
2010-05-05,4,0.051,0.088
2010-05-05,5,0.051,0.717
2010-05-05,6,0.074,2.212
2010-05-05,7,0.064,0.08
2010-05-05,8,0.09,0.349
2010-05-05,9,0.051,0.091
2010-05-05,10,0.05,0.09
2010-05-05,11,0.09,0.119
2010-05-05,12,0.05,0.1
2010-05-05,13,0.05,0.09
2010-05-05,14,0.209,0.317
2010-05-05,15,0.195,0.461
2010-05-05,16,0.153,0.193
2010-05-05,17,0.171,0.751
2010-05-05,18,1.101,1.449
2010-05-05,19,0.264,0.469
2010-05-05,20,0.217,0.35
2010-05-05,21,0.304,0.316
2010-05-05,22,0.322,0.35
2010-05-05,23,0.374,0.453
2010-05-05,24,0.092,0.148
2010-05-06,1,0.058,0.091
2010-05-06,2,0.068,0.083
2010-05-06,3,0.057,0.096
2010-05-06,4,0.057,0.091
2010-05-06,5,0.065,0.096
2010-05-06,6,0.074,0.088
2010-05-06,7,0.077,0.079
2010-05-06,8,0.126,0.16
2010-05-06,9,0.056,3.947
2010-05-06,10,2.965,5.589
2010-05-06,11,0.066,1.136
2010-05-06,12,0.077,0.095
2010-05-06,13,0.262,0.312
2010-05-06,14,0.182,0.257
2010-05-06,15,0.14,0.178
2010-05-06,16,0.177,0.208
2010-05-06,17,0.232,0.283
2010-05-06,18,0.145,1.126
2010-05-06,19,0.688,1.432
2010-05-06,20,0.276,0.591
2010-05-06,21,0.24,0.607
2010-05-06,22,0.25,0.312
2010-05-06,23,0.388,0.414
2010-05-06,24,0.082,0.086
2010-05-07,1,0.057,0.084
2010-05-07,2,0.071,0.078
2010-05-07,3,0.057,0.08
2010-05-07,4,0.073,0.086
2010-05-07,5,0.065,0.079
2010-05-07,6,0.06,0.079
2010-05-07,7,0.049,0.087
2010-05-07,8,0.628,3.498
2010-05-07,9,1.41,1.476
2010-05-07,10,0.05,0.08
2010-05-07,11,0.065,0.074
2010-05-07,12,0.051,0.088
2010-05-07,13,0.051,0.089
2010-05-07,14,0.089,0.161
2010-05-07,15,0.203,0.235
2010-05-07,16,0.08,0.088
2010-05-07,17,0.05,0.079
2010-05-07,18,0.068,0.073
2010-05-07,19,0.089,0.197
2010-05-07,20,1.652,3.782
2010-05-07,21,0.297,1.436
2010-05-07,22,1.134,1.234
2010-05-07,23,0.23,0.25
2010-05-07,24,0.22,0.227
2010-05-08,1,0.156,0.161
2010-05-08,2,0.084,0.129
2010-05-08,3,0.061,0.073
2010-05-08,4,0.061,0.085
2010-05-08,5,0.075,0.084
2010-05-08,6,0.049,0.085
2010-05-08,7,0.077,0.1
2010-05-08,8,0.061,0.077
2010-05-08,9,0.075,0.076
2010-05-08,10,1.867,2.362
2010-05-08,11,0.507,1.644
2010-05-08,12,0.838,1.151
2010-05-08,13,0.163,0.188
2010-05-08,14,0.156,0.184
2010-05-08,15,0.155,0.187
2010-05-08,16,0.151,0.187
2010-05-08,17,0.174,0.186
2010-05-08,18,0.159,0.185
2010-05-08,19,0.149,0.187
2010-05-08,20,0.159,0.178
2010-05-08,21,0.16,0.179
2010-05-08,22,0.148,0.187
2010-05-08,23,0.151,0.179
2010-05-08,24,0.17,0.183
2010-05-09,1,0.177,0.178
2010-05-09,2,0.17,0.187
2010-05-09,3,0.16,0.19
2010-05-09,4,0.157,0.179
2010-05-09,5,0.051,0.091
2010-05-09,6,0.051,0.093
2010-05-09,7,0.051,0.081
2010-05-09,8,0.051,0.088
2010-05-09,9,0.052,0.09
2010-05-09,10,0.063,0.079
2010-05-09,11,0.075,0.09
2010-05-09,12,0.157,0.19
2010-05-09,13,0.191,0.202
2010-05-09,14,0.161,0.201
2010-05-09,15,0.075,0.083
2010-05-09,16,0.06,0.078
2010-05-09,17,0.444,3.811
2010-05-09,18,0.182,2.992
2010-05-09,19,0.166,0.21
2010-05-09,20,0.146,0.9
2010-05-09,21,0.635,3.882
2010-05-09,22,0.358,2.985
2010-05-09,23,0.088,0.127
2010-05-09,24,0.057,0.078
2010-05-10,1,0.063,0.079
2010-05-10,2,0.058,0.082
2010-05-10,3,0.051,0.089
2010-05-10,4,0.084,2.785
2010-05-10,5,0.052,0.091
2010-05-10,6,0.066,0.08
2010-05-10,7,0.082,0.133
2010-05-10,8,0.106,0.307
2010-05-10,9,0.05,0.086
2010-05-10,10,1.756,2.405
2010-05-10,11,0.055,0.087
2010-05-10,12,0.065,0.089
2010-05-10,13,0.056,0.128
2010-05-10,14,0.073,0.085
2010-05-10,15,0.054,0.089
2010-05-10,16,0.054,0.092
2010-05-10,17,1.221,1.404
2010-05-10,18,0.265,0.291
2010-05-10,19,0.299,0.38
2010-05-10,20,0.38,0.402
2010-05-10,21,0.382,0.459
2010-05-10,22,0.432,0.46
2010-05-10,23,0.438,0.46
2010-05-10,24,0.282,0.301
2010-05-11,1,0.083,1.111
2010-05-11,2,0.057,0.095
2010-05-11,3,0.066,0.095
2010-05-11,4,0.082,0.085
2010-05-11,5,0.061,0.089
2010-05-11,6,0.057,0.101
2010-05-11,7,0.059,0.227
2010-05-11,8,0.194,0.278
2010-05-11,9,0.17,0.205
2010-05-11,10,0.093,0.123
2010-05-11,11,0.056,0.09
2010-05-11,12,0.058,0.091
2010-05-11,13,0.15,0.162
2010-05-11,14,0.09,0.103
2010-05-11,15,0.106,0.433
2010-05-11,16,0.171,0.173
2010-05-11,17,0.296,0.397
2010-05-11,18,0.19,0.196
2010-05-11,19,0.175,0.987
2010-05-11,20,0.179,0.334
2010-05-11,21,0.386,0.391
2010-05-11,22,0.285,0.321
2010-05-11,23,0.122,0.317
2010-05-11,24,0.059,0.093
2010-05-12,1,0.064,0.089
2010-05-12,2,0.069,0.085
2010-05-12,3,0.057,0.096
2010-05-12,4,0.056,0.096
2010-05-12,5,0.056,0.097
2010-05-12,6,0.057,0.097
2010-05-12,7,0.056,0.097
2010-05-12,8,2.219,3.232
2010-05-12,9,0.139,0.176
2010-05-12,10,1.532,3.707
2010-05-12,11,0.087,1.047
2010-05-12,12,0.068,0.071
2010-05-12,13,0.054,0.085
2010-05-12,14,0.05,0.085
2010-05-12,15,0.05,0.09
2010-05-12,16,0.086,0.245
2010-05-12,17,0.275,0.315
2010-05-12,18,0.229,0.297
2010-05-12,19,1.188,2.035
2010-05-12,20,0.321,1.295
2010-05-12,21,0.282,2.667
2010-05-12,22,0.256,0.274
2010-05-12,23,0.274,0.323
2010-05-12,24,0.094,0.11
2010-05-13,1,0.058,0.086
2010-05-13,2,0.057,0.1
2010-05-13,3,0.06,0.092
2010-05-13,4,0.07,0.087
2010-05-13,5,0.071,0.085
2010-05-13,6,0.069,0.087
2010-05-13,7,0.062,0.081
2010-05-13,8,3.394,3.464
2010-05-13,9,0.15,0.163
2010-05-13,10,0.056,0.143
2010-05-13,11,0.094,1.146
2010-05-13,12,0.092,1.361
2010-05-13,13,0.056,0.091
2010-05-13,14,0.07,0.078
2010-05-13,15,0.056,0.091
2010-05-13,16,0.057,0.093
2010-05-13,17,0.186,2.3
2010-05-13,18,1.636,2.392
2010-05-13,19,0.258,0.426
2010-05-13,20,2.072,4.013
2010-05-13,21,0.449,1.363
2010-05-13,22,0.421,0.734
2010-05-13,23,0.347,0.605
2010-05-13,24,0.096,0.147
2010-05-14,1,0.059,0.096
2010-05-14,2,0.07,0.083
2010-05-14,3,0.066,0.095
2010-05-14,4,0.057,0.095
2010-05-14,5,0.057,0.096
2010-05-14,6,0.057,0.096
2010-05-14,7,0.057,0.096
2010-05-14,8,0.204,3.2
2010-05-14,9,0.234,3.566
2010-05-14,10,0.723,1.569
2010-05-14,11,0.515,0.694
2010-05-14,12,0.068,0.081
2010-05-14,13,0.055,0.084
2010-05-14,14,0.055,0.097
2010-05-14,15,0.084,0.171
2010-05-14,16,0.223,0.484
2010-05-14,17,0.205,0.248
2010-05-14,18,0.068,0.127
2010-05-14,19,0.055,0.096
2010-05-14,20,0.081,0.085
2010-05-14,21,0.072,0.096
2010-05-14,22,0.056,0.093
2010-05-14,23,0.056,0.093
2010-05-14,24,0.337,0.338
2010-05-15,1,0.366,0.463
2010-05-15,2,0.234,0.277
2010-05-15,3,0.072,0.086
2010-05-15,4,0.064,0.074
2010-05-15,5,0.052,0.088
2010-05-15,6,0.064,0.088
2010-05-15,7,0.073,0.083
2010-05-15,8,0.056,0.079
2010-05-15,9,0.05,0.091
2010-05-15,10,0.051,0.089
2010-05-15,11,0.06,0.078
2010-05-15,12,0.062,0.074
2010-05-15,13,0.051,0.088
2010-05-15,14,0.182,0.277
2010-05-15,15,2.07,4.002
2010-05-15,16,0.189,2.121
2010-05-15,17,0.26,0.279
2010-05-15,18,0.204,0.278
2010-05-15,19,0.176,0.194
2010-05-15,20,0.192,0.192
2010-05-15,21,0.188,0.205
2010-05-15,22,0.234,0.277
2010-05-15,23,0.367,0.381
2010-05-15,24,0.248,0.353
2010-05-16,1,0.09,0.091
2010-05-16,2,0.057,0.093
2010-05-16,3,0.065,0.084
2010-05-16,4,0.062,0.098
2010-05-16,5,0.081,0.093
2010-05-16,6,0.056,0.094
2010-05-16,7,0.064,0.085
2010-05-16,8,0.063,0.086
2010-05-16,9,0.056,0.094
2010-05-16,10,0.09,0.105
2010-05-16,11,0.129,0.786
2010-05-16,12,0.918,3.75
2010-05-16,13,0.776,2.402
2010-05-16,14,0.256,1.342
2010-05-16,15,0.286,1.213
2010-05-16,16,0.331,1.262
2010-05-16,17,2.826,5.736
2010-05-16,18,0.636,3.802
2010-05-16,19,2.346,2.659
2010-05-16,20,2.441,2.875
2010-05-16,21,1.059,1.786
2010-05-16,22,1.427,3.544
2010-05-16,23,1.879,3.959
2010-05-16,24,0.232,1.897
2010-05-17,1,0.103,0.184
2010-05-17,2,0.059,0.088
2010-05-17,3,0.051,0.087
2010-05-17,4,0.087,0.088
2010-05-17,5,0.051,0.087
2010-05-17,6,0.053,0.085
2010-05-17,7,0.063,0.087
2010-05-17,8,0.483,3.632
2010-05-17,9,0.087,0.229
2010-05-17,10,0.164,1.809
2010-05-17,11,0.161,3.278
2010-05-17,12,0.073,0.112
2010-05-17,13,0.049,0.079
2010-05-17,14,0.076,0.089
2010-05-17,15,0.06,0.087
2010-05-17,16,0.049,0.085
2010-05-17,17,0.05,0.089
2010-05-17,18,0.086,1.425
2010-05-17,19,0.335,0.843
2010-05-17,20,0.233,0.286
2010-05-17,21,0.471,0.942
2010-05-17,22,1.098,1.669
2010-05-17,23,0.322,2.431
2010-05-17,24,0.18,0.277
2010-05-18,1,0.058,0.081
2010-05-18,2,0.073,0.082
2010-05-18,3,0.049,0.084
2010-05-18,4,0.083,0.084
2010-05-18,5,0.049,0.085
2010-05-18,6,0.05,0.086
2010-05-18,7,0.077,0.084
2010-05-18,8,0.251,3.626
2010-05-18,9,0.05,2.531
2010-05-18,10,0.531,1.581
2010-05-18,11,0.5,0.995
2010-05-18,12,0.086,3.245
2010-05-18,13,0.09,0.167
2010-05-18,14,0.075,0.08
2010-05-18,15,0.061,0.086
2010-05-18,16,0.051,0.085
2010-05-18,17,0.168,0.225
2010-05-18,18,0.436,1.255
2010-05-18,19,0.552,1.583
2010-05-18,20,0.346,0.383
2010-05-18,21,0.372,0.43
2010-05-18,22,0.318,0.46
2010-05-18,23,0.317,0.337
2010-05-18,24,0.095,0.247
2010-05-19,1,0.079,0.094
2010-05-19,2,0.101,0.101
2010-05-19,3,0.078,0.094
2010-05-19,4,0.089,0.102
2010-05-19,5,0.084,0.103
2010-05-19,6,0.084,0.089
2010-05-19,7,0.079,0.104
2010-05-19,8,0.164,3.258
2010-05-19,9,0.583,3.289
2010-05-19,10,1.563,1.714
2010-05-19,11,0.184,4.385
2010-05-19,12,0.1,0.103
2010-05-19,13,0.08,0.092
2010-05-19,14,0.068,0.105
2010-05-19,15,0.089,0.104
2010-05-19,16,0.084,0.442
2010-05-19,17,0.264,0.304
2010-05-19,18,0.194,0.226
2010-05-19,19,0.279,0.281
2010-05-19,20,0.607,0.633
2010-05-19,21,0.393,0.482
2010-05-19,22,0.405,1.09
2010-05-19,23,0.966,1.505
2010-05-19,24,0.125,0.925
2010-05-20,1,0.082,0.103
2010-05-20,2,0.084,0.103
2010-05-20,3,0.088,0.104
2010-05-20,4,0.075,0.097
2010-05-20,5,0.101,0.104
2010-05-20,6,0.073,0.104
2010-05-20,7,0.076,0.096
2010-05-20,8,0.103,0.24
2010-05-20,9,0.068,0.103
2010-05-20,10,0.101,1.049
2010-05-20,11,0.078,1.19
2010-05-20,12,0.066,0.091
2010-05-20,13,0.065,0.082
2010-05-20,14,0.056,0.092
2010-05-20,15,0.088,0.092
2010-05-20,16,0.06,0.092
2010-05-20,17,0.073,0.075
2010-05-20,18,0.248,1.542
2010-05-20,19,0.185,0.423
2010-05-20,20,0.07,0.073
2010-05-20,21,0.083,0.094
2010-05-20,22,1.248,4.098
2010-05-20,23,3.568,4.123
2010-05-20,24,0.248,0.388
2010-05-21,1,0.375,2.017
2010-05-21,2,0.136,0.258
2010-05-21,3,0.094,0.109
2010-05-21,4,0.083,0.11
2010-05-21,5,0.102,0.11
2010-05-21,6,0.669,2.594
2010-05-21,7,0.1,0.103
2010-05-21,8,0.133,0.216
2010-05-21,9,0.087,0.096
2010-05-21,10,0.109,1.847
2010-05-21,11,0.971,3.653
2010-05-21,12,0.152,0.18
2010-05-21,13,0.093,0.5
2010-05-21,14,0.21,0.463
2010-05-21,15,0.289,0.367
2010-05-21,16,0.347,0.374
2010-05-21,17,0.299,0.371
2010-05-21,18,0.243,0.261
2010-05-21,19,0.274,0.728
2010-05-21,20,0.247,1.023
2010-05-21,21,0.248,0.253
2010-05-21,22,0.335,0.348
2010-05-21,23,0.37,0.376
2010-05-21,24,0.346,0.374
2010-05-22,1,0.325,0.353
2010-05-22,2,0.266,0.284
2010-05-22,3,0.165,0.191
2010-05-22,4,0.14,0.154
2010-05-22,5,0.156,0.164
2010-05-22,6,0.14,0.167
2010-05-22,7,0.135,0.155
2010-05-22,8,0.16,0.161
2010-05-22,9,0.136,0.166
2010-05-22,10,0.145,0.154
2010-05-22,11,0.151,0.166
2010-05-22,12,0.185,0.618
2010-05-22,13,0.306,0.317
2010-05-22,14,0.305,0.652
2010-05-22,15,0.307,0.325
2010-05-22,16,0.333,1.121
2010-05-22,17,1.045,1.339
2010-05-22,18,1.375,1.471
2010-05-22,19,0.323,2.328
2010-05-22,20,0.399,1.736
2010-05-22,21,0.911,1.887
2010-05-22,22,0.478,0.811
2010-05-22,23,0.501,0.541
2010-05-22,24,0.507,1.4
2010-05-23,1,0.359,0.713
2010-05-23,2,0.352,0.355
2010-05-23,3,0.192,0.337
2010-05-23,4,0.187,0.213
2010-05-23,5,0.176,0.214
2010-05-23,6,0.158,0.167
2010-05-23,7,0.146,0.153
2010-05-23,8,0.147,0.167
2010-05-23,9,0.152,0.165
2010-05-23,10,0.133,0.169
2010-05-23,11,0.165,0.166
2010-05-23,12,0.245,0.43
2010-05-23,13,0.266,0.702
2010-05-23,14,3.356,4.601
2010-05-23,15,1.413,2.73
2010-05-23,16,1.192,2.216
2010-05-23,17,0.627,0.682
2010-05-23,18,0.361,0.513
2010-05-23,19,0.405,0.413
2010-05-23,20,2.483,3.354
2010-05-23,21,0.346,0.364
2010-05-23,22,0.671,2.716
2010-05-23,23,0.408,0.866
2010-05-23,24,0.113,0.2
2010-05-24,1,0.112,0.113
2010-05-24,2,0.098,0.108
2010-05-24,3,0.101,0.114
2010-05-24,4,0.115,0.115
2010-05-24,5,0.095,0.101
2010-05-24,6,0.115,0.116
2010-05-24,7,0.089,0.108
2010-05-24,8,0.227,3.058
2010-05-24,9,2.91,3.985
2010-05-24,10,1.072,1.286
2010-05-24,11,0.105,0.149
2010-05-24,12,0.091,0.115
2010-05-24,13,0.086,0.115
2010-05-24,14,0.11,0.116
2010-05-24,15,0.098,0.099
2010-05-24,16,0.11,0.117
2010-05-24,17,0.116,0.117
2010-05-24,18,0.081,0.117
2010-05-24,19,0.524,1.203
2010-05-24,20,0.26,0.325
2010-05-24,21,0.376,0.388
