date,time,lower,upper
2010-04-30,14,0.614,1.154
2010-04-30,15,0.652,0.897
2010-04-30,16,1.174,2.078
2010-04-30,17,0.778,0.851
2010-04-30,18,0.923,3.845
2010-04-30,19,2.318,2.728
2010-04-30,20,1.142,2.651
2010-04-30,21,0.911,3.854
2010-04-30,22,2.192,2.65
2010-04-30,23,1.353,1.982
2010-04-30,24,1.397,1.506
2010-05-01,1,0.254,0.584
2010-05-01,2,0.119,0.224
2010-05-01,3,0.085,0.123
2010-05-01,4,0.094,0.198
2010-05-01,5,0.096,0.161
2010-05-01,6,0.184,0.535
2010-05-01,7,0.133,0.244
2010-05-01,8,0.244,2.066
2010-05-01,9,0.232,0.399
2010-05-01,10,0.108,0.466
2010-05-01,11,0.316,0.403
2010-05-01,12,0.25,0.603
2010-05-01,13,0.27,1.798
2010-05-01,14,0.293,0.594
2010-05-01,15,0.333,0.575
2010-05-01,16,0.752,0.783
2010-05-01,17,0.453,0.494
2010-05-01,18,0.384,0.46
2010-05-01,19,0.359,0.363
2010-05-01,20,0.323,3.42
2010-05-01,21,2.643,2.935
2010-05-01,22,0.529,0.756
2010-05-01,23,0.437,0.485
2010-05-01,24,0.32,0.401
2010-05-02,1,0.211,0.306
2010-05-02,2,0.16,0.207
2010-05-02,3,0.116,0.128
2010-05-02,4,0.132,0.164
2010-05-02,5,0.138,0.251
2010-05-02,6,0.194,0.224
2010-05-02,7,0.036,0.126
2010-05-02,8,0.126,0.243
2010-05-02,9,0.051,0.166
2010-05-02,10,0.229,0.248
2010-05-02,11,0.477,1.836
2010-05-02,12,1.345,2.173
2010-05-02,13,0.812,1.589
2010-05-02,14,0.829,2.746
2010-05-02,15,2.99,5.88
2010-05-02,16,0.758,2.24
2010-05-02,17,0.299,0.349
2010-05-02,18,0.472,0.589
2010-05-02,19,0.387,0.909
2010-05-02,20,0.346,1.337
2010-05-02,21,1.641,2.137
2010-05-02,22,0.965,1.349
2010-05-02,23,0.602,0.995
2010-05-02,24,0.327,0.729
2010-05-03,1,0.359,0.435
2010-05-03,2,0.051,0.061
2010-05-03,3,0.148,0.179
2010-05-03,4,0.041,0.09
2010-05-03,5,0.11,0.156
2010-05-03,6,0.085,0.096
2010-05-03,7,0.137,0.207
2010-05-03,8,0.112,0.118
2010-05-03,9,0.084,0.099
2010-05-03,10,0.107,0.161
2010-05-03,11,0.09,0.297
2010-05-03,12,0.671,2.785
2010-05-03,13,0.83,2.676
2010-05-03,14,1.072,3.202
2010-05-03,15,0.575,1.153
2010-05-03,16,2.367,2.766
2010-05-03,17,0.305,0.498
2010-05-03,18,0.279,0.368
2010-05-03,19,1.755,3.507
2010-05-03,20,1.419,2.446
2010-05-03,21,1.086,1.24
2010-05-03,22,2.537,2.736
2010-05-03,23,1.13,2.642
2010-05-03,24,0.378,0.733
2010-05-04,1,0.307,0.345
2010-05-04,2,0.078,0.096
2010-05-04,3,0.088,0.177
2010-05-04,4,0.074,0.133
2010-05-04,5,0.073,0.13
2010-05-04,6,0.093,0.195
2010-05-04,7,0.625,1.911
2010-05-04,8,0.451,2.718
2010-05-04,9,0.197,0.459
2010-05-04,10,0.085,0.106
2010-05-04,11,0.199,2.418
2010-05-04,12,0.335,1.83
2010-05-04,13,0.108,0.145
2010-05-04,14,0.159,0.165
2010-05-04,15,0.341,0.854
2010-05-04,16,0.327,1.088
2010-05-04,17,0.45,0.683
2010-05-04,18,0.433,0.443
2010-05-04,19,0.48,0.565
2010-05-04,20,1.515,2.089
2010-05-04,21,0.96,2.534
2010-05-04,22,0.866,1.096
2010-05-04,23,0.545,0.646
2010-05-04,24,0.1,0.139
2010-05-05,1,0.117,0.197
2010-05-05,2,0.078,0.125
2010-05-05,3,0.083,0.195
2010-05-05,4,0.084,0.165
2010-05-05,5,0.08,0.157
2010-05-05,6,0.091,0.224
2010-05-05,7,0.201,2.024
2010-05-05,8,1.712,2.156
2010-05-05,9,0.532,1.299
2010-05-05,10,0.311,0.315
2010-05-05,11,0.29,0.371
2010-05-05,12,0.328,0.345
2010-05-05,13,0.348,0.463
2010-05-05,14,0.304,0.364
2010-05-05,15,0.322,0.396
2010-05-05,16,0.224,0.503
2010-05-05,17,0.559,1.619
2010-05-05,18,2.534,4.032
2010-05-05,19,1.247,1.52
2010-05-05,20,1.772,2.285
2010-05-05,21,1.351,2.161
2010-05-05,22,2.673,2.788
2010-05-05,23,1.388,1.532
2010-05-05,24,0.397,0.583
2010-05-06,1,0.09,0.214
2010-05-06,2,0.089,0.165
2010-05-06,3,0.102,0.206
2010-05-06,4,0.086,0.144
2010-05-06,5,0.11,0.203
2010-05-06,6,0.084,0.131
2010-05-06,7,0.226,1.159
2010-05-06,8,0.177,0.229
2010-05-06,9,2.031,5.07
2010-05-06,10,0.18,0.599
2010-05-06,11,0.249,0.341
2010-05-06,12,0.654,1.496
2010-05-06,13,0.247,1.072
2010-05-06,14,0.404,1.346
2010-05-06,15,0.103,0.571
2010-05-06,16,0.094,0.526
2010-05-06,17,0.337,4.44
2010-05-06,18,0.406,2.124
2010-05-06,19,0.412,0.521
2010-05-06,20,0.164,0.173
2010-05-06,21,0.35,1.107
2010-05-06,22,0.8,1.907
2010-05-06,23,1.039,1.543
2010-05-06,24,0.761,0.815
2010-05-07,1,0.251,0.393
2010-05-07,2,0.079,0.121
2010-05-07,3,0.096,0.196
2010-05-07,4,0.094,0.119
2010-05-07,5,0.132,0.209
2010-05-07,6,0.077,0.103
2010-05-07,7,0.388,3.057
2010-05-07,8,0.206,0.531
2010-05-07,9,0.127,0.42
2010-05-07,10,0.109,0.169
2010-05-07,11,0.723,1.411
2010-05-07,12,0.911,1.366
2010-05-07,13,0.214,0.697
2010-05-07,14,0.3,0.323
2010-05-07,15,0.215,0.812
2010-05-07,16,0.625,0.667
2010-05-07,17,1.172,2.973
2010-05-07,18,0.362,0.514
2010-05-07,19,0.287,1.526
2010-05-07,20,1.636,2.707
2010-05-07,21,1.816,1.907
2010-05-07,22,1.577,3.641
2010-05-07,23,0.9,2.058
2010-05-07,24,0.378,1.292
2010-05-08,1,0.214,0.324
2010-05-08,2,0.196,0.223
2010-05-08,3,0.113,0.31
2010-05-08,4,0.111,0.181
2010-05-08,5,0.136,0.187
2010-05-08,6,0.102,0.124
2010-05-08,7,0.218,0.238
2010-05-08,8,1.694,2.272
2010-05-08,9,0.257,0.79
2010-05-08,10,0.439,1.806
2010-05-08,11,0.098,0.208
2010-05-08,12,1.171,1.714
2010-05-08,13,0.553,1.374
2010-05-08,14,0.386,3.048
2010-05-08,15,0.248,0.736
2010-05-08,16,0.385,0.497
2010-05-08,17,0.383,1.648
2010-05-08,18,0.263,0.328
2010-05-08,19,0.287,0.35
2010-05-08,20,0.287,5.053
2010-05-08,21,0.562,0.696
2010-05-08,22,1.8,4.935
2010-05-08,23,1.264,1.401
2010-05-08,24,0.679,1.373
2010-05-09,1,0.114,0.348
2010-05-09,2,0.109,0.141
2010-05-09,3,0.076,0.172
2010-05-09,4,0.081,0.184
2010-05-09,5,0.074,0.157
2010-05-09,6,0.083,0.218
2010-05-09,7,0.124,0.134
2010-05-09,8,0.158,0.177
2010-05-09,9,0.089,0.103
2010-05-09,10,1.883,3.279
2010-05-09,11,0.633,1.322
2010-05-09,12,0.939,2.3
2010-05-09,13,3.319,3.963
2010-05-09,14,2.822,3.79
2010-05-09,15,3.596,4.781
2010-05-09,16,3.033,4.098
2010-05-09,17,1.19,2.115
2010-05-09,18,2.447,3.262
2010-05-09,19,1.044,2.354
2010-05-09,20,2.318,2.757
2010-05-09,21,1.13,1.148
2010-05-09,22,2.982,3.302
2010-05-09,23,0.916,2.066
2010-05-09,24,0.434,0.443
2010-05-10,1,0.218,0.409
2010-05-10,2,0.113,0.189
2010-05-10,3,0.08,0.139
2010-05-10,4,0.079,0.211
2010-05-10,5,0.094,0.114
2010-05-10,6,0.107,0.201
2010-05-10,7,0.165,2.341
2010-05-10,8,0.922,1.124
2010-05-10,9,0.143,0.391
2010-05-10,10,0.136,0.215
2010-05-10,11,0.15,0.209
2010-05-10,12,0.092,0.107
2010-05-10,13,1.297,2.513
2010-05-10,14,0.138,0.166
2010-05-10,15,0.276,0.295
2010-05-10,16,0.23,0.841
2010-05-10,17,0.411,1.976
2010-05-10,18,0.659,0.816
2010-05-10,19,1.193,2.593
2010-05-10,20,1.174,1.226
2010-05-10,21,1.465,3.702
2010-05-10,22,0.904,0.991
2010-05-10,23,0.846,0.853
2010-05-10,24,1.384,1.62
2010-05-11,1,0.812,0.895
2010-05-11,2,0.093,0.143
2010-05-11,3,0.105,0.15
2010-05-11,4,0.104,0.205
2010-05-11,5,0.08,0.095
2010-05-11,6,0.105,0.22
2010-05-11,7,0.161,0.99
2010-05-11,8,0.282,2.474
2010-05-11,9,0.078,0.495
2010-05-11,10,0.07,0.179
2010-05-11,11,0.084,0.187
2010-05-11,12,0.178,0.914
2010-05-11,13,0.177,3.242
2010-05-11,14,0.094,0.161
2010-05-11,15,0.088,0.154
2010-05-11,16,0.132,0.168
2010-05-11,17,0.086,0.128
2010-05-11,18,1.258,1.383
2010-05-11,19,0.441,0.496
2010-05-11,20,0.951,2.005
2010-05-11,21,0.456,1.013
2010-05-11,22,0.92,1.021
2010-05-11,23,0.835,3.844
2010-05-11,24,0.505,1.179
2010-05-12,1,0.166,0.258
2010-05-12,2,0.089,0.101
2010-05-12,3,0.15,0.164
2010-05-12,4,0.073,0.073
2010-05-12,5,0.125,0.169
2010-05-12,6,0.072,0.129
2010-05-12,7,0.247,0.255
2010-05-12,8,0.326,2.423
2010-05-12,9,0.143,0.372
2010-05-12,10,0.331,0.481
2010-05-12,11,0.315,0.354
2010-05-12,12,0.119,0.478
2010-05-12,13,1.48,2.746
2010-05-12,14,0.292,1.584
2010-05-12,15,0.123,0.307
2010-05-12,16,0.109,0.259
2010-05-12,17,0.093,0.196
2010-05-12,18,1.158,1.434
2010-05-12,19,1.245,1.87
2010-05-12,20,1.027,1.277
2010-05-12,21,0.794,2.987
2010-05-12,22,0.513,0.854
2010-05-12,23,0.404,0.42
2010-05-12,24,0.454,1.272
2010-05-13,1,0.109,0.115
2010-05-13,2,0.147,0.192
2010-05-13,3,0.092,0.093
2010-05-13,4,0.151,0.166
2010-05-13,5,0.084,0.087
2010-05-13,6,0.169,0.172
2010-05-13,7,0.139,0.161
2010-05-13,8,1.537,4.636
2010-05-13,9,0.365,1.523
2010-05-13,10,0.123,0.266
2010-05-13,11,0.156,0.173
2010-05-13,12,0.095,0.159
2010-05-13,13,0.094,0.192
2010-05-13,14,0.117,0.295
2010-05-13,15,0.227,0.466
2010-05-13,16,0.298,1.374
2010-05-13,17,0.158,0.165
2010-05-13,18,1.212,4.291
2010-05-13,19,0.488,0.722
2010-05-13,20,0.198,2.057
2010-05-13,21,0.946,1.596
2010-05-13,22,0.844,1.056
2010-05-13,23,0.616,1.146
2010-05-13,24,1.305,1.774
2010-05-14,1,0.896,0.933
2010-05-14,2,0.25,0.263
2010-05-14,3,0.208,1.132
2010-05-14,4,0.089,0.164
2010-05-14,5,0.087,0.103
2010-05-14,6,0.244,0.417
2010-05-14,7,0.182,1.276
2010-05-14,8,0.128,0.713
2010-05-14,9,0.203,0.307
2010-05-14,10,0.088,0.131
2010-05-14,11,0.191,0.221
2010-05-14,12,0.106,0.443
2010-05-14,13,0.177,0.183
2010-05-14,14,0.216,0.218
2010-05-14,15,0.098,0.101
2010-05-14,16,0.201,0.221
2010-05-14,17,0.096,0.2
2010-05-14,18,0.187,1.226
2010-05-14,19,1.028,1.42
2010-05-14,20,0.436,0.812
2010-05-14,21,0.573,1.961
2010-05-14,22,0.847,1.346
2010-05-14,23,0.896,1.274
2010-05-14,24,0.379,0.926
2010-05-15,1,0.379,0.455
2010-05-15,2,0.101,0.273
2010-05-15,3,0.203,0.208
2010-05-15,4,0.099,0.103
2010-05-15,5,0.166,0.169
2010-05-15,6,0.094,0.095
2010-05-15,7,0.127,0.195
2010-05-15,8,0.091,0.128
2010-05-15,9,0.088,0.197
2010-05-15,10,0.098,0.217
2010-05-15,11,0.3,2.478
2010-05-15,12,1.557,3.556
2010-05-15,13,1.42,1.453
2010-05-15,14,0.525,1.246
2010-05-15,15,0.112,0.162
2010-05-15,16,0.163,0.229
2010-05-15,17,0.38,1.639
2010-05-15,18,0.471,3.418
2010-05-15,19,1.497,3.514
2010-05-15,20,0.847,0.878
2010-05-15,21,0.533,1.601
2010-05-15,22,0.125,0.331
2010-05-15,23,0.141,0.236
2010-05-15,24,0.119,0.132
2010-05-16,1,0.386,0.905
2010-05-16,2,0.077,0.188
2010-05-16,3,0.096,0.189
2010-05-16,4,0.089,0.117
2010-05-16,5,0.08,0.174
2010-05-16,6,0.08,0.163
2010-05-16,7,0.068,0.12
2010-05-16,8,0.076,0.16
2010-05-16,9,0.073,0.077
2010-05-16,10,0.157,0.179
2010-05-16,11,2.499,3.324
2010-05-16,12,1.657,2.589
2010-05-16,13,1.367,2.264
2010-05-16,14,0.981,3.561
2010-05-16,15,2.42,3.336
2010-05-16,16,2.265,2.471
2010-05-16,17,3.701,4.793
2010-05-16,18,0.772,0.921
2010-05-16,19,0.788,0.937
2010-05-16,20,0.474,4.74
2010-05-16,21,1.527,2.437
2010-05-16,22,0.996,3.56
2010-05-16,23,1.547,2.796
2010-05-16,24,0.943,1.589
2010-05-17,1,0.404,0.916
2010-05-17,2,0.193,0.197
2010-05-17,3,0.086,0.098
2010-05-17,4,0.156,0.17
2010-05-17,5,0.09,0.093
2010-05-17,6,0.141,0.199
2010-05-17,7,0.135,1.812
2010-05-17,8,0.459,2.11
2010-05-17,9,0.098,0.255
2010-05-17,10,0.104,0.12
2010-05-17,11,0.184,0.212
2010-05-17,12,0.098,0.889
2010-05-17,13,0.319,0.519
2010-05-17,14,0.222,0.319
2010-05-17,15,0.25,0.296
2010-05-17,16,0.208,0.248
2010-05-17,17,0.097,0.116
2010-05-17,18,0.187,0.202
2010-05-17,19,0.122,0.533
2010-05-17,20,1.349,1.395
2010-05-17,21,1.366,4.153
2010-05-17,22,0.875,1.544
2010-05-17,23,0.445,0.515
2010-05-17,24,0.718,2.05
2010-05-18,1,0.373,0.377
2010-05-18,2,0.081,0.13
2010-05-18,3,0.11,0.2
2010-05-18,4,0.093,0.097
2010-05-18,5,0.15,0.176
2010-05-18,6,0.089,0.143
2010-05-18,7,0.137,0.253
2010-05-18,8,0.31,1.848
2010-05-18,9,0.095,0.239
2010-05-18,10,0.291,1.535
2010-05-18,11,0.094,0.138
2010-05-18,12,0.159,0.19
2010-05-18,13,0.18,0.472
2010-05-18,14,0.104,0.215
2010-05-18,15,0.109,0.345
2010-05-18,16,0.096,0.279
2010-05-18,17,0.132,0.222
2010-05-18,18,0.752,1.003
2010-05-18,19,0.446,0.493
2010-05-18,20,0.236,0.253
2010-05-18,21,1.566,2.243
2010-05-18,22,1.102,1.384
2010-05-18,23,0.782,1.236
2010-05-18,24,0.29,0.362
2010-05-19,1,0.258,0.297
2010-05-19,2,0.202,0.214
2010-05-19,3,0.086,0.089
2010-05-19,4,0.146,0.177
2010-05-19,5,0.084,0.112
2010-05-19,6,0.136,0.201
2010-05-19,7,1.891,3.272
2010-05-19,8,0.671,1.947
2010-05-19,9,0.253,0.512
2010-05-19,10,0.115,0.239
2010-05-19,11,0.32,0.33
2010-05-19,12,0.145,0.147
2010-05-19,13,0.504,0.732
2010-05-19,14,0.344,0.792
2010-05-19,15,0.282,0.468
2010-05-19,16,0.565,1.1
2010-05-19,17,0.957,1.099
2010-05-19,18,0.384,1.952
2010-05-19,19,0.388,0.626
2010-05-19,20,1.486,2.315
2010-05-19,21,0.425,2.237
2010-05-19,22,1.046,2.403
2010-05-19,23,0.35,3.23
2010-05-19,24,0.247,0.354
2010-05-20,1,0.094,0.285
2010-05-20,2,0.141,0.221
2010-05-20,3,0.083,0.122
2010-05-20,4,0.151,0.191
2010-05-20,5,0.081,0.081
2010-05-20,6,0.181,0.208
2010-05-20,7,1.326,3.59
2010-05-20,8,0.748,3.68
2010-05-20,9,0.291,0.313
2010-05-20,10,0.57,1.355
2010-05-20,11,0.411,1.317
2010-05-20,12,1.311,1.648
2010-05-20,13,0.116,0.333
2010-05-20,14,0.347,1.34
2010-05-20,15,0.189,3.55
2010-05-20,16,0.321,0.445
2010-05-20,17,0.136,0.204
2010-05-20,18,0.422,0.639
2010-05-20,19,0.187,0.255
2010-05-20,20,0.169,0.239
2010-05-20,21,0.158,0.167
2010-05-20,22,0.505,0.668
2010-05-20,23,1.714,2.479
2010-05-20,24,0.379,0.705
2010-05-21,1,0.19,0.281
2010-05-21,2,0.114,0.219
2010-05-21,3,0.081,0.115
2010-05-21,4,0.115,0.198
2010-05-21,5,0.08,0.083
2010-05-21,6,0.264,0.336
2010-05-21,7,0.141,0.149
2010-05-21,8,0.716,1.312
2010-05-21,9,0.276,0.496
2010-05-21,10,1.209,2.182
2010-05-21,11,0.471,0.735
2010-05-21,12,0.361,1.152
2010-05-21,13,1.433,2.681
2010-05-21,14,0.306,1.232
2010-05-21,15,0.236,0.341
2010-05-21,16,0.333,0.664
2010-05-21,17,0.201,0.637
2010-05-21,18,0.724,3.144
2010-05-21,19,0.405,0.671
2010-05-21,20,0.366,0.557
2010-05-21,21,0.238,0.302
2010-05-21,22,0.268,0.38
2010-05-21,23,0.236,0.288
2010-05-21,24,0.4,0.444
2010-05-22,1,0.115,0.281
2010-05-22,2,0.266,0.287
2010-05-22,3,0.084,0.116
2010-05-22,4,0.144,0.176
2010-05-22,5,0.079,0.086
2010-05-22,6,0.151,0.172
2010-05-22,7,0.082,0.087
2010-05-22,8,0.118,0.199
2010-05-22,9,0.076,0.137
2010-05-22,10,0.19,0.258
2010-05-22,11,1.768,3.162
2010-05-22,12,1.477,1.793
2010-05-22,13,0.178,0.489
2010-05-22,14,0.678,0.79
2010-05-22,15,0.701,1.491
2010-05-22,16,0.439,0.966
2010-05-22,17,1.269,3.687
2010-05-22,18,0.781,2.44
2010-05-22,19,0.983,1.325
2010-05-22,20,0.654,2.868
2010-05-22,21,0.39,0.759
2010-05-22,22,0.452,0.572
2010-05-22,23,0.148,0.245
2010-05-22,24,0.146,0.205
2010-05-23,1,0.197,0.262
2010-05-23,2,0.152,0.152
2010-05-23,3,0.264,0.265
2010-05-23,4,0.081,0.138
2010-05-23,5,0.143,0.199
2010-05-23,6,0.08,0.112
2010-05-23,7,0.107,0.199
2010-05-23,8,0.078,0.134
2010-05-23,9,0.095,0.197
2010-05-23,10,0.087,0.171
2010-05-23,11,0.086,0.456
2010-05-23,12,0.799,1.038
2010-05-23,13,1.077,1.745
2010-05-23,14,1.479,1.711
2010-05-23,15,0.513,2.225
2010-05-23,16,0.363,2.462
2010-05-23,17,0.332,0.485
2010-05-23,18,0.289,0.512
2010-05-23,19,0.586,0.675
2010-05-23,20,0.673,0.727
2010-05-23,21,0.441,0.749
2010-05-23,22,0.474,0.955
2010-05-23,23,0.517,0.53
2010-05-23,24,0.522,0.534
2010-05-24,1,0.416,0.555
2010-05-24,2,0.245,0.252
2010-05-24,3,0.197,0.226
2010-05-24,4,0.085,0.092
2010-05-24,5,0.114,0.202
2010-05-24,6,0.104,0.133
2010-05-24,7,0.138,0.199
2010-05-24,8,1.299,1.757
2010-05-24,9,0.478,0.548
2010-05-24,10,0.472,0.515
2010-05-24,11,0.224,0.242
2010-05-24,12,0.169,0.646
2010-05-24,13,0.38,1.375
2010-05-24,14,0.228,0.238
2010-05-24,15,0.395,0.471
2010-05-24,16,0.441,1.216
2010-05-24,17,1.005,2.189
2010-05-24,18,0.491,2.783
2010-05-24,19,0.495,0.765
2010-05-24,20,0.493,1.034
2010-05-24,21,0.968,1.183
2010-05-24,22,0.75,1.728
2010-05-24,23,0.555,0.982
2010-05-24,24,0.284,0.297
2010-05-25,1,0.342,0.384
2010-05-25,2,0.134,0.245
2010-05-25,3,0.164,0.2
2010-05-25,4,0.088,0.306
2010-05-25,5,0.197,0.21
2010-05-25,6,0.092,0.096
2010-05-25,7,0.121,0.2
2010-05-25,8,0.084,1.683
2010-05-25,9,0.183,0.329
2010-05-25,10,0.306,1.837
2010-05-25,11,0.347,0.81
2010-05-25,12,0.997,2.526
2010-05-25,13,0.433,1.424
2010-05-25,14,0.444,0.994
2010-05-25,15,1.369,3.678
2010-05-25,16,0.306,0.396
2010-05-25,17,0.253,0.335
2010-05-25,18,0.562,0.629
2010-05-25,19,0.244,0.567
2010-05-25,20,0.197,0.253
2010-05-25,21,0.221,0.541
2010-05-25,22,0.766,1.631
2010-05-25,23,0.613,1.312
2010-05-25,24,0.331,0.615
2010-05-26,1,0.278,0.317
2010-05-26,2,0.123,0.323
2010-05-26,3,0.099,0.167
2010-05-26,4,0.08,0.123
2010-05-26,5,0.113,0.192
2010-05-26,6,0.095,0.141
2010-05-26,7,0.234,2.388
2010-05-26,8,1.333,3.253
2010-05-26,9,0.206,0.211
2010-05-26,10,0.154,0.196
2010-05-26,11,0.12,0.185
2010-05-26,12,0.296,0.389
2010-05-26,13,2.168,2.582
2010-05-26,14,0.438,1.151
2010-05-26,15,0.391,0.644
2010-05-26,16,0.26,0.429
2010-05-26,17,0.254,0.498
2010-05-26,18,0.905,2.843
2010-05-26,19,1.568,1.982
2010-05-26,20,0.99,1.366
2010-05-26,21,0.605,0.648
2010-05-26,22,0.895,1.944
2010-05-26,23,0.832,1.682
2010-05-26,24,0.421,0.471
2010-05-27,1,0.235,0.288
2010-05-27,2,0.133,0.162
2010-05-27,3,0.193,0.224
2010-05-27,4,0.096,0.118
2010-05-27,5,0.162,0.213
2010-05-27,6,0.094,0.149
2010-05-27,7,0.094,3.854
2010-05-27,8,0.569,0.652
2010-05-27,9,0.232,0.251
2010-05-27,10,0.367,0.521
2010-05-27,11,0.261,2.071
2010-05-27,12,0.28,0.42
2010-05-27,13,0.247,0.338
2010-05-27,14,0.373,0.379
2010-05-27,15,0.268,2.004
2010-05-27,16,0.262,0.362
2010-05-27,17,0.345,0.454
2010-05-27,18,0.361,1.976
2010-05-27,19,0.8,1.471
2010-05-27,20,0.33,0.352
2010-05-27,21,0.513,0.95
2010-05-27,22,0.464,0.541
2010-05-27,23,0.7,0.88
2010-05-27,24,0.393,0.633
2010-05-28,1,0.288,0.361
2010-05-28,2,0.078,0.091
2010-05-28,3,0.116,0.192
2010-05-28,4,0.084,0.088
2010-05-28,5,0.125,0.194
2010-05-28,6,0.085,0.128
2010-05-28,7,0.178,2.754
2010-05-28,8,0.233,1.672
2010-05-28,9,0.128,0.192
2010-05-28,10,0.09,0.194
2010-05-28,11,0.19,0.305
2010-05-28,12,0.226,1.491
2010-05-28,13,0.527,0.866
2010-05-28,14,0.169,0.407
2010-05-28,15,0.253,0.285
2010-05-28,16,0.327,3.629
2010-05-28,17,1.107,3.281
2010-05-28,18,0.417,1.179
2010-05-28,19,0.3,1.264
2010-05-28,20,1.777,2.864
2010-05-28,21,0.44,1.059
2010-05-28,22,0.58,0.673
2010-05-28,23,0.963,1.382
2010-05-28,24,1.048,1.306
2010-05-29,1,0.156,0.52
2010-05-29,2,0.16,0.204
2010-05-29,3,0.091,0.172
2010-05-29,4,0.09,0.175
2010-05-29,5,0.091,0.207
2010-05-29,6,0.123,0.126
2010-05-29,7,0.193,0.228
2010-05-29,8,0.512,2.343
2010-05-29,9,0.15,0.212
2010-05-29,10,0.223,0.264
2010-05-29,11,0.58,1.584
2010-05-29,12,0.462,0.672
2010-05-29,13,0.319,1.787
2010-05-29,14,0.389,0.721
2010-05-29,15,0.615,0.955
2010-05-29,16,0.402,0.581
2010-05-29,17,0.298,0.365
2010-05-29,18,0.292,0.37
2010-05-29,19,0.326,0.399
2010-05-29,20,2.248,3.134
2010-05-29,21,1.348,1.533
2010-05-29,22,0.618,1.273
2010-05-29,23,0.488,0.65
2010-05-29,24,0.339,0.546
2010-05-30,1,0.396,0.631
2010-05-30,2,0.186,0.333
2010-05-30,3,0.214,0.348
2010-05-30,4,0.099,0.136
2010-05-30,5,0.093,0.184
2010-05-30,6,0.09,0.213
2010-05-30,7,0.137,0.193
2010-05-30,8,0.121,0.201
2010-05-30,9,0.082,0.093
2010-05-30,10,0.224,0.313
2010-05-30,11,0.23,0.565
2010-05-30,12,0.408,2.082
2010-05-30,13,1.146,1.656
2010-05-30,14,0.378,0.444
2010-05-30,15,0.596,1.735
2010-05-30,16,1.003,1.099
2010-05-30,17,2.164,2.589
2010-05-30,18,1.098,2.58
2010-05-30,19,1.267,1.31
2010-05-30,20,3.479,4.328
2010-05-30,21,1.705,3.218
2010-05-30,22,0.619,1.53
2010-05-30,23,0.877,1.196
2010-05-30,24,0.393,0.562
2010-05-31,1,0.222,0.309
2010-05-31,2,0.081,0.082
2010-05-31,3,0.165,0.169
2010-05-31,4,0.094,0.104
2010-05-31,5,0.152,0.191
2010-05-31,6,0.079,0.127
2010-05-31,7,0.251,1.804
2010-05-31,8,0.371,1.759
2010-05-31,9,0.163,0.212
2010-05-31,10,0.143,0.178
2010-05-31,11,0.152,0.206
2010-05-31,12,0.097,0.47
2010-05-31,13,0.233,0.238
2010-05-31,14,0.289,0.411
2010-05-31,15,0.351,0.379
2010-05-31,16,0.354,0.511
2010-05-31,17,0.529,0.579
2010-05-31,18,1.547,2.166
2010-05-31,19,0.547,5.316
2010-05-31,20,2.657,4.0
2010-05-31,21,2.821,3.391
2010-05-31,22,1.069,1.491
2010-05-31,23,0.99,1.529
2010-05-31,24,0.295,0.409
2010-06-01,1,0.202,0.257
2010-06-01,2,0.081,0.082
2010-06-01,3,0.172,0.223
2010-06-01,4,0.08,0.095
2010-06-01,5,0.142,0.216
2010-06-01,6,0.09,0.122
2010-06-01,7,0.107,0.237
2010-06-01,8,0.084,0.16
2010-06-01,9,0.074,1.128
2010-06-01,10,0.165,0.381
2010-06-01,11,0.714,1.675
2010-06-01,12,0.385,4.555
2010-06-01,13,0.496,0.555
2010-06-01,14,1.72,3.571
2010-06-01,15,0.189,0.289
2010-06-01,16,0.235,1.486
2010-06-01,17,1.364,1.46
2010-06-01,18,4.779,6.221
2010-06-01,19,0.865,2.359
2010-06-01,20,0.603,0.681
2010-06-01,21,0.691,4.129
2010-06-01,22,2.15,3.564
2010-06-01,23,1.352,2.248
2010-06-01,24,0.646,0.651
2010-06-02,1,0.085,0.233
2010-06-02,2,0.101,0.213
2010-06-02,3,0.104,0.139
2010-06-02,4,0.122,0.199
2010-06-02,5,0.084,0.091
2010-06-02,6,0.163,0.202
2010-06-02,7,0.116,1.885
2010-06-02,8,0.461,2.288
2010-06-02,9,0.193,0.208
2010-06-02,10,0.164,0.198
2010-06-02,11,0.973,1.603
2010-06-02,12,0.72,1.024
2010-06-02,13,0.249,0.327
2010-06-02,14,0.092,0.298
2010-06-02,15,1.308,2.026
2010-06-02,16,0.332,0.44
2010-06-02,17,0.306,0.528
2010-06-02,18,0.666,3.018
2010-06-02,19,0.536,0.54
2010-06-02,20,0.244,0.343
2010-06-02,21,0.27,1.334
2010-06-02,22,1.893,5.081
2010-06-02,23,0.625,0.778
2010-06-02,24,0.439,0.595
2010-06-03,1,0.3,0.34
2010-06-03,2,0.202,0.205
2010-06-03,3,0.119,0.171
2010-06-03,4,0.116,0.197
2010-06-03,5,0.101,0.13
2010-06-03,6,0.144,0.202
2010-06-03,7,0.12,0.269
2010-06-03,8,0.521,1.798
2010-06-03,9,0.2,0.202
2010-06-03,10,1.237,3.088
2010-06-03,11,0.215,0.624
2010-06-03,12,0.173,0.267
2010-06-03,13,0.096,0.208
2010-06-03,14,0.356,0.357
2010-06-03,15,0.312,0.319
2010-06-03,16,0.368,0.389
2010-06-03,17,0.371,0.523
2010-06-03,18,2.335,2.956
2010-06-03,19,2.512,3.214
