date,time,lower,upper
2010-05-06,11,0.308,0.375
2010-05-06,12,0.124,0.126
2010-05-06,13,0.148,0.294
2010-05-06,14,0.294,0.304
2010-05-06,15,0.203,0.265
2010-05-06,16,0.231,0.45
2010-05-06,17,0.161,0.24
2010-05-06,18,0.29,0.355
2010-05-06,19,0.205,0.228
2010-05-06,20,0.382,1.379
2010-05-06,21,1.185,1.377
2010-05-06,22,0.242,1.726
2010-05-06,23,0.225,0.226
2010-05-06,24,0.266,0.296
2010-05-07,1,0.325,0.334
2010-05-07,2,0.14,0.156
2010-05-07,3,0.167,0.199
2010-05-07,4,0.075,0.082
2010-05-07,5,0.06,0.104
2010-05-07,6,0.078,0.114
2010-05-07,7,0.066,0.097
2010-05-07,8,0.06,0.119
2010-05-07,9,0.044,0.096
2010-05-07,10,0.42,0.927
2010-05-07,11,0.41,0.771
2010-05-07,12,0.18,0.474
2010-05-07,13,0.145,0.405
2010-05-07,14,0.196,0.572
2010-05-07,15,0.197,0.286
2010-05-07,16,0.189,0.466
2010-05-07,17,0.143,0.19
2010-05-07,18,0.2,0.73
2010-05-07,19,0.164,1.152
2010-05-07,20,0.246,0.423
2010-05-07,21,0.24,0.286
2010-05-07,22,0.264,0.558
2010-05-07,23,0.108,0.168
2010-05-07,24,0.107,0.123
2010-05-08,1,0.077,0.113
2010-05-08,2,0.074,0.087
2010-05-08,3,0.047,0.103
2010-05-08,4,0.081,0.102
2010-05-08,5,0.068,0.101
2010-05-08,6,0.053,0.102
2010-05-08,7,0.076,1.413
2010-05-08,8,0.245,0.393
2010-05-08,9,0.098,0.117
2010-05-08,10,0.046,0.097
2010-05-08,11,0.168,1.808
2010-05-08,12,0.655,1.131
2010-05-08,13,0.081,0.187
2010-05-08,14,0.214,0.244
2010-05-08,15,0.229,0.302
2010-05-08,16,0.158,0.184
2010-05-08,17,0.149,0.198
2010-05-08,18,0.134,0.194
2010-05-08,19,0.102,0.538
2010-05-08,20,0.168,0.186
2010-05-08,21,0.17,0.533
2010-05-08,22,0.176,0.412
2010-05-08,23,0.12,0.306
2010-05-08,24,0.078,0.092
2010-05-09,1,0.058,0.111
2010-05-09,2,0.082,0.106
2010-05-09,3,0.077,0.105
2010-05-09,4,0.051,0.104
2010-05-09,5,0.078,0.078
2010-05-09,6,0.052,0.104
2010-05-09,7,0.073,0.105
2010-05-09,8,0.079,1.408
2010-05-09,9,0.051,0.102
2010-05-09,10,0.064,0.105
2010-05-09,11,0.09,0.172
2010-05-09,12,0.24,0.278
2010-05-09,13,0.068,0.172
2010-05-09,14,0.175,0.38
2010-05-09,15,0.167,0.243
2010-05-09,16,0.138,0.196
2010-05-09,17,0.128,0.176
2010-05-09,18,0.133,0.145
2010-05-09,19,0.169,0.191
2010-05-09,20,0.142,0.339
2010-05-09,21,0.194,0.21
2010-05-09,22,0.178,0.222
2010-05-09,23,0.204,0.386
2010-05-09,24,0.062,0.148
2010-05-10,1,0.075,0.112
2010-05-10,2,0.098,0.11
2010-05-10,3,0.054,0.104
2010-05-10,4,0.074,0.089
2010-05-10,5,0.054,0.104
2010-05-10,6,0.069,0.104
2010-05-10,7,0.088,2.424
2010-05-10,8,0.208,0.242
2010-05-10,9,0.172,0.181
2010-05-10,10,0.074,0.105
2010-05-10,11,0.165,0.268
2010-05-10,12,0.103,0.114
2010-05-10,13,0.156,0.192
2010-05-10,14,0.65,1.533
2010-05-10,15,0.19,0.303
2010-05-10,16,0.148,0.197
2010-05-10,17,0.196,0.198
2010-05-10,18,0.149,0.661
2010-05-10,19,0.217,0.256
2010-05-10,20,0.218,0.369
2010-05-10,21,0.281,0.347
2010-05-10,22,0.204,0.362
2010-05-10,23,0.223,0.234
2010-05-10,24,0.073,0.115
2010-05-11,1,0.071,0.116
2010-05-11,2,0.093,0.114
2010-05-11,3,0.081,0.111
2010-05-11,4,0.08,0.163
2010-05-11,5,0.175,2.193
2010-05-11,6,1.17,1.932
2010-05-11,7,0.116,0.31
2010-05-11,8,0.073,0.099
2010-05-11,9,0.109,0.341
2010-05-11,10,0.091,0.368
2010-05-11,11,0.699,1.195
2010-05-11,12,0.168,0.206
2010-05-11,13,0.213,0.639
2010-05-11,14,0.219,0.228
2010-05-11,15,0.226,0.37
2010-05-11,16,0.206,0.358
2010-05-11,17,0.189,0.228
2010-05-11,18,0.207,0.254
2010-05-11,19,0.758,1.861
2010-05-11,20,0.367,0.405
2010-05-11,21,0.253,0.313
2010-05-11,22,0.226,0.306
2010-05-11,23,0.298,1.068
2010-05-11,24,0.082,0.232
2010-05-12,1,0.102,0.115
2010-05-12,2,0.069,0.114
2010-05-12,3,0.112,0.131
2010-05-12,4,0.164,0.216
2010-05-12,5,0.11,0.132
2010-05-12,6,0.067,0.109
2010-05-12,7,0.1,3.515
2010-05-12,8,0.124,0.435
2010-05-12,9,0.143,1.299
2010-05-12,10,0.159,0.183
2010-05-12,11,0.155,0.292
2010-05-12,12,0.158,0.657
2010-05-12,13,0.175,0.327
2010-05-12,14,0.188,0.39
2010-05-12,15,0.166,0.204
2010-05-12,16,0.191,0.194
2010-05-12,17,0.122,0.2
2010-05-12,18,0.129,0.199
2010-05-12,19,0.527,0.634
2010-05-12,20,0.318,0.347
2010-05-12,21,0.256,0.416
2010-05-12,22,0.41,0.571
2010-05-12,23,0.323,0.448
2010-05-12,24,0.281,0.355
2010-05-13,1,0.323,0.371
2010-05-13,2,0.152,0.206
2010-05-13,3,0.118,0.131
2010-05-13,4,0.119,0.15
2010-05-13,5,0.123,0.147
2010-05-13,6,0.103,0.137
2010-05-13,7,0.1,0.139
2010-05-13,8,0.113,0.154
2010-05-13,9,1.143,1.738
2010-05-13,10,2.444,3.544
2010-05-13,11,0.303,0.34
2010-05-13,12,0.242,0.43
2010-05-13,13,0.187,0.419
2010-05-13,14,0.632,1.701
2010-05-13,15,0.211,0.218
2010-05-13,16,0.2,0.24
2010-05-13,17,0.228,0.273
2010-05-13,18,0.227,0.262
2010-05-13,19,0.542,0.615
2010-05-13,20,0.391,0.483
2010-05-13,21,0.821,0.864
2010-05-13,22,0.494,0.888
2010-05-13,23,0.407,0.447
2010-05-13,24,0.343,0.399
2010-05-14,1,0.374,0.722
2010-05-14,2,1.356,1.489
2010-05-14,3,0.086,0.09
2010-05-14,4,0.053,0.114
2010-05-14,5,0.093,0.108
2010-05-14,6,0.072,0.108
2010-05-14,7,0.061,0.148
2010-05-14,8,0.077,0.108
2010-05-14,9,0.055,0.104
2010-05-14,10,0.385,0.985
2010-05-14,11,1.015,2.716
2010-05-14,12,0.196,0.235
2010-05-14,13,0.176,0.179
2010-05-14,14,0.333,0.333
2010-05-14,15,0.169,0.504
2010-05-14,16,0.168,0.185
2010-05-14,17,1.981,2.06
2010-05-14,18,0.223,0.369
2010-05-14,19,0.459,0.493
2010-05-14,20,0.342,0.497
2010-05-14,21,0.395,0.505
2010-05-14,22,0.304,0.307
2010-05-14,23,0.976,1.545
2010-05-14,24,0.366,0.443
2010-05-15,1,0.123,0.282
2010-05-15,2,0.113,0.124
2010-05-15,3,0.147,0.188
2010-05-15,4,0.158,0.193
2010-05-15,5,0.084,0.087
2010-05-15,6,0.07,0.098
2010-05-15,7,0.124,1.997
2010-05-15,8,0.265,2.149
2010-05-15,9,0.061,0.104
2010-05-15,10,0.057,0.105
2010-05-15,11,0.148,0.158
2010-05-15,12,0.202,0.326
2010-05-15,13,0.18,0.457
2010-05-15,14,0.199,0.327
2010-05-15,15,0.161,0.217
2010-05-15,16,0.2,0.518
2010-05-15,17,1.115,1.494
2010-05-15,18,0.606,1.144
2010-05-15,19,0.192,0.509
2010-05-15,20,0.158,0.202
2010-05-15,21,0.175,0.178
2010-05-15,22,0.218,0.268
2010-05-15,23,0.228,0.319
2010-05-15,24,0.12,0.437
2010-05-16,1,0.131,0.138
2010-05-16,2,0.098,0.138
2010-05-16,3,0.105,0.125
2010-05-16,4,0.083,0.142
2010-05-16,5,0.128,0.132
2010-05-16,6,0.087,0.132
2010-05-16,7,0.103,0.111
2010-05-16,8,0.095,0.131
2010-05-16,9,0.117,0.128
2010-05-16,10,3.523,3.674
2010-05-16,11,1.887,2.828
2010-05-16,12,0.432,0.781
2010-05-16,13,0.364,0.373
2010-05-16,14,0.211,0.382
2010-05-16,15,0.172,0.224
2010-05-16,16,0.221,0.378
2010-05-16,17,0.304,0.344
2010-05-16,18,0.301,0.666
2010-05-16,19,0.223,0.27
2010-05-16,20,0.252,0.319
2010-05-16,21,0.212,0.229
2010-05-16,22,0.219,0.252
2010-05-16,23,0.227,0.583
2010-05-16,24,0.396,1.893
2010-05-17,1,0.292,0.312
2010-05-17,2,0.147,0.164
2010-05-17,3,0.104,0.153
2010-05-17,4,0.096,0.141
2010-05-17,5,0.129,0.144
2010-05-17,6,0.102,0.144
2010-05-17,7,0.108,0.119
2010-05-17,8,0.111,1.37
2010-05-17,9,0.216,0.549
2010-05-17,10,0.303,0.415
2010-05-17,11,0.526,1.269
2010-05-17,12,0.152,0.18
2010-05-17,13,0.126,0.18
2010-05-17,14,0.172,0.224
2010-05-17,15,0.1,0.113
2010-05-17,16,1.344,1.478
2010-05-17,17,0.295,1.698
2010-05-17,18,1.515,1.629
2010-05-17,19,0.241,0.254
2010-05-17,20,0.208,1.769
2010-05-17,21,0.191,2.794
2010-05-17,22,0.193,1.076
2010-05-17,23,0.2,1.023
2010-05-17,24,0.127,0.263
2010-05-18,1,0.089,0.098
2010-05-18,2,0.114,0.117
2010-05-18,3,0.068,0.107
2010-05-18,4,0.075,0.13
2010-05-18,5,0.13,0.153
2010-05-18,6,0.152,0.214
2010-05-18,7,0.081,0.102
2010-05-18,8,0.094,0.107
2010-05-18,9,0.155,5.641
2010-05-18,10,0.469,3.277
2010-05-18,11,0.119,0.17
2010-05-18,12,0.062,0.11
2010-05-18,13,0.08,0.09
2010-05-18,14,0.071,0.112
2010-05-18,15,0.102,0.11
2010-05-18,16,0.06,0.112
2010-05-18,17,0.07,0.099
2010-05-18,18,0.08,0.106
2010-05-18,19,0.082,0.347
2010-05-18,20,0.149,0.833
2010-05-18,21,0.54,0.698
2010-05-18,22,0.396,0.426
2010-05-18,23,0.37,0.438
2010-05-18,24,0.25,0.521
2010-05-19,1,0.12,0.135
2010-05-19,2,0.111,0.133
2010-05-19,3,0.097,0.124
2010-05-19,4,0.119,0.153
2010-05-19,5,0.106,0.129
2010-05-19,6,0.089,0.122
2010-05-19,7,0.099,0.101
2010-05-19,8,0.124,3.05
2010-05-19,9,0.114,0.73
2010-05-19,10,0.11,0.123
2010-05-19,11,0.123,0.156
2010-05-19,12,0.077,0.123
2010-05-19,13,0.075,0.116
2010-05-19,14,0.108,0.123
2010-05-19,15,0.173,0.371
2010-05-19,16,0.112,0.125
2010-05-19,17,0.088,0.125
2010-05-19,18,0.104,0.173
2010-05-19,19,0.185,0.214
2010-05-19,20,0.105,0.151
2010-05-19,21,0.131,0.298
2010-05-19,22,0.292,0.389
2010-05-19,23,0.306,0.687
2010-05-19,24,0.259,0.324
2010-05-20,1,0.618,0.63
2010-05-20,2,0.13,0.273
2010-05-20,3,0.088,0.108
2010-05-20,4,0.079,0.126
2010-05-20,5,0.117,0.124
2010-05-20,6,0.071,0.125
2010-05-20,7,0.074,0.118
2010-05-20,8,0.121,0.609
2010-05-20,9,0.209,0.307
2010-05-20,10,0.172,0.211
2010-05-20,11,0.258,0.683
2010-05-20,12,0.136,0.717
2010-05-20,13,0.12,0.204
2010-05-20,14,0.223,0.262
2010-05-20,15,0.138,0.183
2010-05-20,16,0.105,0.154
2010-05-20,17,0.101,0.15
2010-05-20,18,0.141,0.699
2010-05-20,19,0.248,0.431
2010-05-20,20,0.256,0.267
2010-05-20,21,0.211,0.224
2010-05-20,22,1.613,2.033
2010-05-20,23,0.297,0.828
2010-05-20,24,0.32,0.548
2010-05-21,1,0.196,0.241
2010-05-21,2,0.111,0.214
2010-05-21,3,0.149,0.157
2010-05-21,4,0.107,0.185
2010-05-21,5,0.194,0.251
2010-05-21,6,0.15,0.181
2010-05-21,7,0.128,0.147
2010-05-21,8,0.096,0.154
2010-05-21,9,0.113,0.142
2010-05-21,10,0.137,0.138
2010-05-21,11,0.339,1.138
2010-05-21,12,0.147,1.437
2010-05-21,13,0.126,0.141
2010-05-21,14,0.13,0.148
2010-05-21,15,0.13,0.157
2010-05-21,16,0.097,0.151
2010-05-21,17,0.14,0.755
2010-05-21,18,2.307,2.487
2010-05-21,19,1.521,3.031
2010-05-21,20,0.185,2.558
2010-05-21,21,0.301,2.186
2010-05-21,22,0.261,0.341
2010-05-21,23,0.347,0.403
2010-05-21,24,0.307,0.356
2010-05-22,1,0.187,0.245
2010-05-22,2,0.149,0.202
2010-05-22,3,0.168,0.189
2010-05-22,4,0.176,0.191
2010-05-22,5,0.116,0.152
2010-05-22,6,0.381,2.258
2010-05-22,7,0.135,0.158
2010-05-22,8,0.12,0.145
2010-05-22,9,0.108,0.142
2010-05-22,10,0.151,0.268
2010-05-22,11,0.462,1.038
2010-05-22,12,0.156,0.17
2010-05-22,13,0.096,0.159
2010-05-22,14,0.143,0.153
2010-05-22,15,0.114,0.159
2010-05-22,16,0.126,0.136
2010-05-22,17,0.131,0.159
2010-05-22,18,0.217,0.255
2010-05-22,19,0.282,1.32
2010-05-22,20,0.142,0.968
2010-05-22,21,0.304,0.361
2010-05-22,22,0.258,0.281
2010-05-22,23,0.225,0.265
2010-05-22,24,0.244,0.318
2010-05-23,1,0.16,0.381
2010-05-23,2,0.13,0.145
2010-05-23,3,0.144,0.154
2010-05-23,4,0.122,0.155
2010-05-23,5,0.131,0.152
2010-05-23,6,0.118,0.153
2010-05-23,7,0.132,0.159
2010-05-23,8,0.196,0.252
2010-05-23,9,0.138,0.192
2010-05-23,10,0.125,0.146
2010-05-23,11,0.444,0.567
2010-05-23,12,1.739,2.803
2010-05-23,13,2.788,2.856
2010-05-23,14,2.87,2.905
2010-05-23,15,2.97,3.361
2010-05-23,16,0.823,2.492
2010-05-23,17,0.192,0.838
2010-05-23,18,0.204,1.256
2010-05-23,19,1.331,1.405
2010-05-23,20,0.295,1.029
2010-05-23,21,0.372,0.699
2010-05-23,22,0.237,0.296
2010-05-23,23,0.303,0.304
2010-05-23,24,0.276,0.298
2010-05-24,1,0.328,0.458
2010-05-24,2,0.344,0.368
2010-05-24,3,0.114,0.218
2010-05-24,4,0.13,0.142
2010-05-24,5,0.107,0.134
2010-05-24,6,0.118,0.139
2010-05-24,7,0.099,0.131
2010-05-24,8,0.169,0.176
2010-05-24,9,0.186,0.583
2010-05-24,10,0.127,0.43
2010-05-24,11,1.424,1.501
2010-05-24,12,0.18,2.144
2010-05-24,13,0.108,0.14
2010-05-24,14,0.129,0.13
2010-05-24,15,0.106,0.285
2010-05-24,16,0.134,0.419
2010-05-24,17,0.096,0.103
2010-05-24,18,0.126,0.128
2010-05-24,19,0.084,0.116
2010-05-24,20,0.127,0.242
2010-05-24,21,0.226,0.267
2010-05-24,22,1.02,1.606
2010-05-24,23,0.389,1.494
2010-05-24,24,1.496,1.715
2010-05-25,1,0.875,1.496
2010-05-25,2,0.116,0.123
2010-05-25,3,0.09,0.096
2010-05-25,4,0.112,0.116
2010-05-25,5,0.078,0.105
2010-05-25,6,0.109,0.117
2010-05-25,7,0.085,0.091
2010-05-25,8,0.105,2.665
2010-05-25,9,1.438,1.993
2010-05-25,10,0.947,2.375
2010-05-25,11,0.174,0.199
2010-05-25,12,0.15,0.22
2010-05-25,13,0.132,0.341
2010-05-25,14,0.12,0.206
2010-05-25,15,0.094,0.101
2010-05-25,16,0.117,0.152
2010-05-25,17,0.106,0.11
2010-05-25,18,0.069,0.109
2010-05-25,19,0.753,1.472
2010-05-25,20,1.905,2.226
2010-05-25,21,0.236,0.525
2010-05-25,22,0.278,0.301
2010-05-25,23,0.233,0.288
2010-05-25,24,0.17,0.258
2010-05-26,1,0.196,0.209
2010-05-26,2,0.115,0.202
2010-05-26,3,0.088,0.119
2010-05-26,4,0.095,0.104
2010-05-26,5,0.113,0.125
2010-05-26,6,0.076,0.122
2010-05-26,7,0.076,0.111
2010-05-26,8,0.134,2.177
2010-05-26,9,0.083,0.12
2010-05-26,10,0.08,0.105
2010-05-26,11,0.109,0.121
2010-05-26,12,0.095,0.492
2010-05-26,13,0.563,1.34
2010-05-26,14,1.468,2.662
2010-05-26,15,0.252,2.321
2010-05-26,16,2.924,2.954
2010-05-26,17,2.911,2.944
2010-05-26,18,0.866,2.113
2010-05-26,19,0.273,1.083
2010-05-26,20,0.328,0.56
2010-05-26,21,0.225,0.301
2010-05-26,22,0.673,1.097
2010-05-26,23,0.232,0.249
2010-05-26,24,0.212,0.267
2010-05-27,1,0.109,0.128
2010-05-27,2,0.095,0.119
2010-05-27,3,0.073,0.131
2010-05-27,4,0.097,0.129
2010-05-27,5,0.105,0.128
2010-05-27,6,0.076,0.131
2010-05-27,7,0.081,0.121
2010-05-27,8,0.344,0.553
2010-05-27,9,0.092,0.128
2010-05-27,10,0.089,0.112
2010-05-27,11,0.072,0.127
2010-05-27,12,0.098,0.451
2010-05-27,13,0.103,1.028
2010-05-27,14,0.076,0.13
2010-05-27,15,0.147,0.42
2010-05-27,16,0.388,1.38
2010-05-27,17,0.109,1.796
2010-05-27,18,0.103,0.134
2010-05-27,19,0.078,0.132
2010-05-27,20,0.11,0.313
2010-05-27,21,0.187,0.391
2010-05-27,22,0.182,0.184
2010-05-27,23,0.555,0.931
2010-05-27,24,0.255,0.307
2010-05-28,1,0.259,0.451
2010-05-28,2,0.489,0.508
2010-05-28,3,0.181,0.197
2010-05-28,4,0.085,0.141
2010-05-28,5,0.088,0.123
2010-05-28,6,0.119,0.13
2010-05-28,7,0.076,0.131
2010-05-28,8,0.103,0.141
2010-05-28,9,0.445,0.971
2010-05-28,10,1.209,3.071
2010-05-28,11,0.117,1.39
2010-05-28,12,0.097,0.132
2010-05-28,13,0.097,0.446
2010-05-28,14,0.232,0.611
2010-05-28,15,0.191,1.004
2010-05-28,16,0.112,0.186
2010-05-28,17,0.309,3.454
2010-05-28,18,0.615,1.61
2010-05-28,19,0.515,1.564
2010-05-28,20,0.236,1.047
2010-05-28,21,0.268,0.649
2010-05-28,22,0.515,2.655
2010-05-28,23,0.257,0.309
2010-05-28,24,0.266,1.087
2010-05-29,1,0.113,0.557
2010-05-29,2,0.104,0.136
2010-05-29,3,0.111,0.136
2010-05-29,4,0.178,0.226
2010-05-29,5,0.115,0.182
2010-05-29,6,0.121,0.123
2010-05-29,7,0.133,2.278
2010-05-29,8,0.9,1.352
2010-05-29,9,0.132,1.119
2010-05-29,10,0.09,0.116
2010-05-29,11,0.085,0.13
2010-05-29,12,0.119,0.139
2010-05-29,13,0.182,0.213
2010-05-29,14,0.166,0.355
2010-05-29,15,0.201,0.216
2010-05-29,16,0.16,0.2
2010-05-29,17,0.165,0.206
2010-05-29,18,0.218,0.549
2010-05-29,19,0.275,0.281
2010-05-29,20,0.16,0.203
2010-05-29,21,0.201,0.302
2010-05-29,22,0.158,0.197
2010-05-29,23,0.443,0.575
2010-05-29,24,0.209,0.381
2010-05-30,1,0.208,0.214
2010-05-30,2,0.112,0.113
2010-05-30,3,0.092,0.103
2010-05-30,4,0.072,0.112
2010-05-30,5,0.1,0.112
2010-05-30,6,0.071,0.1
2010-05-30,7,0.073,0.115
2010-05-30,8,0.104,0.109
2010-05-30,9,0.099,0.106
2010-05-30,10,0.108,0.482
2010-05-30,11,0.18,0.809
2010-05-30,12,0.294,0.585
2010-05-30,13,0.267,0.877
2010-05-30,14,0.202,1.099
2010-05-30,15,0.672,0.768
2010-05-30,16,0.347,0.378
2010-05-30,17,0.315,0.331
2010-05-30,18,0.274,0.346
2010-05-30,19,0.296,0.414
2010-05-30,20,0.233,2.008
2010-05-30,21,0.645,1.803
2010-05-30,22,0.205,0.394
2010-05-30,23,0.212,0.252
2010-05-30,24,0.264,0.293
2010-05-31,1,0.24,0.252
2010-05-31,2,0.089,0.105
2010-05-31,3,0.096,0.124
2010-05-31,4,0.098,0.123
2010-05-31,5,0.087,0.107
2010-05-31,6,0.165,0.171
2010-05-31,7,0.143,0.222
2010-05-31,8,0.069,0.116
2010-05-31,9,0.219,0.442
2010-05-31,10,0.391,1.459
2010-05-31,11,1.463,3.202
2010-05-31,12,2.534,3.908
2010-05-31,13,0.204,0.224
2010-05-31,14,0.213,0.954
2010-05-31,15,2.08,3.691
2010-05-31,16,0.278,0.291
2010-05-31,17,0.28,0.646
2010-05-31,18,0.469,1.802
2010-05-31,19,0.241,0.331
2010-05-31,20,1.42,3.174
2010-05-31,21,0.399,0.939
2010-05-31,22,0.249,0.294
2010-05-31,23,0.248,0.257
2010-05-31,24,0.264,0.304
2010-06-01,1,1.136,1.764
2010-06-01,2,0.157,0.432
2010-06-01,3,0.13,0.133
2010-06-01,4,0.15,0.151
2010-06-01,5,0.118,0.142
2010-06-01,6,0.121,0.147
2010-06-01,7,0.118,0.151
2010-06-01,8,0.113,0.129
2010-06-01,9,0.819,1.495
2010-06-01,10,0.353,0.745
2010-06-01,11,0.245,0.292
2010-06-01,12,0.255,0.286
2010-06-01,13,0.782,1.472
2010-06-01,14,0.19,0.5
2010-06-01,15,0.167,0.906
2010-06-01,16,0.499,0.685
2010-06-01,17,0.23,0.232
2010-06-01,18,0.161,0.628
2010-06-01,19,0.278,0.79
2010-06-01,20,0.221,0.439
2010-06-01,21,0.305,1.022
2010-06-01,22,0.297,0.658
2010-06-01,23,0.279,0.444
2010-06-01,24,0.271,0.295
2010-06-02,1,0.118,0.152
2010-06-02,2,0.144,0.197
2010-06-02,3,0.189,0.258
2010-06-02,4,0.134,0.139
2010-06-02,5,0.097,0.143
2010-06-02,6,0.145,0.148
2010-06-02,7,0.129,2.226
2010-06-02,8,0.173,2.275
2010-06-02,9,0.115,0.363
2010-06-02,10,0.148,0.17
2010-06-02,11,0.136,0.532
2010-06-02,12,0.152,0.166
2010-06-02,13,0.403,0.655
2010-06-02,14,0.345,0.576
2010-06-02,15,1.096,2.101
2010-06-02,16,0.83,1.236
2010-06-02,17,0.242,0.304
2010-06-02,18,0.284,0.842
2010-06-02,19,0.317,0.365
2010-06-02,20,1.502,3.909
2010-06-02,21,3.379,5.15
2010-06-02,22,0.263,1.895
2010-06-02,23,0.258,0.288
2010-06-02,24,0.303,0.406
2010-06-03,1,0.172,0.275
2010-06-03,2,0.135,0.161
2010-06-03,3,0.161,0.17
2010-06-03,4,0.128,0.196
2010-06-03,5,0.259,0.384
2010-06-03,6,0.112,0.203
2010-06-03,7,0.162,1.556
2010-06-03,8,0.27,0.463
2010-06-03,9,0.211,0.327
2010-06-03,10,0.586,1.579
2010-06-03,11,0.12,1.338
2010-06-03,12,0.119,0.174
2010-06-03,13,0.184,0.186
2010-06-03,14,0.27,1.828
2010-06-03,15,0.319,1.432
2010-06-03,16,0.305,0.495
2010-06-03,17,0.288,0.51
2010-06-03,18,0.28,0.593
2010-06-03,19,0.248,0.452
2010-06-03,20,0.232,0.551
2010-06-03,21,0.225,0.253
2010-06-03,22,0.24,0.248
2010-06-03,23,1.353,1.502
2010-06-03,24,0.291,0.342
2010-06-04,1,0.246,0.301
2010-06-04,2,0.215,0.306
2010-06-04,3,0.126,0.134
2010-06-04,4,0.123,0.155
2010-06-04,5,0.132,0.155
2010-06-04,6,0.124,0.131
2010-06-04,7,0.126,0.159
2010-06-04,8,0.134,0.154
2010-06-04,9,1.31,2.594
2010-06-04,10,0.139,0.858
2010-06-04,11,0.174,1.749
2010-06-04,12,0.449,1.152
2010-06-04,13,0.886,0.989
2010-06-04,14,0.548,1.074
2010-06-04,15,0.452,1.748
2010-06-04,16,0.248,2.713
2010-06-04,17,0.141,0.878
2010-06-04,18,0.478,1.455
2010-06-04,19,0.157,0.182
2010-06-04,20,0.183,0.196
2010-06-04,21,0.328,3.081
2010-06-04,22,0.331,1.937
2010-06-04,23,0.293,0.31
2010-06-04,24,0.245,0.497
2010-06-05,1,0.309,0.318
2010-06-05,2,0.509,0.678
2010-06-05,3,0.154,0.155
2010-06-05,4,0.126,0.151
2010-06-05,5,0.13,0.152
2010-06-05,6,0.133,0.15
2010-06-05,7,0.116,0.151
2010-06-05,8,0.151,1.013
2010-06-05,9,0.172,2.952
2010-06-05,10,0.203,0.267
2010-06-05,11,0.197,0.462
2010-06-05,12,0.176,0.187
2010-06-05,13,0.152,0.284
2010-06-05,14,1.632,2.35
2010-06-05,15,1.498,1.836
2010-06-05,16,0.151,1.404
2010-06-05,17,0.109,0.135
2010-06-05,18,0.141,0.358
2010-06-05,19,0.199,0.212
2010-06-05,20,0.222,0.23
2010-06-05,21,0.223,0.432
2010-06-05,22,0.23,0.235
2010-06-05,23,0.51,0.609
2010-06-05,24,0.287,0.336
2010-06-06,1,0.781,0.825
2010-06-06,2,0.156,0.326
2010-06-06,3,0.118,0.155
2010-06-06,4,0.142,0.154
2010-06-06,5,0.205,0.252
2010-06-06,6,0.119,0.21
2010-06-06,7,0.152,0.182
2010-06-06,8,0.126,0.13
2010-06-06,9,0.289,0.456
2010-06-06,10,0.153,0.328
2010-06-06,11,0.844,2.372
2010-06-06,12,0.864,3.804
2010-06-06,13,0.672,1.55
2010-06-06,14,0.631,0.797
2010-06-06,15,0.885,1.716
2010-06-06,16,1.118,1.25
2010-06-06,17,0.268,0.45
2010-06-06,18,0.225,0.416
2010-06-06,19,0.258,0.573
2010-06-06,20,0.353,0.392
2010-06-06,21,0.413,0.969
2010-06-06,22,0.264,0.33
2010-06-06,23,0.244,0.251
2010-06-06,24,0.197,0.354
2010-06-07,1,0.299,0.423
2010-06-07,2,0.146,0.148
2010-06-07,3,0.113,0.142
2010-06-07,4,0.121,0.144
2010-06-07,5,0.124,0.143
2010-06-07,6,0.11,0.131
2010-06-07,7,0.144,0.145
2010-06-07,8,0.101,0.144
2010-06-07,9,0.101,0.143
2010-06-07,10,0.141,0.141
2010-06-07,11,0.112,0.131
2010-06-07,12,0.535,1.26
2010-06-07,13,0.155,0.556
2010-06-07,14,0.445,3.109
2010-06-07,15,0.618,1.836
2010-06-07,16,0.158,0.248
2010-06-07,17,0.206,1.05
2010-06-07,18,0.273,0.343
2010-06-07,19,0.481,2.079
2010-06-07,20,0.694,0.984
2010-06-07,21,0.585,1.395
2010-06-07,22,0.598,0.869
2010-06-07,23,0.313,0.325
2010-06-07,24,0.112,1.517
2010-06-08,1,0.109,0.125
2010-06-08,2,0.086,0.114
2010-06-08,3,0.08,0.113
2010-06-08,4,0.103,0.112
2010-06-08,5,0.074,0.106
2010-06-08,6,0.122,0.701
2010-06-08,7,0.088,0.091
2010-06-08,8,0.116,0.116
2010-06-08,9,0.126,0.184
2010-06-08,10,0.97,2.554
2010-06-08,11,0.508,1.826
2010-06-08,12,0.569,1.082
2010-06-08,13,0.079,0.101
2010-06-08,14,0.115,0.115
2010-06-08,15,0.081,1.031
2010-06-08,16,0.218,0.35
2010-06-08,17,0.162,0.195
2010-06-08,18,1.555,1.817
2010-06-08,19,0.694,1.394
2010-06-08,20,0.303,0.586
2010-06-08,21,0.193,0.211
2010-06-08,22,0.237,0.7
2010-06-08,23,0.21,0.678
2010-06-08,24,0.222,0.251
2010-06-09,1,0.123,0.191
2010-06-09,2,0.126,0.142
2010-06-09,3,0.109,0.144
2010-06-09,4,0.143,0.145
2010-06-09,5,0.104,0.141
2010-06-09,6,0.144,0.144
2010-06-09,7,0.139,0.973
2010-06-09,8,0.283,0.563
2010-06-09,9,0.17,0.236
2010-06-09,10,0.098,0.138
2010-06-09,11,0.155,0.192
2010-06-09,12,0.202,0.598
2010-06-09,13,0.108,0.155
2010-06-09,14,0.14,0.144
2010-06-09,15,0.112,0.134
2010-06-09,16,0.142,0.144
