date,time,lower,upper
2010-05-21,14,0.195,0.255
2010-05-21,15,0.21,0.247
2010-05-21,16,1.44,2.979
2010-05-21,17,0.222,1.475
2010-05-21,18,1.407,1.918
2010-05-21,19,0.123,1.408
2010-05-21,20,0.042,0.162
2010-05-21,21,0.19,0.988
2010-05-21,22,2.905,3.36
2010-05-21,23,1.016,2.352
2010-05-21,24,0.421,0.441
2010-05-22,1,0.172,0.386
2010-05-22,2,0.106,0.173
2010-05-22,3,0.103,0.209
2010-05-22,4,0.119,0.129
2010-05-22,5,0.115,0.232
2010-05-22,6,0.085,0.147
2010-05-22,7,0.144,0.231
2010-05-22,8,0.087,0.152
2010-05-22,9,0.185,0.203
2010-05-22,10,0.112,0.138
2010-05-22,11,0.147,0.224
2010-05-22,12,0.113,0.331
2010-05-22,13,0.189,0.381
2010-05-22,14,0.134,0.598
2010-05-22,15,0.107,0.117
2010-05-22,16,0.178,0.18
2010-05-22,17,0.154,2.601
2010-05-22,18,0.465,1.727
2010-05-22,19,0.263,1.166
2010-05-22,20,1.283,2.211
2010-05-22,21,0.432,3.877
2010-05-22,22,0.39,1.423
2010-05-22,23,0.471,0.723
2010-05-22,24,0.376,0.377
2010-05-23,1,0.214,0.278
2010-05-23,2,0.23,0.355
2010-05-23,3,0.223,0.335
2010-05-23,4,0.1,0.12
2010-05-23,5,0.18,0.188
2010-05-23,6,0.082,0.178
2010-05-23,7,0.112,0.146
2010-05-23,8,0.126,0.249
2010-05-23,9,0.147,0.19
2010-05-23,10,0.284,0.3
2010-05-23,11,0.252,0.408
2010-05-23,12,0.26,0.566
2010-05-23,13,0.261,0.711
2010-05-23,14,0.066,0.193
2010-05-23,15,0.147,0.187
2010-05-23,16,0.147,0.246
2010-05-23,17,0.187,0.353
2010-05-23,18,0.257,0.308
2010-05-23,19,0.043,0.119
2010-05-23,20,0.102,0.202
2010-05-23,21,0.264,0.436
2010-05-23,22,0.164,0.25
2010-05-23,23,0.16,0.287
2010-05-23,24,0.216,0.244
2010-05-24,1,0.166,0.191
2010-05-24,2,0.135,0.222
2010-05-24,3,0.041,0.161
2010-05-24,4,0.075,0.104
2010-05-24,5,0.113,0.186
2010-05-24,6,0.076,0.08
2010-05-24,7,0.094,0.184
2010-05-24,8,0.097,0.111
2010-05-24,9,0.302,0.407
2010-05-24,10,0.105,0.186
2010-05-24,11,0.066,0.153
2010-05-24,12,0.055,0.176
2010-05-24,13,0.062,0.117
2010-05-24,14,0.126,0.202
2010-05-24,15,0.068,0.116
2010-05-24,16,0.757,1.0
2010-05-24,17,0.352,0.881
2010-05-24,18,0.189,2.393
2010-05-24,19,0.158,0.402
2010-05-24,20,1.117,2.945
2010-05-24,21,1.702,2.248
2010-05-24,22,1.609,2.096
2010-05-24,23,0.46,0.469
2010-05-24,24,0.362,0.484
2010-05-25,1,0.184,0.372
2010-05-25,2,0.14,0.15
2010-05-25,3,0.042,0.118
2010-05-25,4,0.16,0.198
2010-05-25,5,0.069,0.115
2010-05-25,6,0.087,0.124
2010-05-25,7,0.077,0.212
2010-05-25,8,0.077,0.115
2010-05-25,9,0.124,0.393
2010-05-25,10,0.152,0.369
2010-05-25,11,0.211,0.216
2010-05-25,12,0.152,0.267
2010-05-25,13,0.08,0.292
2010-05-25,14,0.186,0.223
2010-05-25,15,0.169,0.185
2010-05-25,16,0.375,0.791
2010-05-25,17,0.213,0.594
2010-05-25,18,0.172,0.2
2010-05-25,19,1.026,1.097
2010-05-25,20,0.47,0.566
2010-05-25,21,2.087,2.116
2010-05-25,22,0.517,2.386
2010-05-25,23,0.399,0.54
2010-05-25,24,0.405,0.48
2010-05-26,1,0.382,0.409
2010-05-26,2,0.119,0.175
2010-05-26,3,0.165,0.174
2010-05-26,4,0.097,0.112
2010-05-26,5,0.16,0.203
2010-05-26,6,0.083,0.132
2010-05-26,7,0.178,0.185
2010-05-26,8,0.082,0.165
2010-05-26,9,0.145,0.28
2010-05-26,10,0.158,0.438
2010-05-26,11,0.159,0.552
2010-05-26,12,0.239,1.622
2010-05-26,13,1.369,2.314
2010-05-26,14,0.455,0.758
2010-05-26,15,0.314,0.6
2010-05-26,16,0.747,0.881
2010-05-26,17,0.639,0.899
2010-05-26,18,0.275,1.722
2010-05-26,19,0.067,0.201
2010-05-26,20,0.237,0.261
2010-05-26,21,0.208,0.436
2010-05-26,22,2.13,2.238
2010-05-26,23,0.549,2.137
2010-05-26,24,0.292,0.348
2010-05-27,1,0.291,0.39
2010-05-27,2,0.101,0.283
2010-05-27,3,0.114,0.179
2010-05-27,4,0.047,0.106
2010-05-27,5,0.131,0.14
2010-05-27,6,0.046,0.13
2010-05-27,7,0.092,0.119
2010-05-27,8,0.07,0.16
2010-05-27,9,0.127,0.485
2010-05-27,10,0.114,0.252
2010-05-27,11,0.055,0.102
2010-05-27,12,0.129,0.179
2010-05-27,13,0.046,0.117
2010-05-27,14,0.225,0.329
2010-05-27,15,0.177,0.199
2010-05-27,16,2.713,2.844
2010-05-27,17,1.289,2.564
2010-05-27,18,0.175,0.946
2010-05-27,19,0.272,1.932
2010-05-27,20,3.234,3.746
2010-05-27,21,1.18,2.567
2010-05-27,22,0.853,1.544
2010-05-27,23,0.503,0.735
2010-05-27,24,0.418,0.495
2010-05-28,1,0.184,0.19
2010-05-28,2,0.094,0.153
2010-05-28,3,0.103,0.187
2010-05-28,4,0.122,0.17
2010-05-28,5,0.092,0.133
2010-05-28,6,0.102,0.126
2010-05-28,7,0.039,0.096
2010-05-28,8,0.99,2.624
2010-05-28,9,2.336,2.648
2010-05-28,10,0.238,2.072
2010-05-28,11,0.083,0.414
2010-05-28,12,0.361,0.472
2010-05-28,13,0.458,1.567
2010-05-28,14,0.197,1.212
2010-05-28,15,1.909,3.146
2010-05-28,16,0.987,1.025
2010-05-28,17,0.248,0.689
2010-05-28,18,0.471,0.965
2010-05-28,19,0.299,0.52
2010-05-28,20,0.618,1.439
2010-05-28,21,1.167,2.253
2010-05-28,22,0.254,1.092
2010-05-28,23,0.341,0.625
2010-05-28,24,0.041,0.333
2010-05-29,1,0.095,0.113
2010-05-29,2,0.196,1.729
2010-05-29,3,0.846,1.963
2010-05-29,4,0.125,0.24
2010-05-29,5,0.069,0.084
2010-05-29,6,0.096,0.191
2010-05-29,7,0.061,0.113
2010-05-29,8,0.041,0.167
2010-05-29,9,0.091,0.135
2010-05-29,10,0.195,1.981
2010-05-29,11,0.125,0.314
2010-05-29,12,0.042,0.109
2010-05-29,13,0.142,0.152
2010-05-29,14,0.072,0.117
2010-05-29,15,0.072,0.148
2010-05-29,16,0.109,0.139
2010-05-29,17,0.042,0.112
2010-05-29,18,0.136,0.152
2010-05-29,19,0.065,0.082
2010-05-29,20,0.132,0.147
2010-05-29,21,0.042,0.108
2010-05-29,22,0.117,0.125
2010-05-29,23,0.055,0.162
2010-05-29,24,0.084,0.087
2010-05-30,1,0.11,0.161
2010-05-30,2,0.054,0.1
2010-05-30,3,0.098,0.197
2010-05-30,4,0.043,0.106
2010-05-30,5,0.046,0.173
2010-05-30,6,0.077,0.11
2010-05-30,7,0.074,0.093
2010-05-30,8,0.071,0.179
2010-05-30,9,0.043,0.101
2010-05-30,10,0.119,0.175
2010-05-30,11,0.045,0.11
2010-05-30,12,0.097,0.153
2010-05-30,13,0.075,0.122
2010-05-30,14,0.069,0.126
2010-05-30,15,0.147,0.161
2010-05-30,16,0.097,0.119
2010-05-30,17,0.138,0.143
2010-05-30,18,0.06,0.084
2010-05-30,19,0.12,0.156
2010-05-30,20,0.046,0.096
2010-05-30,21,0.244,0.363
2010-05-30,22,0.34,0.353
2010-05-30,23,0.318,0.334
2010-05-30,24,0.195,0.372
2010-05-31,1,0.102,0.129
2010-05-31,2,0.171,0.189
2010-05-31,3,0.081,0.148
2010-05-31,4,0.115,0.231
2010-05-31,5,0.097,0.127
2010-05-31,6,0.107,0.182
2010-05-31,7,0.101,0.192
2010-05-31,8,0.086,0.135
2010-05-31,9,0.243,0.26
2010-05-31,10,0.136,0.16
2010-05-31,11,0.057,0.16
2010-05-31,12,0.083,0.123
2010-05-31,13,0.101,0.15
2010-05-31,14,0.041,0.933
2010-05-31,15,0.255,0.395
2010-05-31,16,0.162,0.164
2010-05-31,17,0.253,0.72
2010-05-31,18,1.01,3.33
2010-05-31,19,1.877,2.042
2010-05-31,20,0.516,1.533
2010-05-31,21,0.133,0.273
2010-05-31,22,0.935,2.249
2010-05-31,23,0.327,0.336
2010-05-31,24,0.352,0.441
2010-06-01,1,0.302,0.367
2010-06-01,2,0.236,0.363
2010-06-01,3,0.091,0.093
2010-06-01,4,0.043,0.169
2010-06-01,5,0.104,0.115
2010-06-01,6,0.049,0.083
2010-06-01,7,0.096,0.164
2010-06-01,8,0.043,0.08
2010-06-01,9,0.24,0.254
2010-06-01,10,0.162,0.419
2010-06-01,11,0.085,0.247
2010-06-01,12,0.074,0.085
2010-06-01,13,0.135,0.157
2010-06-01,14,0.378,0.44
2010-06-01,15,0.165,0.182
2010-06-01,16,0.214,1.442
2010-06-01,17,0.228,2.137
2010-06-01,18,0.078,0.242
2010-06-01,19,1.021,3.399
2010-06-01,20,1.762,1.778
2010-06-01,21,0.351,0.606
2010-06-01,22,2.055,2.188
2010-06-01,23,0.599,0.768
2010-06-01,24,0.394,0.404
2010-06-02,1,0.081,0.288
2010-06-02,2,0.14,0.181
2010-06-02,3,0.102,0.161
2010-06-02,4,0.108,0.216
2010-06-02,5,0.13,0.136
2010-06-02,6,0.085,0.221
2010-06-02,7,0.133,0.146
2010-06-02,8,0.087,0.193
2010-06-02,9,0.231,0.486
2010-06-02,10,0.23,0.235
2010-06-02,11,0.186,0.222
2010-06-02,12,0.19,0.296
2010-06-02,13,0.236,1.891
2010-06-02,14,0.661,1.655
2010-06-02,15,1.098,1.965
2010-06-02,16,0.304,0.624
2010-06-02,17,0.084,0.243
2010-06-02,18,0.188,0.2
2010-06-02,19,0.229,0.428
2010-06-02,20,0.24,0.259
2010-06-02,21,0.137,1.326
2010-06-02,22,1.009,1.426
2010-06-02,23,0.248,0.633
2010-06-02,24,0.217,0.363
2010-06-03,1,0.146,0.242
2010-06-03,2,0.108,0.223
2010-06-03,3,0.125,0.178
2010-06-03,4,0.156,0.193
2010-06-03,5,0.09,0.175
2010-06-03,6,0.178,0.18
2010-06-03,7,0.114,0.128
2010-06-03,8,0.176,0.204
2010-06-03,9,0.155,0.839
2010-06-03,10,0.564,2.017
2010-06-03,11,0.09,0.31
2010-06-03,12,0.124,0.207
2010-06-03,13,0.047,0.115
2010-06-03,14,0.098,0.173
2010-06-03,15,0.072,0.136
2010-06-03,16,0.26,0.415
2010-06-03,17,0.142,0.291
2010-06-03,18,0.393,1.1
2010-06-03,19,0.335,0.786
2010-06-03,20,1.114,1.705
2010-06-03,21,0.271,0.287
2010-06-03,22,0.316,0.41
2010-06-03,23,0.389,0.535
2010-06-03,24,0.328,0.416
2010-06-04,1,0.187,0.218
2010-06-04,2,0.139,0.149
2010-06-04,3,0.105,0.249
2010-06-04,4,0.109,0.139
2010-06-04,5,0.141,0.213
2010-06-04,6,0.102,0.155
2010-06-04,7,0.163,0.177
2010-06-04,8,0.087,0.205
2010-06-04,9,0.21,0.326
2010-06-04,10,0.288,0.312
2010-06-04,11,0.186,0.535
2010-06-04,12,0.691,2.108
2010-06-04,13,1.127,2.023
2010-06-04,14,0.236,1.579
2010-06-04,15,0.301,0.485
2010-06-04,16,0.209,0.209
2010-06-04,17,0.153,0.325
2010-06-04,18,0.151,0.391
2010-06-04,19,0.184,0.211
2010-06-04,20,0.257,0.267
2010-06-04,21,0.133,0.204
2010-06-04,22,0.239,0.583
2010-06-04,23,0.373,0.829
2010-06-04,24,0.414,0.422
2010-06-05,1,0.408,0.501
2010-06-05,2,0.383,0.432
2010-06-05,3,0.154,0.172
2010-06-05,4,0.081,0.181
2010-06-05,5,0.167,0.178
2010-06-05,6,0.093,0.129
2010-06-05,7,0.183,0.194
2010-06-05,8,0.113,0.116
2010-06-05,9,0.184,0.196
2010-06-05,10,0.119,0.167
2010-06-05,11,0.312,0.351
2010-06-05,12,0.105,0.19
2010-06-05,13,0.094,0.203
2010-06-05,14,0.118,0.128
2010-06-05,15,0.133,1.115
2010-06-05,16,0.144,1.231
2010-06-05,17,0.103,0.239
2010-06-05,18,0.092,0.095
2010-06-05,19,0.162,0.163
2010-06-05,20,0.045,0.113
2010-06-05,21,0.144,0.148
2010-06-05,22,0.052,0.085
2010-06-05,23,0.193,2.305
2010-06-05,24,1.646,2.336
2010-06-06,1,0.472,0.764
2010-06-06,2,0.14,0.373
2010-06-06,3,0.081,0.224
2010-06-06,4,0.142,0.173
2010-06-06,5,0.103,0.135
2010-06-06,6,0.152,0.222
2010-06-06,7,0.084,0.145
2010-06-06,8,0.177,0.203
2010-06-06,9,0.106,0.157
2010-06-06,10,0.127,2.026
2010-06-06,11,0.901,2.376
2010-06-06,12,1.709,3.669
2010-06-06,13,0.26,1.987
2010-06-06,14,0.21,0.783
2010-06-06,15,0.294,0.923
2010-06-06,16,1.457,1.47
2010-06-06,17,0.133,0.213
2010-06-06,18,0.078,0.106
2010-06-06,19,0.222,0.267
2010-06-06,20,0.581,1.474
2010-06-06,21,0.288,1.16
2010-06-06,22,0.4,0.415
2010-06-06,23,0.399,0.483
2010-06-06,24,0.453,0.866
2010-06-07,1,0.969,1.885
2010-06-07,2,0.104,0.317
2010-06-07,3,0.079,0.208
2010-06-07,4,0.08,0.085
2010-06-07,5,0.083,0.128
2010-06-07,6,0.037,0.202
2010-06-07,7,0.072,0.105
2010-06-07,8,0.147,0.169
2010-06-07,9,0.04,0.122
2010-06-07,10,0.12,0.254
2010-06-07,11,0.148,0.458
2010-06-07,12,0.184,0.218
2010-06-07,13,0.288,0.363
2010-06-07,14,0.185,0.263
2010-06-07,15,0.486,2.258
2010-06-07,16,1.253,2.021
2010-06-07,17,1.611,1.65
2010-06-07,18,1.571,3.019
2010-06-07,19,0.196,0.575
2010-06-07,20,0.645,2.146
2010-06-07,21,0.85,2.385
2010-06-07,22,1.196,3.159
2010-06-07,23,0.37,2.343
2010-06-07,24,0.408,0.438
2010-06-08,1,0.437,0.508
2010-06-08,2,0.159,0.222
2010-06-08,3,0.194,0.201
2010-06-08,4,0.079,0.149
2010-06-08,5,0.193,0.206
2010-06-08,6,0.135,0.155
2010-06-08,7,0.078,0.244
2010-06-08,8,0.115,0.191
2010-06-08,9,0.095,0.15
2010-06-08,10,0.224,0.25
2010-06-08,11,0.318,0.455
2010-06-08,12,0.188,0.198
2010-06-08,13,0.23,0.245
2010-06-08,14,0.512,0.704
2010-06-08,15,0.361,1.148
2010-06-08,16,0.911,2.488
2010-06-08,17,0.164,1.173
2010-06-08,18,0.131,0.142
2010-06-08,19,0.282,0.485
2010-06-08,20,0.205,0.245
2010-06-08,21,0.185,0.45
2010-06-08,22,0.204,0.436
2010-06-08,23,0.257,0.263
2010-06-08,24,0.227,0.358
2010-06-09,1,0.116,0.196
2010-06-09,2,0.15,0.16
2010-06-09,3,0.097,0.252
2010-06-09,4,0.14,0.155
2010-06-09,5,0.173,0.2
2010-06-09,6,0.09,0.163
2010-06-09,7,0.184,0.207
2010-06-09,8,0.115,0.12
2010-06-09,9,0.146,0.632
2010-06-09,10,1.006,1.198
2010-06-09,11,0.848,1.137
2010-06-09,12,0.184,0.234
2010-06-09,13,0.189,1.748
2010-06-09,14,0.516,2.529
2010-06-09,15,0.178,0.227
2010-06-09,16,0.052,0.161
2010-06-09,17,0.156,0.164
2010-06-09,18,0.118,0.862
2010-06-09,19,0.307,0.429
2010-06-09,20,0.172,0.187
2010-06-09,21,0.238,0.618
2010-06-09,22,0.281,0.327
2010-06-09,23,0.561,0.582
2010-06-09,24,0.401,0.437
2010-06-10,1,0.348,0.506
2010-06-10,2,0.409,0.419
2010-06-10,3,0.373,0.451
2010-06-10,4,0.355,0.471
2010-06-10,5,0.113,0.389
2010-06-10,6,0.16,0.273
2010-06-10,7,0.119,0.16
2010-06-10,8,0.192,0.227
2010-06-10,9,0.145,0.222
2010-06-10,10,1.715,1.723
2010-06-10,11,0.077,0.114
2010-06-10,12,0.047,0.172
2010-06-10,13,0.069,0.156
2010-06-10,14,0.266,0.505
2010-06-10,15,0.217,0.318
2010-06-10,16,1.229,1.643
2010-06-10,17,0.299,0.41
2010-06-10,18,1.347,2.032
2010-06-10,19,1.522,1.66
2010-06-10,20,0.048,0.27
2010-06-10,21,0.363,0.566
2010-06-10,22,2.202,3.239
2010-06-10,23,0.529,1.314
2010-06-10,24,0.437,0.511
2010-06-11,1,0.209,0.319
2010-06-11,2,0.191,0.202
2010-06-11,3,0.198,0.219
2010-06-11,4,0.436,0.456
2010-06-11,5,0.496,0.538
2010-06-11,6,0.46,0.484
2010-06-11,7,0.466,0.471
2010-06-11,8,0.444,0.498
2010-06-11,9,0.493,0.566
2010-06-11,10,0.282,0.489
2010-06-11,11,0.351,0.675
2010-06-11,12,0.06,0.163
2010-06-11,13,0.04,0.103
2010-06-11,14,0.053,0.119
2010-06-11,15,0.141,0.239
2010-06-11,16,0.197,0.319
2010-06-11,17,0.123,0.193
2010-06-11,18,0.146,0.148
2010-06-11,19,0.069,0.094
2010-06-11,20,0.116,0.164
2010-06-11,21,0.094,2.328
2010-06-11,22,0.503,1.063
2010-06-11,23,0.268,0.336
2010-06-11,24,0.263,0.3
2010-06-12,1,0.146,0.153
2010-06-12,2,0.104,0.134
2010-06-12,3,0.116,0.121
2010-06-12,4,0.184,0.202
2010-06-12,5,0.183,0.227
2010-06-12,6,0.176,0.238
2010-06-12,7,0.109,0.246
2010-06-12,8,0.095,0.164
2010-06-12,9,0.104,0.151
2010-06-12,10,0.217,0.269
2010-06-12,11,0.332,0.592
2010-06-12,12,0.3,0.824
2010-06-12,13,1.173,1.422
2010-06-12,14,0.482,0.593
2010-06-12,15,1.512,1.648
2010-06-12,16,2.041,3.131
2010-06-12,17,2.145,3.372
2010-06-12,18,0.814,2.151
2010-06-12,19,0.259,0.99
2010-06-12,20,0.268,0.555
2010-06-12,21,1.002,1.456
2010-06-12,22,0.243,0.468
2010-06-12,23,0.275,0.307
2010-06-12,24,0.283,0.284
2010-06-13,1,0.188,0.221
2010-06-13,2,0.175,0.236
2010-06-13,3,0.169,0.294
2010-06-13,4,0.266,0.309
2010-06-13,5,0.281,0.287
2010-06-13,6,0.061,0.226
2010-06-13,7,0.046,0.111
2010-06-13,8,0.05,0.124
2010-06-13,9,0.11,0.164
2010-06-13,10,0.174,0.176
2010-06-13,11,0.15,0.194
2010-06-13,12,0.116,0.255
2010-06-13,13,0.185,0.285
2010-06-13,14,0.166,0.171
2010-06-13,15,0.221,0.24
2010-06-13,16,0.229,0.298
2010-06-13,17,0.231,0.298
2010-06-13,18,0.172,0.198
2010-06-13,19,0.21,0.286
2010-06-13,20,0.222,0.3
2010-06-13,21,0.18,0.196
2010-06-13,22,0.162,0.221
2010-06-13,23,0.447,1.059
2010-06-13,24,0.381,0.733
2010-06-14,1,0.316,0.413
2010-06-14,2,0.209,0.366
2010-06-14,3,0.149,0.191
2010-06-14,4,0.144,0.174
2010-06-14,5,0.078,0.09
2010-06-14,6,0.066,0.102
2010-06-14,7,0.071,0.205
2010-06-14,8,0.133,0.208
2010-06-14,9,0.107,0.118
2010-06-14,10,0.072,1.017
2010-06-14,11,0.491,1.746
2010-06-14,12,0.154,1.592
2010-06-14,13,0.142,0.206
2010-06-14,14,0.198,0.402
2010-06-14,15,0.226,0.272
2010-06-14,16,0.189,0.202
2010-06-14,17,1.732,1.957
2010-06-14,18,0.274,0.636
2010-06-14,19,0.252,0.82
2010-06-14,20,0.139,0.32
2010-06-14,21,0.239,0.562
2010-06-14,22,0.264,0.265
2010-06-14,23,0.609,0.686
2010-06-14,24,0.638,0.803
2010-06-15,1,0.755,1.979
2010-06-15,2,2.845,2.912
2010-06-15,3,0.15,2.052
2010-06-15,4,0.079,0.659
2010-06-15,5,0.072,0.648
2010-06-15,6,0.094,0.681
2010-06-15,7,0.16,0.497
2010-06-15,8,0.061,0.332
2010-06-15,9,0.447,0.495
2010-06-15,10,0.17,0.267
2010-06-15,11,0.097,0.193
2010-06-15,12,0.045,0.117
2010-06-15,13,0.068,0.101
2010-06-15,14,0.097,0.193
2010-06-15,15,0.132,0.205
2010-06-15,16,0.091,0.15
2010-06-15,17,0.087,0.12
2010-06-15,18,0.048,0.118
2010-06-15,19,0.062,0.176
2010-06-15,20,0.127,1.092
2010-06-15,21,0.153,0.203
2010-06-15,22,0.763,1.579
2010-06-15,23,0.387,0.45
2010-06-15,24,0.327,0.354
2010-06-16,1,0.061,0.159
2010-06-16,2,0.152,0.166
2010-06-16,3,0.082,0.171
2010-06-16,4,0.039,0.097
2010-06-16,5,0.163,0.181
2010-06-16,6,0.253,0.266
2010-06-16,7,0.25,0.311
2010-06-16,8,0.201,0.301
2010-06-16,9,0.201,0.449
2010-06-16,10,0.156,0.191
2010-06-16,11,0.118,0.12
2010-06-16,12,0.049,0.092
2010-06-16,13,0.125,0.147
2010-06-16,14,0.155,0.208
2010-06-16,15,0.119,0.163
2010-06-16,16,0.061,0.091
2010-06-16,17,0.083,0.119
2010-06-16,18,0.194,0.195
2010-06-16,19,0.127,0.196
2010-06-16,20,2.267,2.875
2010-06-16,21,0.678,2.974
2010-06-16,22,0.656,1.716
2010-06-16,23,0.254,0.363
2010-06-16,24,0.27,0.304
2010-06-17,1,0.057,0.381
2010-06-17,2,0.118,0.13
2010-06-17,3,0.175,0.194
2010-06-17,4,0.153,0.189
2010-06-17,5,0.078,0.129
2010-06-17,6,0.052,0.105
2010-06-17,7,0.069,0.144
2010-06-17,8,0.158,0.183
2010-06-17,9,0.204,0.405
2010-06-17,10,0.303,0.503
2010-06-17,11,0.113,0.18
2010-06-17,12,0.05,0.172
2010-06-17,13,0.153,0.187
2010-06-17,14,0.397,1.673
2010-06-17,15,0.873,1.359
2010-06-17,16,0.621,0.729
2010-06-17,17,0.258,0.752
2010-06-17,18,0.92,1.503
2010-06-17,19,0.439,1.051
2010-06-17,20,0.18,0.211
2010-06-17,21,1.898,2.215
2010-06-17,22,0.987,1.537
2010-06-17,23,0.307,1.0
2010-06-17,24,0.36,0.373
2010-06-18,1,0.329,0.354
2010-06-18,2,0.177,0.246
2010-06-18,3,0.171,0.24
2010-06-18,4,0.184,0.221
2010-06-18,5,0.202,0.206
2010-06-18,6,0.186,0.221
2010-06-18,7,0.174,0.242
2010-06-18,8,0.189,0.253
2010-06-18,9,0.221,0.27
2010-06-18,10,0.301,0.418
2010-06-18,11,0.231,0.273
2010-06-18,12,0.136,0.232
2010-06-18,13,0.215,0.858
2010-06-18,14,0.357,0.452
2010-06-18,15,0.675,0.843
2010-06-18,16,0.226,0.335
2010-06-18,17,0.94,1.232
2010-06-18,18,1.001,1.492
2010-06-18,19,2.893,3.09
2010-06-18,20,2.631,2.954
2010-06-18,21,0.542,0.917
2010-06-18,22,0.171,0.548
2010-06-18,23,0.072,0.457
2010-06-18,24,0.181,0.321
2010-06-19,1,0.141,0.438
2010-06-19,2,0.544,0.552
2010-06-19,3,0.583,0.933
2010-06-19,4,0.603,0.898
2010-06-19,5,0.837,0.873
2010-06-19,6,0.465,0.832
2010-06-19,7,0.065,0.388
2010-06-19,8,0.048,0.388
2010-06-19,9,0.138,0.447
2010-06-19,10,0.371,0.844
2010-06-19,11,1.282,1.835
2010-06-19,12,0.218,0.39
2010-06-19,13,0.099,0.405
2010-06-19,14,0.061,0.418
2010-06-19,15,0.481,1.624
2010-06-19,16,0.133,0.515
2010-06-19,17,0.677,1.003
2010-06-19,18,0.214,1.939
2010-06-19,19,0.144,0.147
2010-06-19,20,0.14,0.208
2010-06-19,21,0.166,0.218
2010-06-19,22,0.331,0.373
2010-06-19,23,0.268,0.612
2010-06-19,24,0.269,0.334
2010-06-20,1,0.284,0.323
2010-06-20,2,0.126,0.175
2010-06-20,3,0.109,0.116
2010-06-20,4,0.111,0.115
2010-06-20,5,0.117,0.148
2010-06-20,6,0.196,0.211
2010-06-20,7,0.191,0.21
2010-06-20,8,0.183,0.216
2010-06-20,9,0.0,0.269
2010-06-20,10,0.228,0.256
2010-06-20,11,0.156,0.349
2010-06-20,12,0.689,0.982
2010-06-20,13,0.204,1.359
2010-06-20,14,0.239,0.304
2010-06-20,15,0.281,1.409
2010-06-20,16,0.291,0.303
2010-06-20,17,0.084,0.24
2010-06-20,18,0.167,0.185
2010-06-20,19,0.492,1.83
2010-06-20,20,0.248,0.259
2010-06-20,21,2.776,3.03
2010-06-20,22,1.877,2.825
2010-06-20,23,0.33,0.354
2010-06-20,24,0.488,0.55
2010-06-21,1,0.476,0.527
2010-06-21,2,0.188,0.356
2010-06-21,3,0.161,0.174
2010-06-21,4,0.164,0.167
2010-06-21,5,0.153,0.168
2010-06-21,6,0.069,0.086
2010-06-21,7,0.064,0.092
2010-06-21,8,0.059,0.106
2010-06-21,9,0.127,0.161
2010-06-21,10,0.196,0.476
2010-06-21,11,0.156,0.194
2010-06-21,12,0.106,0.167
2010-06-21,13,0.05,0.126
2010-06-21,14,0.071,0.179
2010-06-21,15,0.225,0.303
2010-06-21,16,0.276,0.296
2010-06-21,17,0.299,0.417
2010-06-21,18,0.906,2.964
2010-06-21,19,0.32,0.505
2010-06-21,20,0.303,0.314
2010-06-21,21,0.485,0.574
2010-06-21,22,0.308,0.335
2010-06-21,23,0.6,0.911
2010-06-21,24,0.242,0.382
2010-06-22,1,0.168,0.187
2010-06-22,2,0.096,0.23
2010-06-22,3,0.205,0.232
2010-06-22,4,0.212,0.217
2010-06-22,5,0.172,0.235
2010-06-22,6,0.099,0.167
2010-06-22,7,0.106,0.173
2010-06-22,8,0.158,0.162
2010-06-22,9,0.224,0.236
2010-06-22,10,0.577,2.045
2010-06-22,11,0.307,1.422
2010-06-22,12,0.049,0.149
2010-06-22,13,0.127,0.192
2010-06-22,14,0.161,0.216
2010-06-22,15,0.166,0.174
2010-06-22,16,0.136,0.212
2010-06-22,17,0.114,0.18
2010-06-22,18,0.054,0.133
2010-06-22,19,0.075,0.103
2010-06-22,20,2.135,2.603
2010-06-22,21,0.751,1.923
2010-06-22,22,0.219,0.625
2010-06-22,23,0.965,1.424
2010-06-22,24,0.312,0.765
2010-06-23,1,0.08,0.328
2010-06-23,2,0.079,0.122
2010-06-23,3,0.046,0.175
2010-06-23,4,0.16,0.173
2010-06-23,5,0.136,0.189
2010-06-23,6,0.14,0.21
2010-06-23,7,0.117,0.182
2010-06-23,8,0.067,0.124
2010-06-23,9,0.049,0.112
2010-06-23,10,0.232,0.362
2010-06-23,11,0.278,0.542
2010-06-23,12,0.404,0.559
2010-06-23,13,0.108,0.205
2010-06-23,14,0.262,0.506
2010-06-23,15,0.163,0.207
2010-06-23,16,0.047,0.161
2010-06-23,17,0.916,2.734
2010-06-23,18,0.681,3.253
2010-06-23,19,0.224,0.264
2010-06-23,20,0.152,0.188
2010-06-23,21,0.252,0.444
2010-06-23,22,0.27,0.331
2010-06-23,23,0.268,0.344
2010-06-23,24,0.244,0.289
2010-06-24,1,0.599,0.622
2010-06-24,2,0.052,0.207
2010-06-24,3,0.133,0.165
2010-06-24,4,0.162,0.174
2010-06-24,5,0.134,0.198
2010-06-24,6,0.121,0.13
2010-06-24,7,0.054,0.097
2010-06-24,8,0.076,0.076
2010-06-24,9,0.169,0.247
2010-06-24,10,0.231,0.451
2010-06-24,11,0.177,0.182
2010-06-24,12,0.14,0.19
2010-06-24,13,0.054,0.097
2010-06-24,14,0.101,0.103
2010-06-24,15,0.219,0.222
2010-06-24,16,0.527,0.845
2010-06-24,17,0.795,1.221
2010-06-24,18,0.251,1.001
2010-06-24,19,0.23,0.288
