date,time,lower,upper
2010-10-14,1,0.082,0.271
2010-10-14,2,0.09,0.157
2010-10-14,3,0.08,0.08
2010-10-14,4,0.08,0.169
2010-10-14,5,0.081,0.131
2010-10-14,6,0.08,0.119
2010-10-14,7,0.08,0.166
2010-10-14,8,0.259,0.299
2010-10-14,9,0.099,0.459
2010-10-14,10,0.089,0.271
2010-10-14,11,0.551,2.191
2010-10-14,12,0.472,1.79
2010-10-14,13,0.505,1.474
2010-10-14,14,0.241,0.586
2010-10-14,15,0.235,0.966
2010-10-14,16,0.103,0.12
2010-10-14,17,0.38,2.272
2010-10-14,18,1.68,1.69
2010-10-14,19,1.4,2.008
2010-10-14,20,0.294,0.683
2010-10-14,21,0.152,0.152
2010-10-14,22,0.176,0.212
2010-10-14,23,0.15,0.164
2010-10-14,24,0.336,0.362
2010-10-15,1,0.38,0.43
2010-10-15,2,0.164,0.255
2010-10-15,3,0.08,0.081
2010-10-15,4,0.081,0.167
2010-10-15,5,0.081,0.148
2010-10-15,6,0.081,0.102
2010-10-15,7,0.102,0.143
2010-10-15,8,0.078,0.08
2010-10-15,9,0.079,0.167
2010-10-15,10,0.2,0.375
2010-10-15,11,0.091,0.093
2010-10-15,12,0.119,1.483
2010-10-15,13,0.189,0.947
2010-10-15,14,0.198,1.582
2010-10-15,15,0.394,0.476
2010-10-15,16,0.101,0.102
2010-10-15,17,0.116,0.421
2010-10-15,18,0.09,0.828
2010-10-15,19,1.248,1.729
2010-10-15,20,0.418,0.716
2010-10-15,21,0.426,0.52
2010-10-15,22,0.464,0.495
2010-10-15,23,0.372,0.708
2010-10-15,24,0.376,0.46
2010-10-16,1,0.157,0.359
2010-10-16,2,0.11,0.213
2010-10-16,3,0.102,0.424
2010-10-16,4,0.072,0.129
2010-10-16,5,0.072,0.159
2010-10-16,6,0.072,0.15
2010-10-16,7,0.069,0.077
2010-10-16,8,0.122,0.398
2010-10-16,9,0.244,0.378
2010-10-16,10,0.104,0.161
2010-10-16,11,0.549,1.173
2010-10-16,12,0.241,2.263
2010-10-16,13,0.764,2.537
2010-10-16,14,0.167,0.249
2010-10-16,15,0.196,0.371
2010-10-16,16,0.161,0.228
2010-10-16,17,0.313,0.391
2010-10-16,18,0.302,0.342
2010-10-16,19,0.45,0.981
2010-10-16,20,0.807,1.037
2010-10-16,21,1.143,1.256
2010-10-16,22,0.828,1.047
2010-10-16,23,0.507,0.906
2010-10-16,24,0.18,0.322
2010-10-17,1,0.092,0.128
2010-10-17,2,0.072,0.104
2010-10-17,3,0.076,0.155
2010-10-17,4,0.073,0.16
2010-10-17,5,0.074,0.074
2010-10-17,6,0.073,0.161
2010-10-17,7,0.073,0.159
2010-10-17,8,0.071,0.072
2010-10-17,9,0.159,0.487
2010-10-17,10,0.154,0.271
2010-10-17,11,0.145,0.319
2010-10-17,12,0.372,2.007
2010-10-17,13,0.211,0.343
2010-10-17,14,0.362,1.196
2010-10-17,15,0.385,0.46
2010-10-17,16,0.224,0.294
2010-10-17,17,0.118,0.188
2010-10-17,18,0.17,0.575
2010-10-17,19,0.419,0.523
2010-10-17,20,0.816,1.901
2010-10-17,21,0.603,0.665
2010-10-17,22,0.621,0.808
2010-10-17,23,0.371,0.39
2010-10-17,24,0.074,0.129
2010-10-18,1,0.073,0.103
2010-10-18,2,0.072,0.158
2010-10-18,3,0.221,0.379
2010-10-18,4,0.081,0.163
2010-10-18,5,0.072,0.072
2010-10-18,6,0.072,0.157
2010-10-18,7,0.072,0.156
2010-10-18,8,0.07,0.071
2010-10-18,9,0.096,0.473
2010-10-18,10,0.068,0.324
2010-10-18,11,0.068,0.143
2010-10-18,12,0.068,0.278
2010-10-18,13,0.175,0.237
2010-10-18,14,0.068,0.174
2010-10-18,15,0.087,0.252
2010-10-18,16,0.105,0.226
2010-10-18,17,0.069,0.215
2010-10-18,18,0.092,0.379
2010-10-18,19,0.432,0.732
2010-10-18,20,0.238,0.314
2010-10-18,21,0.24,0.322
2010-10-18,22,0.243,0.249
2010-10-18,23,0.264,0.3
2010-10-18,24,0.239,0.261
2010-10-19,1,0.24,0.302
2010-10-19,2,0.244,0.493
2010-10-19,3,0.07,0.07
2010-10-19,4,0.091,0.14
2010-10-19,5,0.071,0.088
2010-10-19,6,0.07,0.143
2010-10-19,7,0.07,0.151
2010-10-19,8,0.068,0.075
2010-10-19,9,0.416,0.458
2010-10-19,10,0.195,0.458
2010-10-19,11,0.273,0.524
2010-10-19,12,0.127,0.199
2010-10-19,13,0.134,0.165
2010-10-19,14,0.07,0.262
2010-10-19,15,0.086,0.114
2010-10-19,16,0.326,0.416
2010-10-19,17,0.128,0.279
2010-10-19,18,0.09,0.169
2010-10-19,19,0.291,0.594
2010-10-19,20,0.696,0.74
2010-10-19,21,0.999,1.042
2010-10-19,22,0.858,0.891
2010-10-19,23,0.602,0.882
2010-10-19,24,0.221,0.594
2010-10-20,1,0.076,0.097
2010-10-20,2,0.068,0.128
2010-10-20,3,0.095,0.13
2010-10-20,4,0.069,0.082
2010-10-20,5,0.069,0.146
2010-10-20,6,0.069,0.157
2010-10-20,7,0.067,0.067
2010-10-20,8,0.077,0.14
2010-10-20,9,0.383,0.519
2010-10-20,10,0.16,0.684
2010-10-20,11,0.361,0.733
2010-10-20,12,0.232,0.418
2010-10-20,13,0.384,0.551
2010-10-20,14,0.305,0.369
2010-10-20,15,0.158,0.167
2010-10-20,16,0.243,0.359
2010-10-20,17,0.156,0.338
2010-10-20,18,0.236,0.253
2010-10-20,19,0.763,1.02
2010-10-20,20,0.744,1.05
2010-10-20,21,0.969,1.135
2010-10-20,22,0.726,1.003
2010-10-20,23,0.626,0.713
2010-10-20,24,0.252,0.413
2010-10-21,1,0.087,0.347
2010-10-21,2,0.078,0.161
2010-10-21,3,0.078,0.081
2010-10-21,4,0.081,0.162
2010-10-21,5,0.078,0.155
2010-10-21,6,0.077,0.088
2010-10-21,7,0.13,0.136
2010-10-21,8,0.086,0.106
2010-10-21,9,0.261,0.451
2010-10-21,10,0.134,0.219
2010-10-21,11,0.174,0.392
2010-10-21,12,0.365,0.514
2010-10-21,13,0.326,0.416
2010-10-21,14,0.355,0.387
2010-10-21,15,0.156,0.549
2010-10-21,16,0.087,0.367
2010-10-21,17,0.085,0.253
2010-10-21,18,0.253,0.277
2010-10-21,19,0.31,0.704
2010-10-21,20,0.413,0.509
2010-10-21,21,0.581,0.702
2010-10-21,22,0.626,0.861
2010-10-21,23,0.678,0.774
2010-10-21,24,0.641,0.67
2010-10-22,1,0.211,0.703
2010-10-22,2,0.074,0.159
2010-10-22,3,0.073,0.073
2010-10-22,4,0.081,0.154
2010-10-22,5,0.074,0.109
2010-10-22,6,0.073,0.126
2010-10-22,7,0.072,0.158
2010-10-22,8,0.07,0.071
2010-10-22,9,0.253,0.46
2010-10-22,10,0.179,0.291
2010-10-22,11,0.417,1.097
2010-10-22,12,0.994,1.047
2010-10-22,13,1.068,1.384
2010-10-22,14,0.685,0.907
2010-10-22,15,0.47,1.022
2010-10-22,16,0.35,0.547
2010-10-22,17,0.25,0.31
2010-10-22,18,2.064,2.078
2010-10-22,19,0.932,0.945
2010-10-22,20,0.762,0.969
2010-10-22,21,1.114,1.17
2010-10-22,22,0.964,1.145
2010-10-22,23,0.983,1.083
2010-10-22,24,0.548,0.87
2010-10-23,1,0.314,0.466
2010-10-23,2,0.23,0.252
2010-10-23,3,0.107,0.121
2010-10-23,4,0.147,0.184
2010-10-23,5,0.108,0.147
2010-10-23,6,0.108,0.186
2010-10-23,7,0.107,0.218
2010-10-23,8,0.105,0.109
2010-10-23,9,0.214,0.285
2010-10-23,10,0.104,0.106
2010-10-23,11,0.454,0.979
2010-10-23,12,0.222,0.322
2010-10-23,13,0.439,0.482
2010-10-23,14,0.227,0.75
2010-10-23,15,0.127,0.199
2010-10-23,16,0.23,0.263
2010-10-23,17,0.14,0.153
2010-10-23,18,0.421,0.714
2010-10-23,19,0.553,1.114
2010-10-23,20,1.015,1.325
2010-10-23,21,1.237,1.498
2010-10-23,22,1.268,1.397
2010-10-23,23,1.072,1.195
2010-10-23,24,1.222,1.349
2010-10-24,1,1.003,1.127
2010-10-24,2,0.745,0.894
2010-10-24,3,0.17,0.338
2010-10-24,4,0.188,0.273
2010-10-24,5,0.171,0.185
2010-10-24,6,0.172,0.277
2010-10-24,7,0.172,0.288
2010-10-24,8,0.17,0.186
2010-10-24,9,0.335,0.416
2010-10-24,10,0.122,0.158
2010-10-24,11,0.119,0.192
2010-10-24,12,0.316,0.737
2010-10-24,13,0.505,0.596
2010-10-24,14,0.447,0.531
2010-10-24,15,0.363,0.391
2010-10-24,16,0.872,1.87
2010-10-24,17,0.193,1.624
2010-10-24,18,0.252,0.277
2010-10-24,19,0.715,0.882
2010-10-24,20,0.684,0.898
2010-10-24,21,0.732,0.792
2010-10-24,22,0.536,0.546
2010-10-24,23,0.553,0.675
2010-10-24,24,0.528,0.563
2010-10-25,1,0.107,0.263
2010-10-25,2,0.127,0.198
2010-10-25,3,0.108,0.108
2010-10-25,4,0.15,0.179
2010-10-25,5,0.109,0.109
2010-10-25,6,0.111,0.219
2010-10-25,7,0.108,0.12
2010-10-25,8,0.202,0.482
2010-10-25,9,0.245,0.256
2010-10-25,10,0.159,0.22
2010-10-25,11,0.189,0.322
2010-10-25,12,0.214,0.68
2010-10-25,13,0.114,0.116
2010-10-25,14,0.164,0.321
2010-10-25,15,0.166,0.254
2010-10-25,16,0.272,0.432
2010-10-25,17,0.231,1.632
2010-10-25,18,0.255,0.428
2010-10-25,19,0.339,0.461
2010-10-25,20,0.712,0.754
2010-10-25,21,0.77,1.111
2010-10-25,22,0.535,0.623
2010-10-25,23,0.56,0.636
2010-10-25,24,0.108,0.17
2010-10-26,1,0.132,0.199
2010-10-26,2,0.109,0.122
2010-10-26,3,0.107,0.208
2010-10-26,4,0.108,0.159
2010-10-26,5,0.109,0.171
2010-10-26,6,0.109,0.567
2010-10-26,7,0.306,0.399
2010-10-26,8,0.282,0.353
2010-10-26,9,0.358,0.515
2010-10-26,10,0.259,0.347
2010-10-26,11,0.149,0.401
2010-10-26,12,0.15,0.26
2010-10-26,13,0.151,0.461
2010-10-26,14,0.244,0.372
2010-10-26,15,0.164,0.87
2010-10-26,16,0.342,0.476
2010-10-26,17,0.115,0.444
2010-10-26,18,0.345,1.167
2010-10-26,19,0.499,0.558
2010-10-26,20,0.685,0.69
2010-10-26,21,0.703,0.938
2010-10-26,22,0.652,0.711
2010-10-26,23,0.452,0.829
2010-10-26,24,0.221,0.545
2010-10-27,1,0.122,0.204
2010-10-27,2,0.11,0.124
2010-10-27,3,0.11,0.211
2010-10-27,4,0.111,0.153
2010-10-27,5,0.111,0.182
2010-10-27,6,0.111,0.169
2010-10-27,7,0.108,0.163
2010-10-27,8,0.391,0.461
2010-10-27,9,0.186,0.384
2010-10-27,10,0.091,0.145
2010-10-27,11,0.091,0.146
2010-10-27,12,0.089,0.136
2010-10-27,13,0.088,0.15
2010-10-27,14,0.089,0.126
2010-10-27,15,0.09,0.167
2010-10-27,16,0.09,0.107
2010-10-27,17,0.182,0.397
2010-10-27,18,0.136,0.32
2010-10-27,19,0.525,0.667
2010-10-27,20,0.769,0.824
2010-10-27,21,0.804,0.836
2010-10-27,22,0.804,1.048
2010-10-27,23,0.658,0.942
2010-10-27,24,0.28,0.284
2010-10-28,1,0.102,0.103
2010-10-28,2,0.157,0.167
2010-10-28,3,0.101,0.103
2010-10-28,4,0.139,0.18
2010-10-28,5,0.102,0.102
2010-10-28,6,0.124,0.196
2010-10-28,7,0.101,0.101
2010-10-28,8,0.197,0.424
2010-10-28,9,0.569,1.577
2010-10-28,10,0.994,1.111
2010-10-28,11,0.102,0.102
2010-10-28,12,0.117,0.199
2010-10-28,13,0.101,0.101
2010-10-28,14,0.12,0.194
2010-10-28,15,0.101,0.101
2010-10-28,16,0.134,0.181
2010-10-28,17,0.102,0.102
2010-10-28,18,0.159,1.881
2010-10-28,19,0.766,1.044
2010-10-28,20,1.158,1.47
2010-10-28,21,0.721,0.985
2010-10-28,22,0.907,1.077
2010-10-28,23,0.922,1.041
2010-10-28,24,0.583,0.872
2010-10-29,1,0.105,0.163
2010-10-29,2,0.109,0.218
2010-10-29,3,0.106,0.144
2010-10-29,4,0.106,0.185
2010-10-29,5,0.106,0.181
2010-10-29,6,0.106,0.15
2010-10-29,7,0.106,0.204
2010-10-29,8,0.102,0.122
2010-10-29,9,0.399,0.438
2010-10-29,10,0.221,0.256
2010-10-29,11,0.136,0.242
2010-10-29,12,0.115,0.123
2010-10-29,13,0.114,0.228
2010-10-29,14,0.14,0.285
2010-10-29,15,0.153,0.363
2010-10-29,16,0.153,0.164
2010-10-29,17,0.152,0.236
2010-10-29,18,0.273,0.503
2010-10-29,19,0.66,0.757
2010-10-29,20,0.804,1.717
2010-10-29,21,0.898,1.618
2010-10-29,22,0.728,1.286
2010-10-29,23,0.812,0.873
2010-10-29,24,0.2,0.434
2010-10-30,1,0.169,0.213
2010-10-30,2,0.128,0.203
2010-10-30,3,0.127,0.23
2010-10-30,4,0.118,0.118
2010-10-30,5,0.163,0.191
2010-10-30,6,0.119,0.119
2010-10-30,7,0.118,0.234
2010-10-30,8,0.129,0.546
2010-10-30,9,0.149,0.361
2010-10-30,10,0.292,0.461
2010-10-30,11,0.12,0.328
2010-10-30,12,0.119,0.346
2010-10-30,13,0.133,0.196
2010-10-30,14,0.32,0.411
2010-10-30,15,0.115,0.141
2010-10-30,16,0.225,0.283
2010-10-30,17,0.184,0.411
2010-10-30,18,0.213,0.256
2010-10-30,19,0.638,0.911
2010-10-30,20,0.626,0.93
2010-10-30,21,0.783,0.868
2010-10-30,22,0.846,1.16
2010-10-30,23,0.738,0.783
2010-10-30,24,0.409,0.606
2010-10-31,1,0.128,0.152
2010-10-31,2,0.209,0.222
2010-10-31,3,0.118,0.142
2010-10-31,4,0.159,0.194
2010-10-31,5,0.118,0.119
2010-10-31,6,0.136,0.215
2010-10-31,7,0.118,0.29
2010-10-31,8,0.209,0.285
2010-10-31,9,0.238,0.495
2010-10-31,10,1.102,3.858
2010-10-31,11,2.118,2.578
2010-10-31,12,0.666,2.604
2010-10-31,13,0.502,1.713
2010-10-31,14,0.795,2.15
2010-10-31,15,0.389,1.19
2010-10-31,16,1.118,1.496
2010-10-31,17,0.519,0.551
2010-10-31,18,0.454,1.179
2010-10-31,19,0.774,0.873
2010-10-31,20,0.697,0.782
2010-10-31,21,0.545,0.596
2010-10-31,22,0.364,0.629
2010-10-31,23,0.348,0.642
2010-10-31,24,0.192,0.206
2010-11-01,1,0.105,0.125
2010-11-01,2,0.108,0.203
2010-11-01,3,0.113,0.213
2010-11-01,4,0.107,0.107
2010-11-01,5,0.11,0.213
2010-11-01,6,0.106,0.18
2010-11-01,7,0.104,0.138
2010-11-01,8,0.292,0.434
2010-11-01,9,0.158,0.233
2010-11-01,10,0.104,0.191
2010-11-01,11,0.105,0.175
2010-11-01,12,0.106,0.138
2010-11-01,13,0.203,0.307
2010-11-01,14,0.104,0.105
2010-11-01,15,0.219,0.352
2010-11-01,16,0.508,0.633
2010-11-01,17,0.468,0.578
2010-11-01,18,0.463,0.642
2010-11-01,19,0.595,0.776
2010-11-01,20,0.605,0.86
2010-11-01,21,0.673,1.272
2010-11-01,22,0.55,0.586
2010-11-01,23,0.278,0.552
2010-11-01,24,0.372,0.385
2010-11-02,1,0.11,0.19
2010-11-02,2,0.11,0.15
2010-11-02,3,0.111,0.23
2010-11-02,4,0.141,0.196
2010-11-02,5,0.122,0.152
2010-11-02,6,0.11,0.177
2010-11-02,7,0.155,0.175
2010-11-02,8,0.541,0.564
2010-11-02,9,0.486,0.765
2010-11-02,10,0.319,0.635
2010-11-02,11,0.247,0.257
2010-11-02,12,0.351,0.694
2010-11-02,13,0.284,0.346
2010-11-02,14,0.16,0.19
2010-11-02,15,0.161,0.245
2010-11-02,16,0.209,0.22
2010-11-02,17,0.159,0.34
2010-11-02,18,0.419,0.699
2010-11-02,19,0.657,0.73
2010-11-02,20,0.723,0.77
2010-11-02,21,0.515,0.667
2010-11-02,22,0.528,0.775
2010-11-02,23,0.192,0.369
2010-11-02,24,0.108,0.255
2010-11-03,1,0.108,0.216
2010-11-03,2,0.11,0.114
2010-11-03,3,0.135,0.198
2010-11-03,4,0.111,0.168
2010-11-03,5,0.111,0.162
2010-11-03,6,0.133,0.197
2010-11-03,7,0.109,0.413
2010-11-03,8,0.378,0.38
2010-11-03,9,0.306,0.353
2010-11-03,10,0.119,0.128
2010-11-03,11,0.119,0.212
2010-11-03,12,0.119,0.19
2010-11-03,13,0.119,0.214
2010-11-03,14,0.186,0.392
2010-11-03,15,0.12,0.121
2010-11-03,16,0.119,0.214
2010-11-03,17,0.185,0.275
2010-11-03,18,0.438,0.566
2010-11-03,19,0.402,0.443
2010-11-03,20,0.528,0.653
2010-11-03,21,0.629,0.629
2010-11-03,22,0.577,0.639
2010-11-03,23,0.474,0.601
2010-11-03,24,0.251,0.545
2010-11-04,1,0.139,0.213
2010-11-04,2,0.112,0.113
2010-11-04,3,0.119,0.204
2010-11-04,4,0.111,0.183
2010-11-04,5,0.111,0.137
2010-11-04,6,0.159,0.162
2010-11-04,7,0.109,0.122
2010-11-04,8,0.197,0.273
2010-11-04,9,0.234,0.643
2010-11-04,10,0.108,0.116
2010-11-04,11,0.146,0.17
2010-11-04,12,0.109,0.129
2010-11-04,13,0.109,0.186
2010-11-04,14,0.313,0.326
2010-11-04,15,0.108,0.156
2010-11-04,16,0.111,0.199
2010-11-04,17,0.106,0.17
2010-11-04,18,0.25,0.799
2010-11-04,19,0.593,0.73
2010-11-04,20,0.811,0.938
2010-11-04,21,0.645,0.777
2010-11-04,22,0.692,0.745
2010-11-04,23,0.838,2.196
2010-11-04,24,0.249,0.737
2010-11-05,1,0.112,0.125
2010-11-05,2,0.116,0.208
2010-11-05,3,0.111,0.211
2010-11-05,4,0.112,0.113
2010-11-05,5,0.117,0.209
2010-11-05,6,0.11,0.195
2010-11-05,7,0.124,0.298
2010-11-05,8,0.27,0.493
2010-11-05,9,0.241,0.257
2010-11-05,10,0.107,0.134
2010-11-05,11,0.152,0.173
2010-11-05,12,0.255,0.268
2010-11-05,13,0.14,0.25
2010-11-05,14,0.193,0.476
2010-11-05,15,0.112,0.113
2010-11-05,16,0.156,0.178
2010-11-05,17,0.112,0.298
2010-11-05,18,0.39,0.505
2010-11-05,19,0.78,0.906
2010-11-05,20,0.822,1.239
2010-11-05,21,0.545,0.824
2010-11-05,22,0.545,0.683
2010-11-05,23,0.397,0.551
2010-11-05,24,0.345,0.38
2010-11-06,1,0.113,0.26
2010-11-06,2,0.147,0.177
2010-11-06,3,0.113,0.149
2010-11-06,4,0.114,0.18
2010-11-06,5,0.142,0.19
2010-11-06,6,0.115,0.124
2010-11-06,7,0.113,0.204
2010-11-06,8,0.112,0.428
2010-11-06,9,0.407,0.415
2010-11-06,10,2.119,2.484
2010-11-06,11,1.501,1.679
2010-11-06,12,0.398,1.716
2010-11-06,13,0.346,1.722
2010-11-06,14,0.37,0.475
2010-11-06,15,0.198,0.536
2010-11-06,16,0.429,0.464
2010-11-06,17,0.35,1.251
2010-11-06,18,1.412,1.654
2010-11-06,19,1.518,1.53
2010-11-06,20,0.826,0.92
2010-11-06,21,0.819,0.84
2010-11-06,22,0.842,1.003
2010-11-06,23,0.577,0.731
2010-11-06,24,0.114,0.551
2010-11-07,1,0.112,0.23
2010-11-07,2,0.111,0.128
2010-11-07,3,0.163,0.19
2010-11-07,4,0.113,0.138
2010-11-07,5,0.114,0.219
2010-11-07,6,0.114,0.19
2010-11-07,7,0.113,0.167
2010-11-07,8,0.113,0.475
2010-11-07,9,0.129,0.234
2010-11-07,10,0.223,1.722
2010-11-07,11,0.111,0.233
2010-11-07,12,0.153,0.444
2010-11-07,13,0.79,1.494
2010-11-07,14,0.478,1.501
2010-11-07,15,0.167,0.175
2010-11-07,16,0.26,0.385
2010-11-07,17,0.314,0.347
2010-11-07,18,0.345,0.484
2010-11-07,19,0.596,0.816
2010-11-07,20,0.59,0.596
2010-11-07,21,0.639,0.713
2010-11-07,22,0.618,0.62
2010-11-07,23,0.348,0.505
2010-11-07,24,0.205,0.326
2010-11-08,1,0.112,0.192
2010-11-08,2,0.113,0.198
2010-11-08,3,0.113,0.165
2010-11-08,4,0.114,0.225
2010-11-08,5,0.114,0.141
2010-11-08,6,0.117,0.235
2010-11-08,7,0.113,0.131
2010-11-08,8,0.111,0.525
2010-11-08,9,0.205,0.26
2010-11-08,10,0.214,0.229
2010-11-08,11,0.162,0.475
2010-11-08,12,0.216,0.224
2010-11-08,13,0.16,0.16
2010-11-08,14,0.188,0.425
2010-11-08,15,0.123,0.127
2010-11-08,16,0.124,0.204
2010-11-08,17,0.145,0.164
2010-11-08,18,0.283,0.433
2010-11-08,19,0.632,0.666
2010-11-08,20,0.657,0.662
2010-11-08,21,0.463,0.648
2010-11-08,22,0.359,0.367
2010-11-08,23,0.4,0.403
2010-11-08,24,0.328,0.391
2010-11-09,1,0.207,0.368
2010-11-09,2,0.113,0.183
2010-11-09,3,0.112,0.167
2010-11-09,4,0.111,0.162
2010-11-09,5,0.112,0.182
2010-11-09,6,0.111,0.122
2010-11-09,7,0.109,0.219
2010-11-09,8,0.111,0.339
2010-11-09,9,0.148,0.385
2010-11-09,10,0.141,0.369
2010-11-09,11,0.136,0.221
2010-11-09,12,0.121,0.252
2010-11-09,13,0.162,0.239
2010-11-09,14,0.201,0.434
2010-11-09,15,0.127,0.233
2010-11-09,16,0.171,0.186
2010-11-09,17,0.119,0.523
2010-11-09,18,0.293,0.807
2010-11-09,19,0.679,0.825
2010-11-09,20,0.669,0.76
2010-11-09,21,0.607,0.892
2010-11-09,22,0.59,0.656
2010-11-09,23,0.704,0.788
2010-11-09,24,0.57,0.688
2010-11-10,1,0.114,0.398
2010-11-10,2,0.114,0.154
2010-11-10,3,0.112,0.198
2010-11-10,4,0.113,0.139
2010-11-10,5,0.113,0.211
2010-11-10,6,0.112,0.113
2010-11-10,7,0.121,0.22
2010-11-10,8,0.11,0.268
2010-11-10,9,0.179,0.18
2010-11-10,10,0.192,0.251
2010-11-10,11,0.245,0.321
2010-11-10,12,0.314,0.621
2010-11-10,13,0.135,0.26
2010-11-10,14,0.211,0.227
2010-11-10,15,0.182,0.239
2010-11-10,16,0.378,0.507
2010-11-10,17,0.274,0.371
2010-11-10,18,0.372,0.666
2010-11-10,19,0.752,0.841
2010-11-10,20,0.631,0.705
2010-11-10,21,0.561,0.675
2010-11-10,22,0.845,1.101
2010-11-10,23,0.359,0.558
2010-11-10,24,0.269,0.41
2010-11-11,1,0.09,0.182
2010-11-11,2,0.112,0.197
2010-11-11,3,0.092,0.092
2010-11-11,4,0.116,0.196
2010-11-11,5,0.093,0.093
2010-11-11,6,0.122,0.185
2010-11-11,7,0.09,0.091
2010-11-11,8,0.14,0.162
2010-11-11,9,0.089,0.397
2010-11-11,10,0.187,0.412
2010-11-11,11,0.143,0.23
2010-11-11,12,0.164,0.2
2010-11-11,13,0.118,0.16
2010-11-11,14,0.251,0.313
2010-11-11,15,0.14,0.14
2010-11-11,16,0.14,0.308
2010-11-11,17,0.271,0.303
2010-11-11,18,0.235,0.544
2010-11-11,19,0.617,0.887
2010-11-11,20,0.697,0.941
2010-11-11,21,0.74,0.945
2010-11-11,22,0.656,0.879
2010-11-11,23,0.146,0.331
2010-11-11,24,0.119,0.173
2010-11-12,1,0.105,0.149
2010-11-12,2,0.095,0.188
2010-11-12,3,0.096,0.134
2010-11-12,4,0.097,0.182
2010-11-12,5,0.097,0.137
2010-11-12,6,0.096,0.166
2010-11-12,7,0.159,0.676
2010-11-12,8,0.261,0.297
2010-11-12,9,0.09,0.317
2010-11-12,10,0.127,0.203
2010-11-12,11,0.139,0.243
2010-11-12,12,0.144,0.389
2010-11-12,13,0.126,0.2
2010-11-12,14,0.123,0.124
2010-11-12,15,0.147,0.22
2010-11-12,16,0.149,0.152
2010-11-12,17,0.167,0.18
2010-11-12,18,1.168,1.763
2010-11-12,19,0.406,0.412
2010-11-12,20,0.4,0.524
2010-11-12,21,0.639,0.923
2010-11-12,22,0.567,0.579
2010-11-12,23,0.341,0.772
2010-11-12,24,0.212,0.235
2010-11-13,1,0.141,0.229
2010-11-13,2,0.124,0.17
2010-11-13,3,0.091,0.143
2010-11-13,4,0.198,0.295
2010-11-13,5,0.091,0.091
2010-11-13,6,0.117,0.189
2010-11-13,7,0.09,0.091
2010-11-13,8,0.092,0.216
2010-11-13,9,0.089,0.617
2010-11-13,10,0.188,0.196
2010-11-13,11,0.09,0.325
2010-11-13,12,0.255,0.27
2010-11-13,13,0.103,0.139
2010-11-13,14,0.111,0.213
2010-11-13,15,0.102,0.102
2010-11-13,16,0.356,1.176
2010-11-13,17,2.504,3.08
2010-11-13,18,0.933,1.105
2010-11-13,19,1.232,1.582
2010-11-13,20,0.9,1.413
2010-11-13,21,0.645,0.878
2010-11-13,22,0.785,0.914
2010-11-13,23,0.443,0.493
2010-11-13,24,0.254,0.442
2010-11-14,1,0.211,0.287
2010-11-14,2,0.097,0.135
2010-11-14,3,0.126,0.184
2010-11-14,4,0.096,0.097
2010-11-14,5,0.133,0.179
2010-11-14,6,0.097,0.097
2010-11-14,7,0.125,0.187
2010-11-14,8,0.096,0.385
2010-11-14,9,0.158,0.305
2010-11-14,10,0.089,0.271
2010-11-14,11,0.606,2.265
2010-11-14,12,1.257,3.446
2010-11-14,13,0.486,1.438
2010-11-14,14,0.281,3.216
2010-11-14,15,1.444,1.738
2010-11-14,16,1.143,1.342
2010-11-14,17,0.342,1.13
2010-11-14,18,0.403,1.514
2010-11-14,19,0.802,1.008
2010-11-14,20,0.84,1.012
2010-11-14,21,0.617,0.816
2010-11-14,22,0.345,0.481
2010-11-14,23,0.246,0.371
2010-11-14,24,0.089,0.099
2010-11-15,1,0.092,0.202
2010-11-15,2,0.091,0.13
2010-11-15,3,0.091,0.168
2010-11-15,4,0.091,0.147
2010-11-15,5,0.091,0.153
2010-11-15,6,0.091,0.143
2010-11-15,7,0.154,0.48
2010-11-15,8,0.164,0.216
2010-11-15,9,0.143,0.305
2010-11-15,10,0.088,0.149
2010-11-15,11,0.106,0.137
2010-11-15,12,0.19,0.704
2010-11-15,13,0.154,0.229
2010-11-15,14,0.155,0.156
2010-11-15,15,0.166,0.674
2010-11-15,16,0.155,0.156
2010-11-15,17,0.345,0.499
2010-11-15,18,0.316,0.518
2010-11-15,19,0.702,0.716
2010-11-15,20,0.742,0.966
2010-11-15,21,1.055,1.084
2010-11-15,22,0.732,0.759
2010-11-15,23,0.507,0.659
2010-11-15,24,0.174,0.327
2010-11-16,1,0.124,0.204
2010-11-16,2,0.105,0.106
2010-11-16,3,0.117,0.213
2010-11-16,4,0.107,0.107
2010-11-16,5,0.125,0.204
2010-11-16,6,0.106,0.106
2010-11-16,7,0.155,0.175
2010-11-16,8,0.176,0.48
2010-11-16,9,0.22,0.258
2010-11-16,10,0.196,0.265
2010-11-16,11,0.139,0.237
2010-11-16,12,0.138,0.733
2010-11-16,13,0.139,0.19
2010-11-16,14,0.164,0.199
2010-11-16,15,0.137,0.294
2010-11-16,16,0.196,0.209
2010-11-16,17,0.162,0.281
2010-11-16,18,0.281,0.92
2010-11-16,19,0.617,1.701
2010-11-16,20,0.634,0.808
2010-11-16,21,0.682,0.77
2010-11-16,22,0.49,0.515
2010-11-16,23,0.338,0.72
2010-11-16,24,0.112,0.292
2010-11-17,1,0.108,0.11
2010-11-17,2,0.074,0.159
2010-11-17,3,0.075,0.127
2010-11-17,4,0.074,0.146
2010-11-17,5,0.073,0.121
2010-11-17,6,0.073,0.144
