date,time,lower,upper
2010-05-27,18,0.18,0.202
2010-05-27,19,0.244,0.318
2010-05-27,20,0.202,0.654
2010-05-27,21,2.701,3.05
2010-05-27,22,0.95,1.814
2010-05-27,23,0.34,0.684
2010-05-27,24,1.698,2.064
2010-05-28,1,0.246,1.435
2010-05-28,2,0.237,0.257
2010-05-28,3,0.191,0.191
2010-05-28,4,0.194,0.266
2010-05-28,5,0.174,0.193
2010-05-28,6,0.175,0.26
2010-05-28,7,0.174,1.999
2010-05-28,8,0.552,1.039
2010-05-28,9,0.258,0.41
2010-05-28,10,0.182,0.208
2010-05-28,11,0.199,0.253
2010-05-28,12,0.175,0.197
2010-05-28,13,0.304,0.583
2010-05-28,14,0.229,0.243
2010-05-28,15,0.197,0.264
2010-05-28,16,0.175,0.238
2010-05-28,17,0.179,0.223
2010-05-28,18,0.207,0.337
2010-05-28,19,0.235,0.242
2010-05-28,20,0.25,1.65
2010-05-28,21,0.576,2.418
2010-05-28,22,0.261,0.532
2010-05-28,23,1.197,1.94
2010-05-28,24,0.403,1.242
2010-05-29,1,0.222,0.258
2010-05-29,2,0.194,0.259
2010-05-29,3,0.195,0.256
2010-05-29,4,0.192,0.238
2010-05-29,5,0.193,0.265
2010-05-29,6,0.194,0.226
2010-05-29,7,0.195,0.281
2010-05-29,8,0.195,0.209
2010-05-29,9,0.206,0.288
2010-05-29,10,0.195,1.158
2010-05-29,11,0.534,3.676
2010-05-29,12,0.843,1.044
2010-05-29,13,0.334,0.558
2010-05-29,14,0.568,1.62
2010-05-29,15,0.25,2.057
2010-05-29,16,1.289,1.738
2010-05-29,17,0.25,0.357
2010-05-29,18,0.211,0.257
2010-05-29,19,0.165,0.238
2010-05-29,20,0.166,0.256
2010-05-29,21,0.165,0.19
2010-05-29,22,0.2,0.247
2010-05-29,23,0.17,0.17
2010-05-29,24,0.202,0.245
2010-05-30,1,0.173,0.194
2010-05-30,2,0.163,0.251
2010-05-30,3,0.164,0.235
2010-05-30,4,0.165,0.196
2010-05-30,5,0.197,0.235
2010-05-30,6,0.167,0.167
2010-05-30,7,0.197,0.239
2010-05-30,8,0.166,0.179
2010-05-30,9,0.164,0.251
2010-05-30,10,0.164,0.219
2010-05-30,11,0.163,0.209
2010-05-30,12,0.182,0.238
2010-05-30,13,0.162,0.164
2010-05-30,14,0.201,0.23
2010-05-30,15,0.166,0.18
2010-05-30,16,0.163,0.251
2010-05-30,17,0.164,0.227
2010-05-30,18,0.164,0.199
2010-05-30,19,0.43,0.447
2010-05-30,20,0.326,1.43
2010-05-30,21,0.543,0.751
2010-05-30,22,1.282,2.611
2010-05-30,23,0.455,1.355
2010-05-30,24,0.296,0.414
2010-05-31,1,0.189,0.189
2010-05-31,2,0.229,0.254
2010-05-31,3,0.189,0.217
2010-05-31,4,0.19,0.258
2010-05-31,5,0.19,0.257
2010-05-31,6,0.181,0.219
2010-05-31,7,0.199,0.259
2010-05-31,8,0.181,2.084
2010-05-31,9,0.213,1.506
2010-05-31,10,0.185,0.248
2010-05-31,11,0.18,0.227
2010-05-31,12,0.198,0.316
2010-05-31,13,0.242,0.246
2010-05-31,14,0.243,0.32
2010-05-31,15,0.182,0.228
2010-05-31,16,0.197,0.223
2010-05-31,17,0.235,0.332
2010-05-31,18,0.288,0.333
2010-05-31,19,0.37,0.414
2010-05-31,20,0.199,1.005
2010-05-31,21,0.218,2.855
2010-05-31,22,0.295,0.322
2010-05-31,23,0.336,0.414
2010-05-31,24,1.293,3.136
2010-06-01,1,0.273,0.931
2010-06-01,2,0.186,0.195
2010-06-01,3,0.231,0.242
2010-06-01,4,0.187,0.203
2010-06-01,5,0.188,0.267
2010-06-01,6,0.19,0.267
2010-06-01,7,0.189,0.206
2010-06-01,8,0.223,1.893
2010-06-01,9,0.208,1.498
2010-06-01,10,0.187,0.251
2010-06-01,11,0.195,0.276
2010-06-01,12,0.183,0.191
2010-06-01,13,0.217,0.266
2010-06-01,14,0.252,0.273
2010-06-01,15,0.192,0.223
2010-06-01,16,0.225,0.286
2010-06-01,17,0.195,0.196
2010-06-01,18,0.224,0.27
2010-06-01,19,0.236,0.274
2010-06-01,20,0.276,1.557
2010-06-01,21,0.265,0.592
2010-06-01,22,0.58,0.873
2010-06-01,23,0.575,0.64
2010-06-01,24,1.662,2.184
2010-06-02,1,0.268,1.893
2010-06-02,2,0.187,0.228
2010-06-02,3,0.215,0.274
2010-06-02,4,0.18,0.184
2010-06-02,5,0.222,0.247
2010-06-02,6,0.182,0.193
2010-06-02,7,0.616,2.424
2010-06-02,8,0.183,0.225
2010-06-02,9,0.189,0.231
2010-06-02,10,0.195,0.265
2010-06-02,11,0.183,0.184
2010-06-02,12,0.192,0.266
2010-06-02,13,0.187,0.217
2010-06-02,14,0.189,0.277
2010-06-02,15,0.177,0.265
2010-06-02,16,0.18,0.203
2010-06-02,17,0.217,0.25
2010-06-02,18,0.177,1.32
2010-06-02,19,0.211,0.253
2010-06-02,20,0.198,0.27
2010-06-02,21,0.212,0.287
2010-06-02,22,0.211,0.294
2010-06-02,23,0.208,0.236
2010-06-02,24,0.242,0.289
2010-06-03,1,0.546,1.159
2010-06-03,2,0.235,0.365
2010-06-03,3,0.198,0.231
2010-06-03,4,0.198,0.27
2010-06-03,5,0.199,0.284
2010-06-03,6,0.2,0.22
2010-06-03,7,0.243,0.257
2010-06-03,8,0.421,2.625
2010-06-03,9,0.204,1.455
2010-06-03,10,0.193,0.288
2010-06-03,11,0.196,0.215
2010-06-03,12,0.24,0.252
2010-06-03,13,0.194,0.195
2010-06-03,14,0.252,0.336
2010-06-03,15,0.18,0.224
2010-06-03,16,0.184,0.255
2010-06-03,17,0.18,0.269
2010-06-03,18,0.179,0.285
2010-06-03,19,0.253,0.345
2010-06-03,20,0.192,0.228
2010-06-03,21,0.28,0.817
2010-06-03,22,0.244,0.305
2010-06-03,23,0.229,0.335
2010-06-03,24,0.232,1.683
2010-06-04,1,1.538,1.853
2010-06-04,2,0.172,0.182
2010-06-04,3,0.208,0.241
2010-06-04,4,0.173,0.186
2010-06-04,5,0.174,0.268
2010-06-04,6,0.176,0.249
2010-06-04,7,0.173,0.201
2010-06-04,8,0.195,1.812
2010-06-04,9,1.134,1.404
2010-06-04,10,0.448,0.675
2010-06-04,11,1.061,1.785
2010-06-04,12,0.191,1.615
2010-06-04,13,0.179,0.234
2010-06-04,14,0.226,0.299
2010-06-04,15,0.178,0.271
2010-06-04,16,0.185,0.201
2010-06-04,17,0.225,0.302
2010-06-04,18,0.198,0.623
2010-06-04,19,0.218,0.265
2010-06-04,20,0.19,0.77
2010-06-04,21,2.301,3.368
2010-06-04,22,0.71,1.552
2010-06-04,23,1.19,1.533
2010-06-04,24,0.201,0.285
2010-06-05,1,0.201,0.23
2010-06-05,2,0.244,0.249
2010-06-05,3,0.307,0.35
2010-06-05,4,0.191,0.282
2010-06-05,5,0.187,0.247
2010-06-05,6,0.188,0.235
2010-06-05,7,0.218,0.259
2010-06-05,8,0.185,0.185
2010-06-05,9,0.2,0.268
2010-06-05,10,1.225,2.242
2010-06-05,11,0.548,0.809
2010-06-05,12,0.182,0.182
2010-06-05,13,0.229,0.243
2010-06-05,14,0.18,0.188
2010-06-05,15,0.187,0.274
2010-06-05,16,0.18,0.225
2010-06-05,17,0.181,0.244
2010-06-05,18,0.178,0.259
2010-06-05,19,0.18,0.211
2010-06-05,20,0.207,0.266
2010-06-05,21,0.181,0.182
2010-06-05,22,0.227,0.251
2010-06-05,23,0.188,0.206
2010-06-05,24,0.19,0.28
2010-06-06,1,0.19,0.269
2010-06-06,2,0.179,0.206
2010-06-06,3,0.215,0.252
2010-06-06,4,0.183,0.184
2010-06-06,5,0.201,0.266
2010-06-06,6,0.183,0.224
2010-06-06,7,0.182,0.246
2010-06-06,8,0.181,0.265
2010-06-06,9,0.18,0.194
2010-06-06,10,0.223,0.245
2010-06-06,11,0.179,0.18
2010-06-06,12,0.195,0.271
2010-06-06,13,0.184,0.234
2010-06-06,14,0.178,0.236
2010-06-06,15,0.186,0.275
2010-06-06,16,0.178,0.192
2010-06-06,17,0.232,0.241
2010-06-06,18,0.179,0.181
2010-06-06,19,0.195,0.277
2010-06-06,20,0.182,0.239
2010-06-06,21,0.182,0.24
2010-06-06,22,0.192,0.283
2010-06-06,23,0.187,0.193
2010-06-06,24,0.242,0.243
2010-06-07,1,0.186,0.19
2010-06-07,2,0.192,0.28
2010-06-07,3,0.181,0.236
2010-06-07,4,0.183,0.236
2010-06-07,5,0.189,0.279
2010-06-07,6,0.183,0.193
2010-06-07,7,0.233,0.24
2010-06-07,8,0.18,0.18
2010-06-07,9,0.192,0.273
2010-06-07,10,0.181,0.233
2010-06-07,11,0.179,0.235
2010-06-07,12,0.178,0.271
2010-06-07,13,0.18,0.198
2010-06-07,14,0.222,0.245
2010-06-07,15,0.179,0.18
2010-06-07,16,0.207,0.269
2010-06-07,17,0.182,0.217
2010-06-07,18,0.179,0.254
2010-06-07,19,0.177,0.248
2010-06-07,20,0.717,2.991
2010-06-07,21,1.739,3.216
2010-06-07,22,0.288,0.312
2010-06-07,23,0.572,2.685
2010-06-07,24,1.074,1.722
2010-06-08,1,0.293,0.391
2010-06-08,2,0.193,0.196
2010-06-08,3,0.237,0.277
2010-06-08,4,0.192,0.194
2010-06-08,5,0.226,0.282
2010-06-08,6,0.194,0.199
2010-06-08,7,0.215,0.29
2010-06-08,8,1.162,1.994
2010-06-08,9,0.295,0.303
2010-06-08,10,0.303,0.408
2010-06-08,11,0.183,0.228
2010-06-08,12,0.188,0.277
2010-06-08,13,0.215,0.218
2010-06-08,14,0.28,0.466
2010-06-08,15,0.189,0.241
2010-06-08,16,0.209,0.326
2010-06-08,17,0.207,0.257
2010-06-08,18,0.243,0.274
2010-06-08,19,0.182,0.183
2010-06-08,20,0.278,0.287
2010-06-08,21,0.255,0.263
2010-06-08,22,0.224,0.539
2010-06-08,23,0.818,1.959
2010-06-08,24,0.429,1.252
2010-06-09,1,0.273,0.318
2010-06-09,2,0.189,0.282
2010-06-09,3,0.19,0.267
2010-06-09,4,0.188,0.221
2010-06-09,5,0.198,0.284
2010-06-09,6,0.191,0.198
2010-06-09,7,0.237,1.34
2010-06-09,8,0.181,1.697
2010-06-09,9,0.25,0.258
2010-06-09,10,0.793,0.883
2010-06-09,11,0.18,0.248
2010-06-09,12,0.183,0.269
2010-06-09,13,0.26,0.51
2010-06-09,14,0.286,0.298
2010-06-09,15,0.186,0.188
2010-06-09,16,0.203,0.265
2010-06-09,17,0.179,0.204
2010-06-09,18,0.18,0.26
2010-06-09,19,0.178,0.235
2010-06-09,20,0.601,1.319
2010-06-09,21,0.613,2.125
2010-06-09,22,0.201,0.416
2010-06-09,23,0.78,0.818
2010-06-09,24,2.138,2.972
2010-06-10,1,0.207,0.834
2010-06-10,2,0.195,0.285
2010-06-10,3,0.191,0.199
2010-06-10,4,0.238,0.254
2010-06-10,5,0.193,0.193
2010-06-10,6,0.236,0.265
2010-06-10,7,0.195,0.208
2010-06-10,8,0.281,2.007
2010-06-10,9,0.188,1.121
2010-06-10,10,0.196,0.381
2010-06-10,11,0.203,0.266
2010-06-10,12,0.178,0.181
2010-06-10,13,0.237,0.246
2010-06-10,14,0.231,0.25
2010-06-10,15,0.197,0.29
2010-06-10,16,0.187,0.229
2010-06-10,17,0.29,0.345
2010-06-10,18,0.256,0.418
2010-06-10,19,0.212,0.293
2010-06-10,20,0.252,1.067
2010-06-10,21,0.177,0.18
2010-06-10,22,0.198,0.259
2010-06-10,23,0.176,0.328
2010-06-10,24,0.315,0.341
2010-06-11,1,1.273,1.67
2010-06-11,2,0.298,0.417
2010-06-11,3,0.319,0.332
2010-06-11,4,0.272,0.273
2010-06-11,5,0.301,0.347
2010-06-11,6,0.277,0.295
2010-06-11,7,0.276,0.361
2010-06-11,8,0.553,2.925
2010-06-11,9,0.215,0.234
2010-06-11,10,0.206,2.984
2010-06-11,11,2.001,2.074
2010-06-11,12,1.477,2.73
2010-06-11,13,1.35,1.359
2010-06-11,14,0.242,1.4
2010-06-11,15,0.237,0.381
2010-06-11,16,0.18,0.279
2010-06-11,17,0.184,1.538
2010-06-11,18,0.163,0.203
2010-06-11,19,0.198,0.252
2010-06-11,20,0.165,0.197
2010-06-11,21,0.165,0.238
2010-06-11,22,0.164,0.248
2010-06-11,23,0.171,0.198
2010-06-11,24,0.183,0.26
2010-06-12,1,0.171,0.173
2010-06-12,2,0.216,0.22
2010-06-12,3,0.166,0.167
2010-06-12,4,0.182,0.252
2010-06-12,5,0.165,0.195
2010-06-12,6,0.166,0.238
2010-06-12,7,0.164,0.229
2010-06-12,8,0.166,0.197
2010-06-12,9,0.182,0.242
2010-06-12,10,0.168,0.17
2010-06-12,11,0.196,0.243
2010-06-12,12,0.166,0.188
2010-06-12,13,0.163,0.25
2010-06-12,14,0.166,0.234
2010-06-12,15,0.162,0.203
2010-06-12,16,0.179,0.254
2010-06-12,17,0.161,0.162
2010-06-12,18,0.209,0.225
2010-06-12,19,0.163,0.175
2010-06-12,20,0.167,0.257
2010-06-12,21,0.164,0.216
2010-06-12,22,0.176,0.22
2010-06-12,23,0.19,0.261
2010-06-12,24,0.173,0.174
2010-06-13,1,0.222,0.233
2010-06-13,2,0.169,0.172
2010-06-13,3,0.17,0.263
2010-06-13,4,0.168,0.227
2010-06-13,5,0.167,0.211
2010-06-13,6,0.191,0.246
2010-06-13,7,0.168,0.169
2010-06-13,8,0.183,0.247
2010-06-13,9,0.167,0.215
2010-06-13,10,0.167,0.219
2010-06-13,11,0.167,0.255
2010-06-13,12,0.163,0.183
2010-06-13,13,0.194,0.241
2010-06-13,14,0.163,0.165
2010-06-13,15,0.203,0.237
2010-06-13,16,0.164,0.182
2010-06-13,17,0.168,0.259
2010-06-13,18,0.167,0.222
2010-06-13,19,0.166,0.217
2010-06-13,20,0.171,0.325
2010-06-13,21,1.803,3.802
2010-06-13,22,0.803,1.322
2010-06-13,23,2.506,2.607
2010-06-13,24,0.243,0.456
2010-06-14,1,0.24,0.28
2010-06-14,2,0.186,0.209
2010-06-14,3,0.191,0.283
2010-06-14,4,0.192,0.205
2010-06-14,5,0.229,0.25
2010-06-14,6,0.19,0.19
2010-06-14,7,0.24,0.247
2010-06-14,8,0.189,1.975
2010-06-14,9,0.259,1.286
2010-06-14,10,0.202,0.212
2010-06-14,11,0.19,0.282
2010-06-14,12,0.191,0.248
2010-06-14,13,0.22,0.283
2010-06-14,14,0.263,0.323
2010-06-14,15,0.206,0.237
2010-06-14,16,0.219,0.288
2010-06-14,17,0.19,0.194
2010-06-14,18,0.22,0.268
2010-06-14,19,0.252,0.254
2010-06-14,20,1.087,1.76
2010-06-14,21,1.01,2.235
2010-06-14,22,0.228,0.518
2010-06-14,23,0.185,0.218
2010-06-14,24,1.058,1.749
2010-06-15,1,0.229,1.299
2010-06-15,2,0.189,0.261
2010-06-15,3,0.188,0.272
2010-06-15,4,0.188,0.207
2010-06-15,5,0.22,0.259
2010-06-15,6,0.19,0.19
2010-06-15,7,0.214,0.267
2010-06-15,8,1.404,1.973
2010-06-15,9,0.454,1.385
2010-06-15,10,0.262,0.545
2010-06-15,11,0.185,0.188
2010-06-15,12,0.198,0.279
2010-06-15,13,0.185,0.283
2010-06-15,14,0.231,0.282
2010-06-15,15,0.238,0.241
2010-06-15,16,0.186,0.253
2010-06-15,17,0.203,0.247
2010-06-15,18,0.885,1.403
2010-06-15,19,0.225,0.296
2010-06-15,20,0.191,0.236
2010-06-15,21,0.297,0.552
2010-06-15,22,0.276,0.631
2010-06-15,23,0.393,0.481
2010-06-15,24,1.691,1.928
2010-06-16,1,0.9,1.091
2010-06-16,2,0.2,0.285
2010-06-16,3,0.192,0.251
2010-06-16,4,0.193,0.242
2010-06-16,5,0.205,0.286
2010-06-16,6,0.192,0.193
2010-06-16,7,0.233,0.25
2010-06-16,8,0.2,2.056
2010-06-16,9,0.544,1.571
2010-06-16,10,0.203,0.304
2010-06-16,11,0.204,0.213
2010-06-16,12,0.243,0.248
2010-06-16,13,0.189,0.191
2010-06-16,14,0.201,0.287
2010-06-16,15,0.191,0.255
2010-06-16,16,0.191,0.238
2010-06-16,17,0.21,0.282
2010-06-16,18,0.189,0.196
2010-06-16,19,0.294,0.334
2010-06-16,20,0.305,1.2
2010-06-16,21,0.293,0.602
2010-06-16,22,0.273,0.375
2010-06-16,23,0.29,0.433
2010-06-16,24,1.199,2.138
2010-06-17,1,0.265,1.589
2010-06-17,2,0.202,0.257
2010-06-17,3,0.198,0.288
2010-06-17,4,0.198,0.229
2010-06-17,5,0.214,0.293
2010-06-17,6,0.201,0.209
2010-06-17,7,0.213,0.297
2010-06-17,8,1.92,2.072
2010-06-17,9,0.249,0.396
2010-06-17,10,0.162,0.162
2010-06-17,11,0.214,0.23
2010-06-17,12,0.162,0.162
2010-06-17,13,0.205,0.236
2010-06-17,14,0.166,0.17
2010-06-17,15,0.187,0.263
2010-06-17,16,0.166,0.202
2010-06-17,17,0.165,0.251
2010-06-17,18,0.165,0.23
2010-06-17,19,0.164,0.224
2010-06-17,20,0.165,0.263
2010-06-17,21,0.193,0.206
2010-06-17,22,0.302,0.681
2010-06-17,23,0.761,0.789
2010-06-17,24,0.382,0.551
2010-06-18,1,0.176,0.22
2010-06-18,2,0.199,0.265
2010-06-18,3,0.168,0.201
2010-06-18,4,0.17,0.255
2010-06-18,5,0.17,0.226
2010-06-18,6,0.172,0.233
2010-06-18,7,0.172,0.259
2010-06-18,8,0.421,2.535
2010-06-18,9,0.27,1.109
2010-06-18,10,0.344,2.952
2010-06-18,11,3.496,4.32
2010-06-18,12,0.189,2.705
2010-06-18,13,0.266,0.282
2010-06-18,14,0.299,0.333
2010-06-18,15,0.178,0.185
2010-06-18,16,0.208,0.259
2010-06-18,17,0.163,0.195
2010-06-18,18,0.19,0.255
2010-06-18,19,0.163,0.165
2010-06-18,20,0.217,0.23
2010-06-18,21,0.161,0.173
2010-06-18,22,0.185,0.259
2010-06-18,23,0.168,0.221
2010-06-18,24,0.169,0.231
2010-06-19,1,0.169,0.26
2010-06-19,2,0.162,0.192
2010-06-19,3,0.209,0.23
2010-06-19,4,0.163,0.291
2010-06-19,5,0.192,0.249
2010-06-19,6,0.164,0.198
2010-06-19,7,0.162,0.241
2010-06-19,8,0.162,0.243
2010-06-19,9,0.162,0.192
2010-06-19,10,0.198,0.235
2010-06-19,11,0.162,0.163
2010-06-19,12,0.186,0.257
2010-06-19,13,0.162,0.209
2010-06-19,14,0.162,0.237
2010-06-19,15,0.16,0.252
2010-06-19,16,0.163,0.197
2010-06-19,17,0.202,0.244
2010-06-19,18,0.161,0.164
2010-06-19,19,0.202,0.248
2010-06-19,20,0.165,0.199
2010-06-19,21,0.159,0.251
2010-06-19,22,0.161,0.25
2010-06-19,23,0.166,0.211
2010-06-19,24,0.186,0.259
2010-06-20,1,0.171,0.293
2010-06-20,2,0.209,0.227
2010-06-20,3,0.16,0.171
2010-06-20,4,0.168,0.255
2010-06-20,5,0.162,0.227
2010-06-20,6,0.169,0.219
2010-06-20,7,0.185,0.259
2010-06-20,8,0.167,0.167
2010-06-20,9,0.203,0.237
2010-06-20,10,0.165,0.193
2010-06-20,11,0.167,0.252
2010-06-20,12,0.167,0.248
2010-06-20,13,0.166,0.202
2010-06-20,14,0.206,0.249
2010-06-20,15,0.164,0.165
2010-06-20,16,0.204,0.248
2010-06-20,17,0.165,0.202
2010-06-20,18,0.164,0.25
2010-06-20,19,0.164,0.25
2010-06-20,20,0.165,0.199
2010-06-20,21,0.204,0.246
2010-06-20,22,0.166,0.176
2010-06-20,23,0.258,0.846
2010-06-20,24,2.0,2.781
2010-06-21,1,0.227,0.376
2010-06-21,2,0.208,0.264
2010-06-21,3,0.172,0.208
2010-06-21,4,0.185,0.264
2010-06-21,5,0.172,0.217
2010-06-21,6,0.174,0.261
2010-06-21,7,0.173,0.225
2010-06-21,8,0.245,1.96
2010-06-21,9,0.264,1.426
2010-06-21,10,0.174,0.241
2010-06-21,11,0.206,0.287
2010-06-21,12,0.195,0.238
2010-06-21,13,0.235,0.285
2010-06-21,14,0.216,0.297
2010-06-21,15,0.164,0.251
2010-06-21,16,0.164,0.204
2010-06-21,17,0.174,0.258
2010-06-21,18,0.194,0.196
2010-06-21,19,0.23,0.331
2010-06-21,20,0.228,1.176
2010-06-21,21,0.371,2.25
2010-06-21,22,0.213,0.576
2010-06-21,23,0.46,1.239
2010-06-21,24,0.365,1.591
2010-06-22,1,0.539,1.344
2010-06-22,2,0.171,0.211
2010-06-22,3,0.174,0.26
2010-06-22,4,0.174,0.231
2010-06-22,5,0.175,0.24
2010-06-22,6,0.176,0.254
2010-06-22,7,0.219,1.388
2010-06-22,8,0.26,0.331
2010-06-22,9,0.162,0.178
2010-06-22,10,0.289,1.283
2010-06-22,11,0.191,0.194
2010-06-22,12,0.245,0.264
2010-06-22,13,0.192,0.194
2010-06-22,14,0.292,0.341
2010-06-22,15,0.253,0.493
2010-06-22,16,0.199,0.261
2010-06-22,17,0.196,0.288
2010-06-22,18,0.227,0.25
2010-06-22,19,0.283,0.321
2010-06-22,20,1.402,1.991
2010-06-22,21,0.353,0.361
2010-06-22,22,0.261,0.37
2010-06-22,23,0.982,2.22
2010-06-22,24,0.481,1.722
2010-06-23,1,0.27,1.464
2010-06-23,2,0.173,0.2
2010-06-23,3,0.205,0.267
2010-06-23,4,0.174,0.176
2010-06-23,5,0.235,0.237
2010-06-23,6,0.176,0.177
2010-06-23,7,0.205,0.266
2010-06-23,8,1.067,1.939
2010-06-23,9,0.274,0.726
2010-06-23,10,0.253,1.015
2010-06-23,11,0.195,0.268
2010-06-23,12,0.196,0.278
2010-06-23,13,0.224,0.257
2010-06-23,14,0.281,0.32
2010-06-23,15,0.185,0.193
2010-06-23,16,0.242,0.259
2010-06-23,17,0.228,0.52
2010-06-23,18,0.228,0.304
2010-06-23,19,0.262,0.292
2010-06-23,20,0.227,0.527
2010-06-23,21,0.323,0.735
2010-06-23,22,0.976,1.947
2010-06-23,23,0.306,0.466
2010-06-23,24,0.518,2.211
2010-06-24,1,0.321,1.256
2010-06-24,2,0.226,0.244
2010-06-24,3,0.183,0.24
2010-06-24,4,0.183,0.267
2010-06-24,5,0.184,0.218
2010-06-24,6,0.196,0.281
2010-06-24,7,0.185,0.197
2010-06-24,8,0.219,1.29
2010-06-24,9,0.202,0.589
2010-06-24,10,0.209,1.483
2010-06-24,11,0.203,0.242
2010-06-24,12,0.197,0.259
2010-06-24,13,0.19,0.264
2010-06-24,14,0.199,0.236
2010-06-24,15,0.209,0.307
2010-06-24,16,0.211,0.215
2010-06-24,17,0.275,0.332
2010-06-24,18,0.209,0.225
2010-06-24,19,0.32,0.324
2010-06-24,20,0.215,0.805
2010-06-24,21,0.382,0.624
2010-06-24,22,0.277,0.317
2010-06-24,23,0.376,0.787
2010-06-24,24,0.551,1.207
2010-06-25,1,0.294,0.347
2010-06-25,2,0.184,0.23
2010-06-25,3,0.184,0.278
2010-06-25,4,0.185,0.235
2010-06-25,5,0.186,0.267
2010-06-25,6,0.188,0.247
2010-06-25,7,0.188,0.265
2010-06-25,8,0.244,1.916
2010-06-25,9,0.37,1.562
2010-06-25,10,0.199,0.647
2010-06-25,11,0.197,0.264
2010-06-25,12,0.197,0.27
2010-06-25,13,0.2,0.266
2010-06-25,14,0.26,0.353
2010-06-25,15,0.197,0.246
2010-06-25,16,0.228,0.426
2010-06-25,17,0.197,0.223
2010-06-25,18,0.256,0.258
2010-06-25,19,0.166,0.208
2010-06-25,20,0.163,0.244
2010-06-25,21,0.168,0.236
2010-06-25,22,0.167,0.243
2010-06-25,23,0.176,0.25
2010-06-25,24,0.176,0.237
2010-06-26,1,0.175,0.254
2010-06-26,2,0.172,0.222
2010-06-26,3,0.168,0.252
2010-06-26,4,0.168,0.218
2010-06-26,5,0.169,0.257
2010-06-26,6,0.17,0.217
2010-06-26,7,0.17,0.262
2010-06-26,8,0.168,0.226
2010-06-26,9,0.166,0.239
2010-06-26,10,0.169,0.225
2010-06-26,11,0.167,0.253
2010-06-26,12,0.168,0.226
2010-06-26,13,0.172,0.26
2010-06-26,14,0.167,0.214
2010-06-26,15,0.183,0.259
2010-06-26,16,0.166,0.203
2010-06-26,17,0.188,0.256
2010-06-26,18,0.166,0.191
2010-06-26,19,0.197,0.258
2010-06-26,20,0.166,0.183
2010-06-26,21,0.205,0.262
2010-06-26,22,0.166,0.185
2010-06-26,23,0.215,0.27
2010-06-26,24,0.176,0.178
2010-06-27,1,0.216,0.272
2010-06-27,2,0.165,0.17
2010-06-27,3,0.211,0.261
2010-06-27,4,0.167,0.167
2010-06-27,5,0.211,0.261
2010-06-27,6,0.169,0.172
2010-06-27,7,0.207,0.267
2010-06-27,8,0.168,0.17
2010-06-27,9,0.206,0.262
2010-06-27,10,0.171,0.187
2010-06-27,11,0.195,0.26
2010-06-27,12,0.165,0.18
2010-06-27,13,0.203,0.261
2010-06-27,14,0.167,0.189
2010-06-27,15,0.205,0.265
2010-06-27,16,0.169,0.187
2010-06-27,17,0.206,0.263
2010-06-27,18,0.168,0.189
2010-06-27,19,0.199,0.26
2010-06-27,20,0.166,0.191
2010-06-27,21,0.195,0.259
2010-06-27,22,0.166,0.2
2010-06-27,23,0.267,1.231
2010-06-27,24,1.911,2.428
2010-06-28,1,0.195,0.369
2010-06-28,2,0.197,0.283
2010-06-28,3,0.186,0.225
2010-06-28,4,0.196,0.282
2010-06-28,5,0.186,0.217
2010-06-28,6,0.198,0.282
2010-06-28,7,0.176,0.205
2010-06-28,8,0.195,2.154
2010-06-28,9,0.182,0.405
2010-06-28,10,0.297,1.231
2010-06-28,11,0.253,0.262
2010-06-28,12,0.21,0.3
2010-06-28,13,0.209,0.229
2010-06-28,14,0.288,0.465
2010-06-28,15,0.2,0.25
2010-06-28,16,0.201,0.285
2010-06-28,17,0.199,0.258
2010-06-28,18,0.2,0.334
2010-06-28,19,0.272,0.32
2010-06-28,20,1.352,1.726
2010-06-28,21,0.998,1.071
2010-06-28,22,1.057,1.585
2010-06-28,23,0.429,0.695
2010-06-28,24,1.342,1.852
2010-06-29,1,0.276,1.608
2010-06-29,2,0.181,0.183
2010-06-29,3,0.228,0.271
2010-06-29,4,0.179,0.18
2010-06-29,5,0.224,0.269
2010-06-29,6,0.181,0.181
2010-06-29,7,0.228,0.261
2010-06-29,8,0.182,1.33
2010-06-29,9,0.235,0.24
2010-06-29,10,0.324,1.28
2010-06-29,11,0.22,0.3
2010-06-29,12,0.203,0.225
2010-06-29,13,0.22,0.291
2010-06-29,14,0.2,0.232
2010-06-29,15,0.276,0.293
2010-06-29,16,0.199,0.225
2010-06-29,17,0.239,0.296
2010-06-29,18,0.714,2.046
2010-06-29,19,0.555,2.081
2010-06-29,20,0.953,1.425
2010-06-29,21,0.212,1.648
2010-06-29,22,0.416,1.045
2010-06-29,23,0.414,0.999
2010-06-29,24,1.641,1.684
2010-06-30,1,0.187,0.237
2010-06-30,2,0.219,0.287
2010-06-30,3,0.186,0.214
2010-06-30,4,0.192,0.279
2010-06-30,5,0.187,0.237
2010-06-30,6,0.188,0.263
2010-06-30,7,0.187,0.256
2010-06-30,8,0.24,2.168
2010-06-30,9,0.304,1.51
2010-06-30,10,0.204,0.228
2010-06-30,11,0.244,0.296
2010-06-30,12,0.206,0.216
2010-06-30,13,0.247,0.295
2010-06-30,14,0.205,0.206
2010-06-30,15,0.278,0.286
2010-06-30,16,0.202,0.202
2010-06-30,17,0.237,0.297
2010-06-30,18,0.241,0.305
2010-06-30,19,0.272,0.339
2010-06-30,20,1.122,1.396
2010-06-30,21,0.882,0.944
2010-06-30,22,0.352,0.373
2010-06-30,23,0.93,1.117
