date,time,lower,upper
2010-04-21,13,0.189,0.553
2010-04-21,14,0.171,0.18
2010-04-21,15,0.19,0.205
2010-04-21,16,0.2,0.314
2010-04-21,17,0.688,1.816
2010-04-21,18,0.848,1.162
2010-04-21,19,0.706,1.517
2010-04-21,20,0.297,0.36
2010-04-21,21,0.285,0.293
2010-04-21,22,0.398,0.539
2010-04-21,23,0.149,0.212
2010-04-21,24,0.126,0.134
2010-04-22,1,0.201,0.209
2010-04-22,2,0.198,0.208
2010-04-22,3,0.166,0.166
2010-04-22,4,0.166,0.167
2010-04-22,5,0.163,0.165
2010-04-22,6,0.106,0.163
2010-04-22,7,0.11,0.42
2010-04-22,8,0.208,0.282
2010-04-22,9,0.348,1.654
2010-04-22,10,0.271,0.375
2010-04-22,11,0.334,1.234
2010-04-22,12,0.251,0.567
2010-04-22,13,0.175,0.2
2010-04-22,14,0.268,1.248
2010-04-22,15,0.12,0.18
2010-04-22,16,0.047,1.481
2010-04-22,17,1.669,3.223
2010-04-22,18,0.292,0.377
2010-04-22,19,0.199,0.216
2010-04-22,20,0.238,0.743
2010-04-22,21,0.188,0.382
2010-04-22,22,0.768,0.854
2010-04-22,23,0.497,0.733
2010-04-22,24,0.195,0.311
2010-04-23,1,0.164,0.165
2010-04-23,2,0.165,0.165
2010-04-23,3,0.164,0.165
2010-04-23,4,0.163,0.165
2010-04-23,5,0.164,0.164
2010-04-23,6,0.163,0.164
2010-04-23,7,0.148,0.356
2010-04-23,8,0.134,0.464
2010-04-23,9,0.26,0.357
2010-04-23,10,0.191,1.104
2010-04-23,11,1.261,1.593
2010-04-23,12,0.242,1.2
2010-04-23,13,0.691,1.638
2010-04-23,14,0.121,0.121
2010-04-23,15,0.12,0.12
2010-04-23,16,0.146,0.198
2010-04-23,17,0.485,2.34
2010-04-23,18,0.433,0.518
2010-04-23,19,0.202,0.289
2010-04-23,20,0.609,1.184
2010-04-23,21,0.529,0.648
2010-04-23,22,0.303,0.304
2010-04-23,23,0.429,0.582
2010-04-23,24,0.596,0.67
2010-04-24,1,0.26,0.459
2010-04-24,2,0.168,0.176
2010-04-24,3,0.167,0.168
2010-04-24,4,0.167,0.168
2010-04-24,5,0.166,0.167
2010-04-24,6,0.166,0.174
2010-04-24,7,0.234,0.31
2010-04-24,8,0.185,2.042
2010-04-24,9,3.882,4.873
2010-04-24,10,1.143,1.157
2010-04-24,11,0.5,0.871
2010-04-24,12,0.126,0.126
2010-04-24,13,0.126,0.36
2010-04-24,14,0.124,0.124
2010-04-24,15,0.123,0.125
2010-04-24,16,0.124,0.124
2010-04-24,17,0.123,0.124
2010-04-24,18,0.122,0.168
2010-04-24,19,0.142,0.173
2010-04-24,20,0.134,0.269
2010-04-24,21,0.5,0.654
2010-04-24,22,0.744,0.932
2010-04-24,23,0.751,0.778
2010-04-24,24,0.861,0.933
2010-04-25,1,0.883,0.928
2010-04-25,2,0.873,0.885
2010-04-25,3,0.889,0.913
2010-04-25,4,0.634,0.667
2010-04-25,5,0.656,0.687
2010-04-25,6,0.26,0.265
2010-04-25,7,0.273,0.39
2010-04-25,8,0.34,0.346
2010-04-25,9,0.334,0.338
2010-04-25,10,0.277,0.311
2010-04-25,11,0.343,5.099
2010-04-25,12,0.231,1.176
2010-04-25,13,0.208,0.295
2010-04-25,14,0.363,0.368
2010-04-25,15,0.64,1.512
2010-04-25,16,0.416,0.674
2010-04-25,17,0.339,0.352
2010-04-25,18,1.222,4.112
2010-04-25,19,1.576,6.033
2010-04-25,20,1.761,2.477
2010-04-25,21,1.76,6.632
2010-04-25,22,0.9,1.102
2010-04-25,23,0.626,0.639
2010-04-25,24,0.365,1.121
2010-04-26,1,0.23,0.23
2010-04-26,2,0.229,0.23
2010-04-26,3,0.194,0.197
2010-04-26,4,0.193,0.193
2010-04-26,5,0.193,0.194
2010-04-26,6,0.193,0.194
2010-04-26,7,0.204,0.321
2010-04-26,8,0.267,0.486
2010-04-26,9,0.272,0.418
2010-04-26,10,0.198,0.373
2010-04-26,11,0.141,0.166
2010-04-26,12,0.258,1.288
2010-04-26,13,0.134,0.237
2010-04-26,14,0.63,0.767
2010-04-26,15,0.232,0.26
2010-04-26,16,0.206,0.35
2010-04-26,17,1.35,3.142
2010-04-26,18,0.421,2.124
2010-04-26,19,1.4,1.623
2010-04-26,20,0.402,2.051
2010-04-26,21,0.394,0.479
2010-04-26,22,1.036,1.072
2010-04-26,23,0.273,0.894
2010-04-26,24,0.195,0.202
2010-04-27,1,0.194,0.195
2010-04-27,2,0.122,0.194
2010-04-27,3,0.123,0.123
2010-04-27,4,0.121,0.222
2010-04-27,5,0.185,0.225
2010-04-27,6,0.164,0.164
2010-04-27,7,0.176,2.771
2010-04-27,8,0.455,0.781
2010-04-27,9,0.147,0.364
2010-04-27,10,0.108,0.108
2010-04-27,11,0.08,0.109
2010-04-27,12,0.038,0.039
2010-04-27,13,0.038,0.038
2010-04-27,14,0.071,0.115
2010-04-27,15,0.111,0.136
2010-04-27,16,0.339,0.363
2010-04-27,17,0.354,0.729
2010-04-27,18,0.355,0.396
2010-04-27,19,0.354,0.582
2010-04-27,20,0.46,0.507
2010-04-27,21,0.484,0.677
2010-04-27,22,1.334,2.945
2010-04-27,23,0.576,0.983
2010-04-27,24,0.192,0.26
2010-04-28,1,0.192,0.193
2010-04-28,2,0.19,0.192
2010-04-28,3,0.174,0.192
2010-04-28,4,0.163,0.164
2010-04-28,5,0.098,0.163
2010-04-28,6,0.091,0.092
2010-04-28,7,0.108,2.175
2010-04-28,8,0.261,0.385
2010-04-28,9,0.162,0.316
2010-04-28,10,0.108,0.109
2010-04-28,11,0.109,0.109
2010-04-28,12,0.107,0.108
2010-04-28,13,0.107,0.107
2010-04-28,14,0.107,0.107
2010-04-28,15,0.107,0.107
2010-04-28,16,0.037,0.063
2010-04-28,17,0.104,0.248
2010-04-28,18,0.33,0.339
2010-04-28,19,0.349,4.718
2010-04-28,20,2.121,5.259
2010-04-28,21,0.468,0.515
2010-04-28,22,0.648,1.107
2010-04-28,23,0.831,0.986
2010-04-28,24,0.752,0.753
2010-04-29,1,0.616,0.74
2010-04-29,2,0.127,0.182
2010-04-29,3,0.124,0.125
2010-04-29,4,0.125,0.181
2010-04-29,5,0.17,0.201
2010-04-29,6,0.166,0.278
2010-04-29,7,0.182,0.542
2010-04-29,8,0.271,0.433
2010-04-29,9,0.276,0.391
2010-04-29,10,0.138,2.269
2010-04-29,11,0.609,1.125
2010-04-29,12,0.162,0.222
2010-04-29,13,0.387,0.847
2010-04-29,14,0.319,0.343
2010-04-29,15,0.373,0.915
2010-04-29,16,0.311,0.352
2010-04-29,17,0.405,0.442
2010-04-29,18,0.319,0.501
2010-04-29,19,0.302,0.593
2010-04-29,20,0.302,0.303
2010-04-29,21,0.233,0.967
2010-04-29,22,0.39,0.606
2010-04-29,23,0.636,0.647
2010-04-29,24,0.575,0.612
2010-04-30,1,0.326,0.583
2010-04-30,2,0.191,0.193
2010-04-30,3,0.192,0.259
2010-04-30,4,0.102,0.137
2010-04-30,5,0.093,0.094
2010-04-30,6,0.118,0.153
2010-04-30,7,0.13,0.24
2010-04-30,8,0.196,0.239
2010-04-30,9,0.268,0.437
2010-04-30,10,0.286,0.371
2010-04-30,11,0.154,0.278
2010-04-30,12,0.162,0.2
2010-04-30,13,0.136,0.31
2010-04-30,14,0.275,0.325
2010-04-30,15,0.25,0.257
2010-04-30,16,0.281,0.342
2010-04-30,17,0.236,0.314
2010-04-30,18,0.239,0.295
2010-04-30,19,0.268,0.278
2010-04-30,20,0.228,0.65
2010-04-30,21,0.403,2.169
2010-04-30,22,0.331,0.702
2010-04-30,23,0.842,1.215
2010-04-30,24,0.766,0.852
2010-05-01,1,0.14,0.142
2010-05-01,2,0.137,0.203
2010-05-01,3,0.154,0.217
2010-05-01,4,0.173,0.204
2010-05-01,5,0.2,0.204
2010-05-01,6,0.199,0.241
2010-05-01,7,0.218,2.712
2010-05-01,8,0.765,1.895
2010-05-01,9,1.209,5.658
2010-05-01,10,0.325,0.647
2010-05-01,11,0.344,0.439
2010-05-01,12,0.944,1.309
2010-05-01,13,0.315,0.944
2010-05-01,14,0.523,0.691
2010-05-01,15,0.387,0.394
2010-05-01,16,0.444,0.484
2010-05-01,17,0.513,0.761
2010-05-01,18,0.504,6.062
2010-05-01,19,0.42,0.426
2010-05-01,20,0.442,0.463
2010-05-01,21,0.433,0.765
2010-05-01,22,0.708,0.836
2010-05-01,23,0.738,1.061
2010-05-01,24,0.52,0.703
2010-05-02,1,0.204,0.504
2010-05-02,2,0.188,0.305
2010-05-02,3,0.203,0.22
2010-05-02,4,0.211,0.227
2010-05-02,5,0.193,0.197
2010-05-02,6,0.193,0.194
2010-05-02,7,0.163,0.178
2010-05-02,8,0.213,2.342
2010-05-02,9,0.189,1.362
2010-05-02,10,0.55,0.585
2010-05-02,11,0.241,0.269
2010-05-02,12,0.307,1.524
2010-05-02,13,0.439,0.808
2010-05-02,14,0.268,0.303
2010-05-02,15,0.35,0.359
2010-05-02,16,0.309,0.489
2010-05-02,17,0.23,0.283
2010-05-02,18,0.344,0.358
2010-05-02,19,0.321,0.363
2010-05-02,20,0.373,0.387
2010-05-02,21,0.388,0.401
2010-05-02,22,0.369,0.533
2010-05-02,23,0.58,0.596
2010-05-02,24,0.215,0.731
2010-05-03,1,0.213,0.234
2010-05-03,2,0.278,0.316
2010-05-03,3,0.3,0.358
2010-05-03,4,0.23,0.385
2010-05-03,5,0.22,0.221
2010-05-03,6,0.219,0.223
2010-05-03,7,0.219,2.037
2010-05-03,8,0.228,0.719
2010-05-03,9,0.186,0.19
2010-05-03,10,0.142,0.144
2010-05-03,11,0.219,0.315
2010-05-03,12,0.305,0.309
2010-05-03,13,0.46,0.488
2010-05-03,14,0.471,2.394
2010-05-03,15,0.647,1.039
2010-05-03,16,1.56,1.565
2010-05-03,17,0.482,0.636
2010-05-03,18,0.484,1.633
2010-05-03,19,0.464,0.633
2010-05-03,20,0.404,2.832
2010-05-03,21,0.478,0.674
2010-05-03,22,0.475,0.894
2010-05-03,23,0.652,1.103
2010-05-03,24,0.205,0.3
2010-05-04,1,0.258,0.293
2010-05-04,2,0.203,0.206
2010-05-04,3,0.164,0.202
2010-05-04,4,0.093,0.103
2010-05-04,5,0.091,0.092
2010-05-04,6,0.091,0.092
2010-05-04,7,0.091,2.183
2010-05-04,8,0.336,0.414
2010-05-04,9,0.187,0.349
2010-05-04,10,0.116,0.117
2010-05-04,11,0.116,0.116
2010-05-04,12,0.114,0.115
2010-05-04,13,0.112,0.114
2010-05-04,14,0.089,0.112
2010-05-04,15,0.044,0.108
2010-05-04,16,0.224,0.472
2010-05-04,17,0.397,0.422
2010-05-04,18,0.425,1.648
2010-05-04,19,0.407,1.306
2010-05-04,20,0.417,0.451
2010-05-04,21,0.499,0.903
2010-05-04,22,0.832,0.93
2010-05-04,23,0.677,0.893
2010-05-04,24,0.452,0.497
2010-05-05,1,0.426,0.436
2010-05-05,2,0.188,0.251
2010-05-05,3,0.161,0.188
2010-05-05,4,0.161,0.162
2010-05-05,5,0.16,0.161
2010-05-05,6,0.16,0.16
2010-05-05,7,0.179,0.59
2010-05-05,8,0.26,0.399
2010-05-05,9,0.196,0.99
2010-05-05,10,0.205,0.333
2010-05-05,11,0.106,0.929
2010-05-05,12,0.083,0.096
2010-05-05,13,0.119,0.123
2010-05-05,14,0.232,0.286
2010-05-05,15,0.113,0.115
2010-05-05,16,0.113,0.114
2010-05-05,17,0.113,0.163
2010-05-05,18,0.369,0.655
2010-05-05,19,3.225,3.31
2010-05-05,20,0.858,1.689
2010-05-05,21,0.659,1.576
2010-05-05,22,1.527,2.099
2010-05-05,23,0.588,0.625
2010-05-05,24,0.391,0.688
2010-05-06,1,0.122,0.217
2010-05-06,2,0.12,0.121
2010-05-06,3,0.173,0.201
2010-05-06,4,0.196,0.197
2010-05-06,5,0.163,0.164
2010-05-06,6,0.197,0.206
2010-05-06,7,0.211,0.568
2010-05-06,8,0.149,0.214
2010-05-06,9,0.132,0.854
2010-05-06,10,0.123,0.234
2010-05-06,11,0.127,0.245
2010-05-06,12,0.121,1.16
2010-05-06,13,0.259,0.636
2010-05-06,14,0.118,0.194
2010-05-06,15,0.118,0.118
2010-05-06,16,0.117,0.467
2010-05-06,17,0.295,1.033
2010-05-06,18,0.843,1.698
2010-05-06,19,0.978,1.297
2010-05-06,20,0.761,1.842
2010-05-06,21,1.759,3.576
2010-05-06,22,0.629,0.812
2010-05-06,23,0.379,0.57
2010-05-06,24,0.271,0.512
2010-05-07,1,0.197,0.198
2010-05-07,2,0.218,0.273
2010-05-07,3,0.198,0.198
2010-05-07,4,0.099,0.135
2010-05-07,5,0.097,0.098
2010-05-07,6,0.1,0.211
2010-05-07,7,0.194,1.602
2010-05-07,8,0.393,0.892
2010-05-07,9,0.336,0.433
2010-05-07,10,0.188,0.214
2010-05-07,11,0.176,0.185
2010-05-07,12,0.179,0.182
2010-05-07,13,0.134,0.175
2010-05-07,14,0.059,0.059
2010-05-07,15,0.059,0.059
2010-05-07,16,0.198,0.21
2010-05-07,17,0.314,0.39
2010-05-07,18,0.439,0.451
2010-05-07,19,0.393,0.653
2010-05-07,20,0.354,0.588
2010-05-07,21,2.315,6.46
2010-05-07,22,0.41,0.718
2010-05-07,23,0.643,0.668
2010-05-07,24,0.628,0.635
2010-05-08,1,0.163,0.437
2010-05-08,2,0.116,0.119
2010-05-08,3,0.123,0.169
2010-05-08,4,0.162,0.164
2010-05-08,5,0.162,0.163
2010-05-08,6,0.162,0.163
2010-05-08,7,0.233,0.365
2010-05-08,8,0.366,3.117
2010-05-08,9,0.407,3.207
2010-05-08,10,0.574,0.961
2010-05-08,11,0.618,2.58
2010-05-08,12,0.11,0.162
2010-05-08,13,0.109,0.109
2010-05-08,14,0.109,0.11
2010-05-08,15,0.108,0.11
2010-05-08,16,0.038,0.06
2010-05-08,17,0.038,0.038
2010-05-08,18,0.126,0.217
2010-05-08,19,0.143,0.197
2010-05-08,20,0.11,0.11
2010-05-08,21,0.109,0.111
2010-05-08,22,0.108,0.11
2010-05-08,23,0.25,0.977
2010-05-08,24,0.81,0.831
2010-05-09,1,0.527,0.622
2010-05-09,2,0.789,0.795
2010-05-09,3,0.815,0.857
2010-05-09,4,0.392,0.784
2010-05-09,5,0.296,0.297
2010-05-09,6,0.32,0.32
2010-05-09,7,0.33,0.467
2010-05-09,8,0.473,0.475
2010-05-09,9,0.427,0.495
2010-05-09,10,0.39,0.392
2010-05-09,11,0.381,1.047
2010-05-09,12,0.376,0.395
2010-05-09,13,0.419,0.423
2010-05-09,14,2.421,3.048
2010-05-09,15,0.819,0.85
2010-05-09,16,0.507,0.545
2010-05-09,17,1.908,2.207
2010-05-09,18,1.338,2.53
2010-05-09,19,0.848,1.336
2010-05-09,20,0.458,0.588
2010-05-09,21,0.42,2.457
2010-05-09,22,0.847,0.974
2010-05-09,23,0.573,0.82
2010-05-09,24,0.202,0.45
2010-05-10,1,0.198,0.199
2010-05-10,2,0.198,0.2
2010-05-10,3,0.129,0.145
2010-05-10,4,0.13,0.13
2010-05-10,5,0.11,0.163
2010-05-10,6,0.176,0.215
2010-05-10,7,0.207,2.263
2010-05-10,8,0.357,0.427
2010-05-10,9,0.153,0.369
2010-05-10,10,0.121,0.123
2010-05-10,11,0.122,0.123
2010-05-10,12,0.108,0.122
2010-05-10,13,0.051,0.052
2010-05-10,14,0.052,0.052
2010-05-10,15,0.052,0.087
2010-05-10,16,0.313,0.733
2010-05-10,17,0.364,0.397
2010-05-10,18,0.47,0.502
2010-05-10,19,0.391,0.441
2010-05-10,20,0.5,0.59
2010-05-10,21,0.421,0.472
2010-05-10,22,0.775,0.941
2010-05-10,23,0.33,0.335
2010-05-10,24,0.329,0.342
2010-05-11,1,0.512,0.573
2010-05-11,2,0.171,0.22
2010-05-11,3,0.171,0.172
2010-05-11,4,0.18,0.194
2010-05-11,5,0.126,0.128
2010-05-11,6,0.118,0.125
2010-05-11,7,0.148,0.385
2010-05-11,8,0.184,0.262
2010-05-11,9,0.316,1.301
2010-05-11,10,0.113,0.114
2010-05-11,11,0.544,1.134
2010-05-11,12,0.338,0.729
2010-05-11,13,1.327,1.496
2010-05-11,14,0.208,0.269
2010-05-11,15,0.038,0.083
2010-05-11,16,0.038,0.066
2010-05-11,17,0.116,0.172
2010-05-11,18,0.263,0.305
2010-05-11,19,0.576,0.713
2010-05-11,20,0.741,2.135
2010-05-11,21,2.119,2.872
2010-05-11,22,0.771,1.303
2010-05-11,23,0.638,1.032
2010-05-11,24,0.487,0.653
2010-05-12,1,0.531,0.541
2010-05-12,2,0.183,0.19
2010-05-12,3,0.141,0.183
2010-05-12,4,0.111,0.112
2010-05-12,5,0.11,0.111
2010-05-12,6,0.16,0.171
2010-05-12,7,0.199,0.5
2010-05-12,8,0.227,0.236
2010-05-12,9,0.392,0.956
2010-05-12,10,0.112,0.114
2010-05-12,11,0.112,0.939
2010-05-12,12,0.133,0.143
2010-05-12,13,0.41,1.472
2010-05-12,14,0.235,0.271
2010-05-12,15,0.045,0.229
2010-05-12,16,0.045,0.106
2010-05-12,17,0.215,1.345
2010-05-12,18,0.492,0.951
2010-05-12,19,0.444,0.47
2010-05-12,20,0.362,0.43
2010-05-12,21,0.366,2.047
2010-05-12,22,0.801,0.89
2010-05-12,23,0.985,1.853
2010-05-12,24,0.451,1.208
2010-05-13,1,0.206,0.267
2010-05-13,2,0.204,0.204
2010-05-13,3,0.204,0.273
2010-05-13,4,0.327,0.33
2010-05-13,5,0.31,0.31
2010-05-13,6,0.303,0.307
2010-05-13,7,0.343,3.158
2010-05-13,8,0.725,0.859
2010-05-13,9,0.206,0.437
2010-05-13,10,0.154,0.155
2010-05-13,11,0.154,0.154
2010-05-13,12,0.153,0.247
2010-05-13,13,0.256,0.263
2010-05-13,14,0.256,5.976
2010-05-13,15,0.246,0.247
2010-05-13,16,0.333,0.365
2010-05-13,17,0.321,0.595
2010-05-13,18,0.4,0.419
2010-05-13,19,0.439,0.623
2010-05-13,20,0.341,0.376
2010-05-13,21,0.291,0.308
2010-05-13,22,1.101,2.53
2010-05-13,23,0.552,0.803
2010-05-13,24,0.332,0.429
2010-05-14,1,0.315,0.321
2010-05-14,2,0.193,0.248
2010-05-14,3,0.193,0.193
2010-05-14,4,0.144,0.192
2010-05-14,5,0.12,0.12
2010-05-14,6,0.12,0.185
2010-05-14,7,0.229,0.443
2010-05-14,8,0.322,0.338
2010-05-14,9,0.133,1.019
2010-05-14,10,0.161,1.334
2010-05-14,11,1.361,1.567
2010-05-14,12,0.122,0.403
2010-05-14,13,0.186,0.2
2010-05-14,14,0.123,0.303
2010-05-14,15,0.059,0.091
2010-05-14,16,0.184,0.204
2010-05-14,17,0.353,0.372
2010-05-14,18,0.383,0.399
2010-05-14,19,0.338,0.385
2010-05-14,20,0.519,0.58
2010-05-14,21,0.535,0.559
2010-05-14,22,0.692,1.044
2010-05-14,23,0.665,0.753
2010-05-14,24,0.195,1.028
2010-05-15,1,0.223,0.293
2010-05-15,2,0.206,0.222
2010-05-15,3,0.223,0.287
2010-05-15,4,0.13,0.234
2010-05-15,5,0.119,0.12
2010-05-15,6,0.12,0.151
2010-05-15,7,0.233,2.1
2010-05-15,8,0.252,0.871
2010-05-15,9,0.187,0.221
2010-05-15,10,0.102,0.163
2010-05-15,11,0.136,0.307
2010-05-15,12,0.123,0.325
2010-05-15,13,0.332,0.355
2010-05-15,14,0.327,0.331
2010-05-15,15,0.451,2.03
2010-05-15,16,0.29,6.028
2010-05-15,17,0.631,8.245
2010-05-15,18,0.496,0.937
2010-05-15,19,0.494,0.712
2010-05-15,20,0.404,0.464
2010-05-15,21,0.423,0.44
2010-05-15,22,0.424,0.455
2010-05-15,23,0.649,0.82
2010-05-15,24,0.834,0.84
2010-05-16,1,0.767,0.83
2010-05-16,2,0.301,0.465
2010-05-16,3,0.204,0.236
2010-05-16,4,0.201,0.203
2010-05-16,5,0.198,0.2
2010-05-16,6,0.196,0.2
2010-05-16,7,0.236,0.292
2010-05-16,8,0.341,3.355
2010-05-16,9,0.18,0.268
2010-05-16,10,0.174,0.251
2010-05-16,11,1.171,1.605
2010-05-16,12,0.286,1.549
2010-05-16,13,0.244,0.244
2010-05-16,14,0.606,1.227
2010-05-16,15,0.323,0.381
2010-05-16,16,0.319,0.321
2010-05-16,17,0.3,0.329
2010-05-16,18,0.378,0.379
2010-05-16,19,0.442,0.554
2010-05-16,20,0.421,0.464
2010-05-16,21,0.627,0.651
2010-05-16,22,0.621,1.143
2010-05-16,23,0.583,1.536
2010-05-16,24,0.202,0.546
2010-05-17,1,0.191,0.193
2010-05-17,2,0.189,0.191
2010-05-17,3,0.189,0.19
2010-05-17,4,0.19,0.191
2010-05-17,5,0.19,0.191
2010-05-17,6,0.191,0.192
2010-05-17,7,0.229,2.196
2010-05-17,8,0.902,2.116
2010-05-17,9,2.047,2.433
2010-05-17,10,0.275,0.544
2010-05-17,11,0.331,0.333
2010-05-17,12,0.412,2.835
2010-05-17,13,0.919,5.696
2010-05-17,14,0.505,0.544
2010-05-17,15,0.444,0.567
2010-05-17,16,0.644,1.009
2010-05-17,17,0.412,0.831
2010-05-17,18,0.809,1.826
2010-05-17,19,0.568,0.668
2010-05-17,20,0.352,0.505
2010-05-17,21,0.405,0.547
2010-05-17,22,0.604,1.365
2010-05-17,23,0.431,0.48
2010-05-17,24,0.26,0.324
2010-05-18,1,0.121,0.145
2010-05-18,2,0.162,0.269
2010-05-18,3,0.136,0.207
2010-05-18,4,0.094,0.097
2010-05-18,5,0.095,0.173
2010-05-18,6,0.093,0.168
2010-05-18,7,0.12,1.75
2010-05-18,8,0.303,0.647
2010-05-18,9,0.216,0.308
2010-05-18,10,0.185,0.67
2010-05-18,11,0.218,0.306
2010-05-18,12,0.191,0.26
2010-05-18,13,0.317,0.456
2010-05-18,14,0.434,0.484
2010-05-18,15,0.419,0.434
2010-05-18,16,0.413,0.931
2010-05-18,17,0.904,0.951
2010-05-18,18,0.611,1.884
2010-05-18,19,0.48,1.541
2010-05-18,20,0.444,0.696
2010-05-18,21,0.974,3.992
2010-05-18,22,0.832,1.986
2010-05-18,23,0.567,0.608
2010-05-18,24,0.168,0.54
2010-05-19,1,0.149,0.203
2010-05-19,2,0.143,0.203
2010-05-19,3,0.175,0.22
2010-05-19,4,0.138,0.139
2010-05-19,5,0.092,0.15
2010-05-19,6,0.124,0.156
2010-05-19,7,0.128,5.382
2010-05-19,8,0.239,0.61
2010-05-19,9,0.256,0.299
2010-05-19,10,0.203,1.199
2010-05-19,11,0.102,0.141
2010-05-19,12,0.794,1.009
2010-05-19,13,0.213,0.31
2010-05-19,14,0.186,0.327
2010-05-19,15,0.194,0.262
2010-05-19,16,0.249,0.257
2010-05-19,17,0.353,1.731
2010-05-19,18,1.777,1.826
2010-05-19,19,0.387,0.602
2010-05-19,20,0.337,0.725
2010-05-19,21,0.401,0.402
2010-05-19,22,0.567,0.601
2010-05-19,23,0.498,0.821
2010-05-19,24,1.149,1.383
2010-05-20,1,0.192,1.715
2010-05-20,2,0.126,0.177
2010-05-20,3,0.167,0.205
2010-05-20,4,0.176,0.183
2010-05-20,5,0.097,0.134
2010-05-20,6,0.096,0.162
2010-05-20,7,0.179,2.084
2010-05-20,8,0.267,0.436
2010-05-20,9,0.203,0.248
2010-05-20,10,0.091,0.159
2010-05-20,11,0.047,0.12
2010-05-20,12,0.046,0.083
2010-05-20,13,0.075,0.126
2010-05-20,14,0.047,0.132
2010-05-20,15,0.049,0.071
2010-05-20,16,0.072,0.132
2010-05-20,17,0.048,0.133
2010-05-20,18,0.064,0.121
2010-05-20,19,0.285,0.516
2010-05-20,20,0.34,1.731
2010-05-20,21,0.292,0.299
2010-05-20,22,0.363,0.445
2010-05-20,23,0.752,0.755
2010-05-20,24,0.505,0.559
2010-05-21,1,0.36,0.387
2010-05-21,2,0.139,0.369
2010-05-21,3,0.108,0.176
2010-05-21,4,0.096,0.118
2010-05-21,5,0.092,0.163
2010-05-21,6,0.134,0.148
2010-05-21,7,0.124,0.28
2010-05-21,8,0.237,0.656
2010-05-21,9,0.375,0.483
2010-05-21,10,0.221,0.44
2010-05-21,11,0.189,0.726
2010-05-21,12,1.278,1.792
2010-05-21,13,0.588,1.353
2010-05-21,14,0.265,0.435
2010-05-21,15,1.032,1.11
2010-05-21,16,1.269,2.562
2010-05-21,17,0.421,1.829
2010-05-21,18,0.188,0.224
2010-05-21,19,0.25,0.361
2010-05-21,20,0.418,0.779
2010-05-21,21,0.422,0.564
2010-05-21,22,0.79,0.954
2010-05-21,23,1.218,2.208
2010-05-21,24,1.252,2.291
2010-05-22,1,0.549,0.703
2010-05-22,2,0.432,0.541
2010-05-22,3,0.124,0.214
2010-05-22,4,0.159,0.203
2010-05-22,5,0.126,0.207
2010-05-22,6,0.235,0.3
2010-05-22,7,0.201,0.277
2010-05-22,8,0.296,3.098
2010-05-22,9,0.251,1.528
2010-05-22,10,0.142,0.696
2010-05-22,11,0.166,0.213
2010-05-22,12,0.206,0.416
2010-05-22,13,0.35,1.011
2010-05-22,14,0.271,0.694
2010-05-22,15,0.236,0.237
2010-05-22,16,0.236,0.238
2010-05-22,17,0.314,1.179
2010-05-22,18,0.267,0.279
2010-05-22,19,0.258,0.271
2010-05-22,20,0.272,0.272
2010-05-22,21,0.278,3.742
2010-05-22,22,0.707,1.548
2010-05-22,23,0.324,0.428
2010-05-22,24,0.301,0.317
2010-05-23,1,0.298,0.299
2010-05-23,2,0.335,0.421
2010-05-23,3,0.325,0.329
2010-05-23,4,0.333,0.334
2010-05-23,5,0.368,0.373
2010-05-23,6,0.371,0.373
2010-05-23,7,0.46,0.479
2010-05-23,8,0.186,1.768
2010-05-23,9,0.183,0.2
2010-05-23,10,0.225,0.225
2010-05-23,11,0.39,0.808
2010-05-23,12,0.403,2.471
2010-05-23,13,0.458,0.467
2010-05-23,14,1.042,1.442
2010-05-23,15,0.742,1.13
2010-05-23,16,0.358,0.366
2010-05-23,17,0.341,0.342
2010-05-23,18,0.333,7.9
2010-05-23,19,0.399,0.405
2010-05-23,20,0.397,0.466
2010-05-23,21,0.417,0.686
2010-05-23,22,0.423,0.494
2010-05-23,23,0.466,0.71
2010-05-23,24,0.416,0.416
2010-05-24,1,0.298,0.421
2010-05-24,2,0.251,0.257
2010-05-24,3,0.264,0.285
2010-05-24,4,0.27,0.27
2010-05-24,5,0.269,0.27
2010-05-24,6,0.27,0.271
2010-05-24,7,0.351,2.354
2010-05-24,8,0.19,0.776
2010-05-24,9,0.251,0.483
2010-05-24,10,0.216,0.216
2010-05-24,11,0.217,0.235
2010-05-24,12,0.266,0.382
2010-05-24,13,0.37,0.377
2010-05-24,14,0.367,0.375
2010-05-24,15,0.352,0.382
2010-05-24,16,0.399,1.118
2010-05-24,17,0.362,0.364
2010-05-24,18,0.333,0.364
2010-05-24,19,0.309,0.315
2010-05-24,20,0.302,0.303
2010-05-24,21,0.374,0.608
2010-05-24,22,0.355,0.408
2010-05-24,23,0.448,0.509
2010-05-24,24,0.56,0.574
2010-05-25,1,0.139,0.486
2010-05-25,2,0.12,0.201
2010-05-25,3,0.119,0.127
2010-05-25,4,0.126,0.202
2010-05-25,5,0.118,0.192
2010-05-25,6,0.088,0.107
2010-05-25,7,0.225,0.406
2010-05-25,8,0.104,0.161
2010-05-25,9,0.143,0.239
2010-05-25,10,0.255,0.503
2010-05-25,11,1.241,1.538
2010-05-25,12,0.662,0.931
2010-05-25,13,0.363,0.78
2010-05-25,14,0.398,1.506
2010-05-25,15,0.394,0.549
2010-05-25,16,0.369,1.001
2010-05-25,17,0.339,1.192
2010-05-25,18,0.231,0.948
