date,time,lower,upper
2010-05-09,7,0.556,0.586
2010-05-09,8,0.647,1.146
2010-05-09,9,1.289,2.001
2010-05-09,10,1.465,3.134
2010-05-09,11,0.466,0.72
2010-05-09,12,0.246,0.323
2010-05-09,13,0.361,0.706
2010-05-09,14,0.215,1.325
2010-05-09,15,0.085,0.816
2010-05-09,16,0.121,0.222
2010-05-09,17,0.419,2.317
2010-05-09,18,0.225,0.852
2010-05-09,19,0.876,2.109
2010-05-09,20,0.335,1.056
2010-05-09,21,0.829,1.163
2010-05-09,22,0.504,1.367
2010-05-09,23,0.839,1.252
2010-05-09,24,0.864,1.03
2010-05-10,1,0.217,0.718
2010-05-10,2,0.169,0.225
2010-05-10,3,0.131,0.729
2010-05-10,4,0.172,0.695
2010-05-10,5,0.184,0.204
2010-05-10,6,0.812,1.211
2010-05-10,7,0.4,0.402
2010-05-10,8,0.499,1.249
2010-05-10,9,0.438,1.005
2010-05-10,10,3.165,3.452
2010-05-10,11,1.674,2.086
2010-05-10,12,1.206,1.582
2010-05-10,13,0.328,1.067
2010-05-10,14,0.867,1.255
2010-05-10,15,0.108,0.234
2010-05-10,16,0.111,0.76
2010-05-10,17,0.094,0.518
2010-05-10,18,0.16,0.755
2010-05-10,19,0.193,0.821
2010-05-10,20,0.371,0.384
2010-05-10,21,1.807,2.998
2010-05-10,22,1.888,2.636
2010-05-10,23,0.628,0.979
2010-05-10,24,0.626,1.069
2010-05-11,1,0.53,1.194
2010-05-11,2,0.67,1.166
2010-05-11,3,0.588,0.678
2010-05-11,4,0.555,0.989
2010-05-11,5,0.576,1.036
2010-05-11,6,0.617,0.79
2010-05-11,7,1.032,1.505
2010-05-11,8,0.548,0.697
2010-05-11,9,0.692,1.188
2010-05-11,10,1.994,2.113
2010-05-11,11,2.639,2.784
2010-05-11,12,1.763,3.746
2010-05-11,13,3.01,3.081
2010-05-11,14,1.172,2.271
2010-05-11,15,2.106,3.427
2010-05-11,16,1.384,3.899
2010-05-11,17,1.794,1.827
2010-05-11,18,0.744,0.986
2010-05-11,19,2.087,2.469
2010-05-11,20,3.078,3.37
2010-05-11,21,2.938,4.337
2010-05-11,22,1.496,4.162
2010-05-11,23,0.72,1.113
2010-05-11,24,0.612,2.669
2010-05-12,1,0.743,1.317
2010-05-12,2,0.444,0.594
2010-05-12,3,0.637,1.048
2010-05-12,4,0.653,1.082
2010-05-12,5,0.601,1.195
2010-05-12,6,0.599,1.591
2010-05-12,7,4.228,4.374
2010-05-12,8,1.312,2.017
2010-05-12,9,0.565,1.045
2010-05-12,10,0.524,1.008
2010-05-12,11,0.515,0.579
2010-05-12,12,0.151,1.006
2010-05-12,13,0.215,0.721
2010-05-12,14,0.223,0.379
2010-05-12,15,0.614,1.101
2010-05-12,16,0.566,1.004
2010-05-12,17,0.542,0.588
2010-05-12,18,0.174,0.966
2010-05-12,19,0.074,0.76
2010-05-12,20,0.304,0.722
2010-05-12,21,0.473,0.994
2010-05-12,22,0.419,1.19
2010-05-12,23,0.887,1.482
2010-05-12,24,0.438,0.508
2010-05-13,1,0.446,1.037
2010-05-13,2,0.651,1.021
2010-05-13,3,0.408,0.512
2010-05-13,4,0.714,0.911
2010-05-13,5,0.799,0.803
2010-05-13,6,0.419,0.551
2010-05-13,7,0.462,2.426
2010-05-13,8,0.62,0.685
2010-05-13,9,0.791,0.948
2010-05-13,10,0.573,1.125
2010-05-13,11,0.499,1.048
2010-05-13,12,0.404,0.491
2010-05-13,13,0.388,0.398
2010-05-13,14,0.15,0.185
2010-05-13,15,0.23,0.64
2010-05-13,16,0.175,1.004
2010-05-13,17,0.118,0.689
2010-05-13,18,0.645,0.666
2010-05-13,19,0.687,1.065
2010-05-13,20,0.513,0.688
2010-05-13,21,0.425,0.614
2010-05-13,22,0.545,1.407
2010-05-13,23,0.922,1.3
2010-05-13,24,0.571,0.728
2010-05-14,1,0.489,0.653
2010-05-14,2,0.695,0.891
2010-05-14,3,0.398,0.782
2010-05-14,4,0.531,0.733
2010-05-14,5,1.057,1.11
2010-05-14,6,0.443,0.509
2010-05-14,7,0.905,1.198
2010-05-14,8,0.576,1.09
2010-05-14,9,0.433,0.775
2010-05-14,10,0.574,0.664
2010-05-14,11,0.651,0.923
2010-05-14,12,0.455,0.49
2010-05-14,13,0.611,0.94
2010-05-14,14,0.544,0.916
2010-05-14,15,0.702,0.851
2010-05-14,16,0.584,0.844
2010-05-14,17,0.622,0.856
2010-05-14,18,0.438,0.887
2010-05-14,19,0.715,0.783
2010-05-14,20,0.754,0.775
2010-05-14,21,0.372,0.476
2010-05-14,22,0.716,0.783
2010-05-14,23,0.46,0.804
2010-05-14,24,0.563,0.601
2010-05-15,1,0.674,0.807
2010-05-15,2,0.492,0.64
2010-05-15,3,0.806,1.272
2010-05-15,4,0.454,0.495
2010-05-15,5,0.744,0.983
2010-05-15,6,0.532,0.913
2010-05-15,7,0.899,1.144
2010-05-15,8,0.262,0.426
2010-05-15,9,0.304,0.783
2010-05-15,10,0.165,0.584
2010-05-15,11,0.181,0.563
2010-05-15,12,0.102,0.589
2010-05-15,13,0.199,0.212
2010-05-15,14,0.137,0.614
2010-05-15,15,0.136,0.617
2010-05-15,16,0.105,0.713
2010-05-15,17,0.2,0.649
2010-05-15,18,0.456,0.942
2010-05-15,19,0.5,1.01
2010-05-15,20,0.629,0.673
2010-05-15,21,0.455,0.623
2010-05-15,22,0.078,0.134
2010-05-15,23,0.137,1.289
2010-05-15,24,0.57,1.074
2010-05-16,1,0.551,1.023
2010-05-16,2,0.38,0.495
2010-05-16,3,0.614,0.947
2010-05-16,4,0.737,0.916
2010-05-16,5,0.41,1.457
2010-05-16,6,0.708,1.118
2010-05-16,7,0.533,1.101
2010-05-16,8,0.664,0.918
2010-05-16,9,1.329,1.656
2010-05-16,10,0.503,1.341
2010-05-16,11,0.532,1.859
2010-05-16,12,0.408,1.098
2010-05-16,13,0.393,0.462
2010-05-16,14,0.535,1.412
2010-05-16,15,0.553,0.97
2010-05-16,16,0.156,0.413
2010-05-16,17,0.174,0.583
2010-05-16,18,0.441,1.083
2010-05-16,19,0.555,0.622
2010-05-16,20,0.49,1.146
2010-05-16,21,0.366,0.544
2010-05-16,22,0.467,0.599
2010-05-16,23,0.541,0.827
2010-05-16,24,0.213,0.398
2010-05-17,1,0.19,0.637
2010-05-17,2,0.123,0.57
2010-05-17,3,0.074,0.212
2010-05-17,4,0.264,0.501
2010-05-17,5,0.204,1.07
2010-05-17,6,0.366,1.544
2010-05-17,7,0.365,1.005
2010-05-17,8,0.63,0.646
2010-05-17,9,1.687,2.119
2010-05-17,10,1.58,2.845
2010-05-17,11,0.24,0.889
2010-05-17,12,0.488,1.847
2010-05-17,13,0.978,1.127
2010-05-17,14,0.186,0.567
2010-05-17,15,0.201,0.521
2010-05-17,16,0.167,0.736
2010-05-17,17,0.534,1.365
2010-05-17,18,1.303,1.992
2010-05-17,19,0.585,0.843
2010-05-17,20,0.411,1.296
2010-05-17,21,0.423,1.531
2010-05-17,22,0.728,2.174
2010-05-17,23,0.733,1.68
2010-05-17,24,0.837,2.631
2010-05-18,1,0.154,0.662
2010-05-18,2,0.19,0.21
2010-05-18,3,0.663,0.686
2010-05-18,4,0.451,0.701
2010-05-18,5,0.535,0.88
2010-05-18,6,0.444,0.655
2010-05-18,7,0.577,0.844
2010-05-18,8,0.977,1.544
2010-05-18,9,1.181,2.479
2010-05-18,10,1.71,1.768
2010-05-18,11,0.957,1.009
2010-05-18,12,0.526,0.706
2010-05-18,13,2.395,3.034
2010-05-18,14,2.871,3.628
2010-05-18,15,0.693,2.899
2010-05-18,16,0.828,1.367
2010-05-18,17,1.505,1.59
2010-05-18,18,0.51,1.857
2010-05-18,19,1.028,1.722
2010-05-18,20,0.268,2.042
2010-05-18,21,0.9,2.995
2010-05-18,22,0.592,0.874
2010-05-18,23,0.425,0.816
2010-05-18,24,0.81,1.156
2010-05-19,1,0.566,0.661
2010-05-19,2,0.398,0.956
2010-05-19,3,0.429,0.948
2010-05-19,4,0.405,0.52
2010-05-19,5,0.586,1.357
2010-05-19,6,0.611,0.92
2010-05-19,7,0.48,0.531
2010-05-19,8,0.645,1.012
2010-05-19,9,0.241,0.833
2010-05-19,10,0.472,1.095
2010-05-19,11,0.195,0.518
2010-05-19,12,0.216,0.913
2010-05-19,13,0.37,0.495
2010-05-19,14,1.934,2.287
2010-05-19,15,0.208,0.608
2010-05-19,16,0.168,0.183
2010-05-19,17,0.383,0.435
2010-05-19,18,0.176,0.381
2010-05-19,19,0.465,0.496
2010-05-19,20,0.489,0.566
2010-05-19,21,0.529,0.84
2010-05-19,22,0.636,0.77
2010-05-19,23,0.482,0.708
2010-05-19,24,0.406,0.473
2010-05-20,1,0.154,0.293
2010-05-20,2,0.199,0.597
2010-05-20,3,0.07,0.155
2010-05-20,4,0.229,0.545
2010-05-20,5,0.209,0.232
2010-05-20,6,0.176,1.772
2010-05-20,7,0.242,0.471
2010-05-20,8,0.229,0.62
2010-05-20,9,0.662,2.193
2010-05-20,10,1.261,2.088
2010-05-20,11,1.373,1.679
2010-05-20,12,0.203,1.11
2010-05-20,13,0.55,0.787
2010-05-20,14,1.545,3.203
2010-05-20,15,1.142,1.762
2010-05-20,16,0.724,0.988
2010-05-20,17,0.647,1.508
2010-05-20,18,1.282,1.953
2010-05-20,19,0.225,1.427
2010-05-20,20,1.208,2.154
2010-05-20,21,0.169,1.263
2010-05-20,22,0.361,0.675
2010-05-20,23,0.57,0.581
2010-05-20,24,0.155,0.745
2010-05-21,1,0.178,0.693
2010-05-21,2,0.147,0.188
2010-05-21,3,0.183,0.603
2010-05-21,4,0.149,0.764
2010-05-21,5,0.142,0.207
2010-05-21,6,0.183,0.571
2010-05-21,7,0.178,0.184
2010-05-21,8,0.172,1.018
2010-05-21,9,0.123,2.821
2010-05-21,10,1.031,1.695
2010-05-21,11,1.825,1.894
2010-05-21,12,0.627,0.903
2010-05-21,13,1.217,1.692
2010-05-21,14,2.053,2.35
2010-05-21,15,0.797,2.789
2010-05-21,16,1.098,1.423
2010-05-21,17,1.584,2.4
2010-05-21,18,1.37,1.59
2010-05-21,19,0.981,1.232
2010-05-21,20,0.201,0.238
2010-05-21,21,0.683,1.116
2010-05-21,22,0.912,1.134
2010-05-21,23,0.458,0.675
2010-05-21,24,0.263,0.285
2010-05-22,1,0.167,0.642
2010-05-22,2,0.219,0.423
2010-05-22,3,0.258,0.717
2010-05-22,4,0.202,0.428
2010-05-22,5,0.084,0.19
2010-05-22,6,0.141,0.589
2010-05-22,7,0.271,0.918
2010-05-22,8,0.096,0.562
2010-05-22,9,0.072,0.115
2010-05-22,10,0.548,1.373
2010-05-22,11,0.375,0.654
2010-05-22,12,0.462,3.113
2010-05-22,13,1.398,1.849
2010-05-22,14,1.11,1.683
2010-05-22,15,1.18,1.239
2010-05-22,16,0.958,1.261
2010-05-22,17,0.667,0.816
2010-05-22,18,1.073,1.862
2010-05-22,19,0.235,0.95
2010-05-22,20,0.272,0.732
2010-05-22,21,0.78,1.722
2010-05-22,22,0.307,0.476
2010-05-22,23,0.323,0.83
2010-05-22,24,0.101,0.536
2010-05-23,1,0.228,0.231
2010-05-23,2,0.284,0.57
2010-05-23,3,0.143,0.161
2010-05-23,4,0.101,0.486
2010-05-23,5,0.088,0.173
2010-05-23,6,0.198,1.333
2010-05-23,7,0.181,0.204
2010-05-23,8,0.191,0.399
2010-05-23,9,1.116,1.562
2010-05-23,10,0.765,1.16
2010-05-23,11,0.868,1.98
2010-05-23,12,1.927,2.911
2010-05-23,13,1.448,2.11
2010-05-23,14,1.812,2.342
2010-05-23,15,1.665,1.973
2010-05-23,16,0.668,0.798
2010-05-23,17,0.29,0.599
2010-05-23,18,0.525,0.572
2010-05-23,19,0.343,0.489
2010-05-23,20,0.278,0.994
2010-05-23,21,0.365,1.709
2010-05-23,22,0.523,1.639
2010-05-23,23,0.48,1.124
2010-05-23,24,0.774,1.307
2010-05-24,1,0.127,0.314
2010-05-24,2,0.097,0.548
2010-05-24,3,0.192,1.046
2010-05-24,4,0.202,0.538
2010-05-24,5,0.17,0.492
2010-05-24,6,0.175,0.183
2010-05-24,7,0.308,1.089
2010-05-24,8,0.17,0.524
2010-05-24,9,0.473,1.323
2010-05-24,10,0.793,1.25
2010-05-24,11,0.194,1.332
2010-05-24,12,0.39,0.635
2010-05-24,13,0.333,1.275
2010-05-24,14,0.302,1.389
2010-05-24,15,0.196,0.535
2010-05-24,16,0.133,0.577
2010-05-24,17,0.202,1.26
2010-05-24,18,0.303,0.564
2010-05-24,19,0.5,0.752
2010-05-24,20,0.415,1.887
2010-05-24,21,0.305,1.383
2010-05-24,22,0.307,0.897
2010-05-24,23,0.324,0.892
2010-05-24,24,0.237,0.568
2010-05-25,1,0.208,0.272
2010-05-25,2,0.207,0.225
2010-05-25,3,0.216,0.522
2010-05-25,4,0.153,0.165
2010-05-25,5,0.309,0.823
2010-05-25,6,0.186,0.642
2010-05-25,7,0.108,0.581
2010-05-25,8,0.143,0.165
2010-05-25,9,0.246,1.176
2010-05-25,10,0.393,0.591
2010-05-25,11,1.91,2.572
2010-05-25,12,1.409,1.981
2010-05-25,13,0.469,0.532
2010-05-25,14,0.166,0.264
2010-05-25,15,0.242,0.846
2010-05-25,16,0.222,1.527
2010-05-25,17,0.778,1.751
2010-05-25,18,0.235,0.63
2010-05-25,19,0.287,0.751
2010-05-25,20,0.964,2.322
2010-05-25,21,1.676,2.599
2010-05-25,22,0.398,0.463
2010-05-25,23,0.559,1.219
2010-05-25,24,0.423,0.606
2010-05-26,1,0.185,0.247
2010-05-26,2,0.237,0.475
2010-05-26,3,0.167,0.17
2010-05-26,4,0.169,0.622
2010-05-26,5,0.137,0.193
2010-05-26,6,0.132,1.112
2010-05-26,7,0.161,0.204
2010-05-26,8,0.502,0.597
2010-05-26,9,0.317,1.168
2010-05-26,10,0.485,0.807
2010-05-26,11,0.135,0.214
2010-05-26,12,0.175,0.535
2010-05-26,13,0.179,0.195
2010-05-26,14,0.279,0.737
2010-05-26,15,0.957,1.329
2010-05-26,16,0.331,0.583
2010-05-26,17,0.148,0.15
2010-05-26,18,0.254,0.739
2010-05-26,19,0.185,0.254
2010-05-26,20,0.622,1.358
2010-05-26,21,0.505,1.537
2010-05-26,22,0.362,0.702
2010-05-26,23,0.453,0.846
2010-05-26,24,0.367,0.646
2010-05-27,1,0.139,0.159
2010-05-27,2,0.175,0.53
2010-05-27,3,0.173,0.303
2010-05-27,4,0.203,0.505
2010-05-27,5,0.13,0.164
2010-05-27,6,0.212,0.533
2010-05-27,7,0.176,1.068
2010-05-27,8,0.182,0.184
2010-05-27,9,0.278,1.545
2010-05-27,10,0.738,1.62
2010-05-27,11,0.947,2.793
2010-05-27,12,0.8,1.384
2010-05-27,13,1.259,1.65
2010-05-27,14,0.342,0.604
2010-05-27,15,1.24,1.404
2010-05-27,16,0.197,0.772
2010-05-27,17,0.225,0.457
2010-05-27,18,0.92,1.691
2010-05-27,19,2.055,2.49
2010-05-27,20,0.376,1.573
2010-05-27,21,0.195,1.416
2010-05-27,22,0.348,0.53
2010-05-27,23,0.492,1.003
2010-05-27,24,0.302,0.627
2010-05-28,1,0.153,0.208
2010-05-28,2,0.289,0.542
2010-05-28,3,0.127,0.233
2010-05-28,4,0.165,0.56
2010-05-28,5,0.234,0.6
2010-05-28,6,0.183,0.527
2010-05-28,7,0.166,0.549
2010-05-28,8,0.117,0.283
2010-05-28,9,1.14,2.536
2010-05-28,10,0.496,1.63
2010-05-28,11,0.252,0.288
2010-05-28,12,1.022,1.881
2010-05-28,13,0.439,1.869
2010-05-28,14,0.533,0.709
2010-05-28,15,0.79,1.317
2010-05-28,16,0.986,1.407
2010-05-28,17,0.971,2.051
2010-05-28,18,1.461,1.53
2010-05-28,19,0.431,1.095
2010-05-28,20,0.238,0.6
2010-05-28,21,0.108,1.701
2010-05-28,22,0.424,0.878
2010-05-28,23,0.6,0.666
2010-05-28,24,0.523,0.624
2010-05-29,1,0.139,0.263
2010-05-29,2,0.608,0.63
2010-05-29,3,0.126,0.145
2010-05-29,4,0.096,0.554
2010-05-29,5,0.128,0.254
2010-05-29,6,0.257,1.087
2010-05-29,7,0.126,0.22
2010-05-29,8,0.321,0.389
2010-05-29,9,0.175,0.383
2010-05-29,10,0.357,2.033
2010-05-29,11,0.273,0.733
2010-05-29,12,1.195,2.098
2010-05-29,13,1.148,1.948
2010-05-29,14,2.091,2.208
2010-05-29,15,0.888,1.88
2010-05-29,16,1.816,2.272
2010-05-29,17,1.566,3.458
2010-05-29,18,1.959,2.565
2010-05-29,19,0.527,1.169
2010-05-29,20,0.63,2.598
2010-05-29,21,1.164,1.2
2010-05-29,22,0.453,1.421
2010-05-29,23,0.661,0.992
2010-05-29,24,0.556,1.003
2010-05-30,1,0.165,0.924
2010-05-30,2,0.212,0.218
2010-05-30,3,0.251,0.586
2010-05-30,4,0.163,0.646
2010-05-30,5,0.13,0.66
2010-05-30,6,0.164,0.208
2010-05-30,7,0.204,0.618
2010-05-30,8,0.164,0.963
2010-05-30,9,0.156,0.442
2010-05-30,10,0.35,0.665
2010-05-30,11,1.449,4.287
2010-05-30,12,1.82,2.526
2010-05-30,13,1.415,1.768
2010-05-30,14,1.277,2.51
2010-05-30,15,1.91,2.19
2010-05-30,16,0.173,1.008
2010-05-30,17,0.179,0.571
2010-05-30,18,0.303,0.313
2010-05-30,19,0.198,0.917
2010-05-30,20,0.107,0.286
2010-05-30,21,0.186,0.552
2010-05-30,22,0.139,0.475
2010-05-30,23,0.164,0.209
2010-05-30,24,0.098,0.603
2010-05-31,1,0.077,0.199
2010-05-31,2,0.189,0.31
2010-05-31,3,0.236,0.284
2010-05-31,4,0.186,0.883
2010-05-31,5,0.154,0.167
2010-05-31,6,0.25,0.416
2010-05-31,7,0.323,0.829
2010-05-31,8,0.111,0.211
2010-05-31,9,0.566,1.159
2010-05-31,10,0.965,0.984
2010-05-31,11,0.721,0.765
2010-05-31,12,0.201,1.075
2010-05-31,13,1.176,2.98
2010-05-31,14,0.385,1.592
2010-05-31,15,0.309,0.613
2010-05-31,16,0.175,0.275
2010-05-31,17,0.172,0.925
2010-05-31,18,0.28,0.571
2010-05-31,19,0.202,0.252
2010-05-31,20,0.383,1.03
2010-05-31,21,0.408,1.493
2010-05-31,22,0.58,0.677
2010-05-31,23,1.856,2.775
2010-05-31,24,0.353,2.655
2010-06-01,1,0.242,0.545
2010-06-01,2,0.177,0.212
2010-06-01,3,0.294,0.54
2010-06-01,4,0.178,0.267
2010-06-01,5,0.172,0.57
2010-06-01,6,0.165,0.53
2010-06-01,7,0.367,0.839
2010-06-01,8,0.194,0.264
2010-06-01,9,1.238,1.692
2010-06-01,10,1.503,1.774
2010-06-01,11,0.759,0.79
2010-06-01,12,0.448,1.488
2010-06-01,13,0.391,1.886
2010-06-01,14,0.789,1.165
2010-06-01,15,0.744,1.942
2010-06-01,16,0.287,0.667
2010-06-01,17,0.265,0.978
2010-06-01,18,0.252,0.574
2010-06-01,19,0.175,0.243
2010-06-01,20,0.608,1.492
2010-06-01,21,0.644,3.201
2010-06-01,22,0.561,1.057
2010-06-01,23,0.482,0.54
2010-06-01,24,0.364,0.558
2010-06-02,1,0.14,0.142
2010-06-02,2,0.297,0.558
2010-06-02,3,0.16,0.206
2010-06-02,4,0.102,0.545
2010-06-02,5,0.181,0.185
2010-06-02,6,0.292,0.45
2010-06-02,7,0.509,0.603
2010-06-02,8,0.122,0.222
2010-06-02,9,0.203,1.66
2010-06-02,10,0.196,0.891
2010-06-02,11,0.221,0.583
2010-06-02,12,0.212,0.317
2010-06-02,13,0.241,0.553
2010-06-02,14,0.486,0.516
2010-06-02,15,0.748,0.767
2010-06-02,16,0.176,0.199
2010-06-02,17,0.518,1.107
2010-06-02,18,0.174,0.201
2010-06-02,19,0.229,0.871
2010-06-02,20,0.185,0.227
2010-06-02,21,0.291,0.536
2010-06-02,22,0.174,0.788
2010-06-02,23,0.412,1.014
2010-06-02,24,0.474,0.851
2010-06-03,1,0.232,0.236
2010-06-03,2,0.163,0.427
2010-06-03,3,0.105,0.166
2010-06-03,4,0.198,0.603
2010-06-03,5,0.133,0.171
2010-06-03,6,0.189,0.481
2010-06-03,7,0.378,0.852
2010-06-03,8,0.186,0.442
2010-06-03,9,1.055,1.585
2010-06-03,10,0.723,1.812
2010-06-03,11,1.236,2.448
2010-06-03,12,0.56,1.315
2010-06-03,13,0.974,1.634
2010-06-03,14,1.072,2.017
2010-06-03,15,0.599,0.786
2010-06-03,16,1.28,2.111
2010-06-03,17,0.28,0.307
2010-06-03,18,0.607,2.41
2010-06-03,19,1.6,2.181
2010-06-03,20,0.67,1.9
2010-06-03,21,0.172,0.622
2010-06-03,22,0.12,0.296
2010-06-03,23,0.58,0.82
2010-06-03,24,0.182,0.491
2010-06-04,1,0.225,0.506
2010-06-04,2,0.146,0.178
2010-06-04,3,0.207,0.607
2010-06-04,4,0.169,0.197
2010-06-04,5,0.345,0.349
2010-06-04,6,0.216,0.222
2010-06-04,7,0.147,0.928
2010-06-04,8,0.198,0.462
2010-06-04,9,3.146,4.055
2010-06-04,10,0.911,2.316
2010-06-04,11,1.447,2.11
2010-06-04,12,0.623,1.706
2010-06-04,13,1.263,2.048
2010-06-04,14,1.795,3.03
2010-06-04,15,1.431,2.16
2010-06-04,16,1.457,1.906
2010-06-04,17,0.387,1.291
2010-06-04,18,1.134,2.359
2010-06-04,19,0.935,2.106
2010-06-04,20,0.522,0.682
2010-06-04,21,0.215,1.412
2010-06-04,22,0.302,0.516
2010-06-04,23,0.189,1.007
2010-06-04,24,0.15,0.183
2010-06-05,1,0.383,0.518
2010-06-05,2,0.211,0.232
2010-06-05,3,0.23,0.787
2010-06-05,4,0.159,0.262
2010-06-05,5,0.632,0.676
2010-06-05,6,0.182,0.192
2010-06-05,7,0.325,0.749
2010-06-05,8,0.206,0.212
2010-06-05,9,0.962,1.617
2010-06-05,10,1.888,2.839
2010-06-05,11,0.31,2.008
2010-06-05,12,1.789,2.182
2010-06-05,13,1.258,2.388
2010-06-05,14,0.871,1.039
2010-06-05,15,1.218,1.637
2010-06-05,16,0.717,1.617
2010-06-05,17,0.576,1.225
2010-06-05,18,2.4,2.638
2010-06-05,19,0.48,1.185
2010-06-05,20,0.392,1.44
2010-06-05,21,0.886,1.024
2010-06-05,22,0.509,0.536
2010-06-05,23,0.519,0.994
2010-06-05,24,0.259,0.543
2010-06-06,1,0.279,0.509
2010-06-06,2,0.198,0.221
2010-06-06,3,0.58,0.581
2010-06-06,4,0.164,0.199
2010-06-06,5,0.487,0.569
2010-06-06,6,0.176,0.183
2010-06-06,7,0.569,0.76
2010-06-06,8,0.195,0.245
2010-06-06,9,0.868,1.91
2010-06-06,10,1.344,1.683
2010-06-06,11,0.261,0.526
2010-06-06,12,0.109,0.577
2010-06-06,13,0.198,1.379
2010-06-06,14,0.309,0.503
2010-06-06,15,0.195,0.638
2010-06-06,16,0.199,0.217
2010-06-06,17,0.175,0.746
2010-06-06,18,0.56,1.039
2010-06-06,19,0.266,1.247
2010-06-06,20,0.441,2.648
2010-06-06,21,0.187,0.602
2010-06-06,22,0.134,0.495
2010-06-06,23,0.342,0.406
2010-06-06,24,0.179,0.845
2010-06-07,1,0.123,0.176
2010-06-07,2,0.214,0.488
2010-06-07,3,0.111,0.247
2010-06-07,4,0.56,0.651
2010-06-07,5,0.1,0.294
2010-06-07,6,0.214,0.519
2010-06-07,7,0.445,1.653
2010-06-07,8,0.213,0.599
2010-06-07,9,0.784,0.785
2010-06-07,10,0.747,2.215
2010-06-07,11,0.965,1.112
2010-06-07,12,0.167,0.284
2010-06-07,13,0.148,0.521
2010-06-07,14,0.192,0.292
2010-06-07,15,0.205,0.533
2010-06-07,16,0.151,0.269
2010-06-07,17,0.773,1.258
2010-06-07,18,0.082,0.196
2010-06-07,19,0.24,0.572
2010-06-07,20,0.154,0.211
2010-06-07,21,0.562,1.461
2010-06-07,22,0.49,0.957
2010-06-07,23,0.482,0.913
2010-06-07,24,0.112,0.252
2010-06-08,1,0.299,0.459
2010-06-08,2,0.247,0.269
2010-06-08,3,0.121,0.58
2010-06-08,4,0.096,0.154
2010-06-08,5,0.257,0.552
2010-06-08,6,0.251,0.865
2010-06-08,7,0.173,0.197
2010-06-08,8,0.139,0.57
2010-06-08,9,0.203,0.244
2010-06-08,10,1.455,2.086
2010-06-08,11,0.208,1.378
2010-06-08,12,1.998,2.05
2010-06-08,13,1.054,1.876
2010-06-08,14,1.812,3.505
2010-06-08,15,0.244,3.101
2010-06-08,16,0.263,0.567
2010-06-08,17,0.216,0.314
2010-06-08,18,0.72,1.335
2010-06-08,19,0.319,0.506
2010-06-08,20,0.849,2.21
2010-06-08,21,0.471,0.882
2010-06-08,22,0.468,1.011
2010-06-08,23,0.631,0.722
2010-06-08,24,0.193,1.239
2010-06-09,1,0.18,0.587
2010-06-09,2,0.211,0.246
2010-06-09,3,0.227,0.577
2010-06-09,4,0.105,0.159
2010-06-09,5,0.286,0.585
2010-06-09,6,0.168,0.195
2010-06-09,7,0.218,1.067
2010-06-09,8,0.212,0.243
2010-06-09,9,0.169,0.566
2010-06-09,10,1.44,3.283
2010-06-09,11,1.912,4.156
2010-06-09,12,0.507,0.846
2010-06-09,13,1.348,2.959
2010-06-09,14,2.589,3.034
2010-06-09,15,0.895,0.939
2010-06-09,16,0.472,1.712
2010-06-09,17,0.631,0.975
2010-06-09,18,0.213,0.68
2010-06-09,19,0.123,0.672
2010-06-09,20,0.516,2.806
2010-06-09,21,0.188,0.901
2010-06-09,22,0.146,0.653
2010-06-09,23,0.197,0.259
2010-06-09,24,0.194,0.515
2010-06-10,1,0.185,0.784
2010-06-10,2,0.484,0.584
2010-06-10,3,0.125,0.148
2010-06-10,4,0.205,0.537
2010-06-10,5,0.182,0.233
2010-06-10,6,0.151,0.548
2010-06-10,7,0.179,0.879
2010-06-10,8,0.223,0.262
2010-06-10,9,1.316,1.868
2010-06-10,10,0.44,0.606
2010-06-10,11,0.407,0.867
2010-06-10,12,0.865,1.163
2010-06-10,13,0.499,0.911
2010-06-10,14,0.28,0.337
2010-06-10,15,1.67,2.005
2010-06-10,16,0.228,0.738
2010-06-10,17,0.184,0.21
2010-06-10,18,0.326,0.942
2010-06-10,19,0.515,1.665
2010-06-10,20,1.511,2.125
2010-06-10,21,0.768,1.447
2010-06-10,22,0.509,0.927
2010-06-10,23,0.252,0.42
2010-06-10,24,0.222,0.662
2010-06-11,1,0.228,0.247
2010-06-11,2,0.234,0.621
2010-06-11,3,0.229,0.229
2010-06-11,4,0.237,0.586
2010-06-11,5,0.168,0.287
2010-06-11,6,0.166,0.499
2010-06-11,7,0.239,0.943
2010-06-11,8,0.25,0.335
2010-06-11,9,1.028,2.758
2010-06-11,10,0.183,0.322
2010-06-11,11,1.23,1.811
2010-06-11,12,1.282,2.173
2010-06-11,13,0.649,1.45
2010-06-11,14,0.698,1.835
2010-06-11,15,0.394,1.789
2010-06-11,16,0.996,1.692
2010-06-11,17,0.495,0.671
2010-06-11,18,1.301,1.779
2010-06-11,19,0.526,0.733
2010-06-11,20,1.304,1.658
2010-06-11,21,0.184,0.823
2010-06-11,22,1.45,2.436
2010-06-11,23,0.914,1.557
2010-06-11,24,0.533,1.305
2010-06-12,1,0.186,0.268
2010-06-12,2,0.174,0.618
2010-06-12,3,0.169,0.293
2010-06-12,4,0.134,0.451
2010-06-12,5,0.184,0.202
2010-06-12,6,0.215,0.88
2010-06-12,7,0.132,0.231
2010-06-12,8,0.255,0.64
2010-06-12,9,1.01,1.14
2010-06-12,10,0.659,2.854
2010-06-12,11,1.24,1.336
2010-06-12,12,0.756,2.069
