date,time,lower,upper
2010-05-08,1,0.094,0.164
2010-05-08,2,0.087,0.108
2010-05-08,3,0.081,0.097
2010-05-08,4,0.099,0.603
2010-05-08,5,0.08,0.108
2010-05-08,6,0.085,0.095
2010-05-08,7,0.085,0.108
2010-05-08,8,0.092,0.108
2010-05-08,9,0.07,0.562
2010-05-08,10,0.263,0.444
2010-05-08,11,0.23,0.301
2010-05-08,12,0.662,0.995
2010-05-08,13,0.087,0.107
2010-05-08,14,0.237,0.545
2010-05-08,15,0.077,0.106
2010-05-08,16,0.151,0.599
2010-05-08,17,0.2,0.21
2010-05-08,18,0.27,0.549
2010-05-08,19,0.232,0.782
2010-05-08,20,0.203,0.207
2010-05-08,21,0.346,1.103
2010-05-08,22,0.425,0.432
2010-05-08,23,0.338,0.886
2010-05-08,24,0.279,0.339
2010-05-09,1,0.102,0.113
2010-05-09,2,0.078,0.112
2010-05-09,3,0.114,0.585
2010-05-09,4,0.078,0.106
2010-05-09,5,0.107,0.108
2010-05-09,6,0.088,0.092
2010-05-09,7,0.149,0.541
2010-05-09,8,0.079,0.109
2010-05-09,9,0.102,2.26
2010-05-09,10,1.658,2.56
2010-05-09,11,1.33,3.555
2010-05-09,12,1.435,2.266
2010-05-09,13,1.719,4.263
2010-05-09,14,1.889,2.706
2010-05-09,15,1.689,3.741
2010-05-09,16,1.443,1.551
2010-05-09,17,0.118,1.104
2010-05-09,18,0.089,0.093
2010-05-09,19,0.265,0.406
2010-05-09,20,0.207,0.231
2010-05-09,21,0.346,0.354
2010-05-09,22,0.465,0.777
2010-05-09,23,0.153,0.174
2010-05-09,24,0.07,0.114
2010-05-10,1,0.075,0.113
2010-05-10,2,0.107,0.117
2010-05-10,3,0.075,0.11
2010-05-10,4,0.071,0.108
2010-05-10,5,0.109,0.112
2010-05-10,6,0.071,0.108
2010-05-10,7,0.073,0.107
2010-05-10,8,0.105,0.105
2010-05-10,9,0.074,0.291
2010-05-10,10,0.132,0.465
2010-05-10,11,0.102,0.135
2010-05-10,12,0.137,0.465
2010-05-10,13,0.119,0.139
2010-05-10,14,0.448,0.524
2010-05-10,15,1.075,1.32
2010-05-10,16,0.125,1.754
2010-05-10,17,0.132,0.14
2010-05-10,18,0.106,0.149
2010-05-10,19,1.343,2.018
2010-05-10,20,0.286,0.564
2010-05-10,21,0.339,0.366
2010-05-10,22,0.514,0.583
2010-05-10,23,0.253,0.407
2010-05-10,24,0.134,0.163
2010-05-11,1,0.103,0.116
2010-05-11,2,0.084,0.106
2010-05-11,3,0.107,0.11
2010-05-11,4,0.084,0.095
2010-05-11,5,0.108,0.109
2010-05-11,6,0.081,0.095
2010-05-11,7,0.099,0.107
2010-05-11,8,0.134,0.369
2010-05-11,9,0.086,0.106
2010-05-11,10,0.09,0.106
2010-05-11,11,0.218,0.904
2010-05-11,12,0.105,0.301
2010-05-11,13,0.077,0.099
2010-05-11,14,0.103,0.107
2010-05-11,15,0.071,0.104
2010-05-11,16,0.083,0.104
2010-05-11,17,0.09,0.103
2010-05-11,18,0.084,0.086
2010-05-11,19,0.104,0.965
2010-05-11,20,0.323,0.548
2010-05-11,21,0.32,0.551
2010-05-11,22,0.373,0.407
2010-05-11,23,0.134,0.27
2010-05-11,24,0.102,0.105
2010-05-12,1,0.094,0.103
2010-05-12,2,0.08,0.104
2010-05-12,3,0.098,0.106
2010-05-12,4,0.081,0.103
2010-05-12,5,0.086,0.105
2010-05-12,6,0.087,0.101
2010-05-12,7,0.077,0.102
2010-05-12,8,0.094,0.466
2010-05-12,9,0.068,0.101
2010-05-12,10,0.102,0.103
2010-05-12,11,0.073,0.097
2010-05-12,12,0.081,0.102
2010-05-12,13,0.091,0.104
2010-05-12,14,0.084,0.088
2010-05-12,15,0.084,0.107
2010-05-12,16,0.091,0.104
2010-05-12,17,0.081,0.087
2010-05-12,18,0.089,0.101
2010-05-12,19,0.081,0.116
2010-05-12,20,0.184,0.22
2010-05-12,21,0.324,0.96
2010-05-12,22,0.34,0.34
2010-05-12,23,0.166,0.231
2010-05-12,24,0.101,0.118
2010-05-13,1,0.103,0.104
2010-05-13,2,0.076,0.099
2010-05-13,3,0.097,0.105
2010-05-13,4,0.076,0.102
2010-05-13,5,0.091,0.098
2010-05-13,6,0.08,0.102
2010-05-13,7,0.089,0.098
2010-05-13,8,0.099,0.49
2010-05-13,9,0.1,0.103
2010-05-13,10,0.079,0.092
2010-05-13,11,0.101,0.103
2010-05-13,12,0.074,0.1
2010-05-13,13,0.087,0.104
2010-05-13,14,0.087,0.1
2010-05-13,15,0.07,0.104
2010-05-13,16,0.103,0.104
2010-05-13,17,0.078,0.091
2010-05-13,18,0.094,0.102
2010-05-13,19,0.072,0.634
2010-05-13,20,1.154,1.485
2010-05-13,21,0.356,1.8
2010-05-13,22,0.324,0.351
2010-05-13,23,0.162,0.2
2010-05-13,24,0.073,0.104
2010-05-14,1,0.107,0.108
2010-05-14,2,0.082,0.124
2010-05-14,3,0.104,0.107
2010-05-14,4,0.081,0.096
2010-05-14,5,0.099,0.105
2010-05-14,6,0.075,0.104
2010-05-14,7,0.077,0.104
2010-05-14,8,0.092,0.106
2010-05-14,9,0.079,0.093
2010-05-14,10,0.104,0.312
2010-05-14,11,0.073,0.198
2010-05-14,12,0.102,0.105
2010-05-14,13,0.095,0.114
2010-05-14,14,0.115,0.442
2010-05-14,15,0.149,0.324
2010-05-14,16,0.207,0.244
2010-05-14,17,0.221,0.225
2010-05-14,18,1.188,1.48
2010-05-14,19,0.163,0.505
2010-05-14,20,0.271,0.398
2010-05-14,21,0.33,0.37
2010-05-14,22,0.347,0.359
2010-05-14,23,0.229,0.248
2010-05-14,24,0.364,0.368
2010-05-15,1,0.315,0.333
2010-05-15,2,0.259,0.389
2010-05-15,3,0.111,0.132
2010-05-15,4,0.106,0.113
2010-05-15,5,0.085,0.092
2010-05-15,6,0.105,0.11
2010-05-15,7,0.081,0.095
2010-05-15,8,0.104,0.106
2010-05-15,9,1.4,3.501
2010-05-15,10,0.108,0.323
2010-05-15,11,0.191,0.22
2010-05-15,12,0.221,0.226
2010-05-15,13,0.4,0.493
2010-05-15,14,0.226,0.341
2010-05-15,15,0.18,0.188
2010-05-15,16,0.08,0.106
2010-05-15,17,0.172,0.477
2010-05-15,18,0.763,0.863
2010-05-15,19,0.28,0.349
2010-05-15,20,0.214,0.247
2010-05-15,21,0.335,0.401
2010-05-15,22,0.358,0.39
2010-05-15,23,0.236,0.256
2010-05-15,24,0.11,0.156
2010-05-16,1,0.088,0.117
2010-05-16,2,0.073,0.129
2010-05-16,3,0.092,0.126
2010-05-16,4,0.104,0.115
2010-05-16,5,0.079,0.121
2010-05-16,6,0.079,0.113
2010-05-16,7,0.078,0.112
2010-05-16,8,0.093,0.115
2010-05-16,9,0.096,0.447
2010-05-16,10,0.093,0.883
2010-05-16,11,1.592,2.204
2010-05-16,12,1.666,2.099
2010-05-16,13,2.042,3.962
2010-05-16,14,0.891,2.145
2010-05-16,15,0.166,1.247
2010-05-16,16,0.083,2.064
2010-05-16,17,3.282,3.549
2010-05-16,18,2.768,3.106
2010-05-16,19,0.529,1.487
2010-05-16,20,0.242,0.48
2010-05-16,21,0.315,0.333
2010-05-16,22,0.357,0.364
2010-05-16,23,0.158,0.252
2010-05-16,24,0.143,0.174
2010-05-17,1,0.103,0.114
2010-05-17,2,0.088,0.108
2010-05-17,3,0.112,0.112
2010-05-17,4,0.086,0.096
2010-05-17,5,0.111,0.112
2010-05-17,6,0.081,0.11
2010-05-17,7,0.095,0.107
2010-05-17,8,0.086,0.111
2010-05-17,9,0.091,0.441
2010-05-17,10,0.119,0.239
2010-05-17,11,0.118,0.119
2010-05-17,12,0.084,0.12
2010-05-17,13,0.11,0.116
2010-05-17,14,0.106,0.429
2010-05-17,15,0.096,0.179
2010-05-17,16,0.157,0.176
2010-05-17,17,0.11,0.132
2010-05-17,18,0.134,1.512
2010-05-17,19,0.218,0.954
2010-05-17,20,0.219,0.592
2010-05-17,21,0.307,0.616
2010-05-17,22,0.349,0.619
2010-05-17,23,0.134,0.224
2010-05-17,24,0.091,0.112
2010-05-18,1,0.093,0.111
2010-05-18,2,0.09,0.109
2010-05-18,3,0.092,0.109
2010-05-18,4,0.086,0.11
2010-05-18,5,0.088,0.11
2010-05-18,6,0.094,0.109
2010-05-18,7,0.072,0.107
2010-05-18,8,0.138,0.44
2010-05-18,9,0.074,0.099
2010-05-18,10,0.106,0.107
2010-05-18,11,0.08,0.096
2010-05-18,12,0.105,0.108
2010-05-18,13,0.085,0.087
2010-05-18,14,0.105,0.107
2010-05-18,15,0.076,0.104
2010-05-18,16,0.083,0.109
2010-05-18,17,0.094,0.104
2010-05-18,18,0.087,0.093
2010-05-18,19,0.441,2.066
2010-05-18,20,0.292,0.826
2010-05-18,21,2.029,4.831
2010-05-18,22,0.348,0.859
2010-05-18,23,0.172,0.276
2010-05-18,24,0.098,0.102
2010-05-19,1,0.108,0.111
2010-05-19,2,0.093,0.107
2010-05-19,3,0.087,0.11
2010-05-19,4,0.104,0.106
2010-05-19,5,0.083,0.099
2010-05-19,6,0.107,0.11
2010-05-19,7,0.077,0.101
2010-05-19,8,0.2,0.348
2010-05-19,9,0.094,0.106
2010-05-19,10,0.082,0.104
2010-05-19,11,0.09,0.104
2010-05-19,12,0.084,0.108
2010-05-19,13,0.072,0.104
2010-05-19,14,0.103,0.111
2010-05-19,15,0.076,0.099
2010-05-19,16,0.092,0.105
2010-05-19,17,0.082,0.107
2010-05-19,18,0.07,0.106
2010-05-19,19,0.108,0.224
2010-05-19,20,0.206,0.313
2010-05-19,21,0.323,0.437
2010-05-19,22,0.306,0.331
2010-05-19,23,0.268,0.497
2010-05-19,24,0.129,0.18
2010-05-20,1,0.112,0.113
2010-05-20,2,0.089,0.089
2010-05-20,3,0.107,0.107
2010-05-20,4,0.087,0.091
2010-05-20,5,0.107,0.109
2010-05-20,6,0.082,0.099
2010-05-20,7,0.123,0.124
2010-05-20,8,0.135,0.422
2010-05-20,9,0.097,0.102
2010-05-20,10,0.077,0.102
2010-05-20,11,0.093,0.103
2010-05-20,12,0.079,0.108
2010-05-20,13,0.082,0.102
2010-05-20,14,0.092,0.106
2010-05-20,15,0.071,0.1
2010-05-20,16,0.104,0.106
2010-05-20,17,0.086,0.09
2010-05-20,18,0.103,0.106
2010-05-20,19,0.069,0.13
2010-05-20,20,0.217,0.223
2010-05-20,21,0.888,1.83
2010-05-20,22,0.32,0.325
2010-05-20,23,0.197,0.236
2010-05-20,24,0.203,0.21
2010-05-21,1,0.124,0.223
2010-05-21,2,0.087,0.109
2010-05-21,3,0.073,0.103
2010-05-21,4,0.108,0.109
2010-05-21,5,0.074,0.104
2010-05-21,6,0.078,0.111
2010-05-21,7,0.096,0.108
2010-05-21,8,0.085,0.086
2010-05-21,9,0.103,0.105
2010-05-21,10,0.07,0.334
2010-05-21,11,0.128,0.131
2010-05-21,12,0.103,0.229
2010-05-21,13,0.108,0.23
2010-05-21,14,0.11,0.111
2010-05-21,15,0.182,0.206
2010-05-21,16,0.206,0.222
2010-05-21,17,0.192,0.466
2010-05-21,18,0.22,0.224
2010-05-21,19,0.195,0.209
2010-05-21,20,1.21,1.559
2010-05-21,21,0.217,0.446
2010-05-21,22,1.486,1.69
2010-05-21,23,0.404,1.581
2010-05-21,24,0.346,0.369
2010-05-22,1,0.37,0.388
2010-05-22,2,0.086,0.21
2010-05-22,3,0.097,0.106
2010-05-22,4,0.092,0.107
2010-05-22,5,0.082,0.107
2010-05-22,6,0.103,0.104
2010-05-22,7,0.074,0.101
2010-05-22,8,0.102,0.106
2010-05-22,9,0.07,0.101
2010-05-22,10,0.111,1.069
2010-05-22,11,0.1,0.228
2010-05-22,12,0.105,0.123
2010-05-22,13,0.528,0.792
2010-05-22,14,0.089,0.105
2010-05-22,15,0.095,0.107
2010-05-22,16,0.182,0.213
2010-05-22,17,0.225,0.236
2010-05-22,18,0.199,0.215
2010-05-22,19,0.23,0.567
2010-05-22,20,0.205,0.219
2010-05-22,21,0.232,0.237
2010-05-22,22,0.32,0.472
2010-05-22,23,0.26,0.352
2010-05-22,24,0.256,0.302
2010-05-23,1,0.219,0.225
2010-05-23,2,0.118,0.162
2010-05-23,3,0.085,0.098
2010-05-23,4,0.111,0.111
2010-05-23,5,0.082,0.095
2010-05-23,6,0.108,0.108
2010-05-23,7,0.077,0.099
2010-05-23,8,0.104,0.107
2010-05-23,9,0.101,0.386
2010-05-23,10,0.118,0.171
2010-05-23,11,0.095,3.638
2010-05-23,12,0.657,1.701
2010-05-23,13,0.958,1.897
2010-05-23,14,0.411,1.173
2010-05-23,15,0.258,1.302
2010-05-23,16,0.254,1.496
2010-05-23,17,0.09,0.105
2010-05-23,18,2.041,3.496
2010-05-23,19,1.739,3.053
2010-05-23,20,0.88,2.979
2010-05-23,21,1.538,2.449
2010-05-23,22,0.486,1.5
2010-05-23,23,0.236,0.249
2010-05-23,24,0.149,0.156
2010-05-24,1,0.174,0.176
2010-05-24,2,0.143,0.164
2010-05-24,3,0.17,0.177
2010-05-24,4,0.142,0.17
2010-05-24,5,0.169,0.175
2010-05-24,6,0.139,0.175
2010-05-24,7,0.152,0.171
2010-05-24,8,0.146,0.168
2010-05-24,9,0.089,0.17
2010-05-24,10,0.12,0.484
2010-05-24,11,0.229,0.266
2010-05-24,12,0.245,0.257
2010-05-24,13,0.217,0.235
2010-05-24,14,0.376,0.543
2010-05-24,15,0.263,0.337
2010-05-24,16,0.153,0.464
2010-05-24,17,0.167,0.227
2010-05-24,18,0.214,0.221
2010-05-24,19,1.967,2.328
2010-05-24,20,0.252,0.707
2010-05-24,21,0.216,0.563
2010-05-24,22,0.212,0.228
2010-05-24,23,0.289,0.317
2010-05-24,24,0.17,0.25
2010-05-25,1,0.086,0.1
2010-05-25,2,0.101,0.103
2010-05-25,3,0.082,0.085
2010-05-25,4,0.102,0.104
2010-05-25,5,0.071,0.088
2010-05-25,6,0.094,0.095
2010-05-25,7,0.086,0.095
2010-05-25,8,0.073,0.439
2010-05-25,9,0.095,0.106
2010-05-25,10,0.071,0.088
2010-05-25,11,0.097,0.099
2010-05-25,12,0.075,0.083
2010-05-25,13,0.098,0.099
2010-05-25,14,0.072,0.088
2010-05-25,15,0.098,0.099
2010-05-25,16,0.066,0.098
2010-05-25,17,0.081,0.1
2010-05-25,18,0.078,0.096
2010-05-25,19,0.097,1.122
2010-05-25,20,0.57,1.245
2010-05-25,21,0.275,0.296
2010-05-25,22,0.201,0.211
2010-05-25,23,0.681,1.754
2010-05-25,24,0.69,0.996
2010-05-26,1,0.103,0.104
2010-05-26,2,0.079,0.087
2010-05-26,3,0.106,0.107
2010-05-26,4,0.076,0.093
2010-05-26,5,0.103,0.103
2010-05-26,6,0.07,0.099
2010-05-26,7,0.099,0.101
2010-05-26,8,0.23,0.362
2010-05-26,9,0.108,0.115
2010-05-26,10,0.111,0.112
2010-05-26,11,0.112,0.114
2010-05-26,12,0.113,0.113
2010-05-26,13,0.116,0.116
2010-05-26,14,0.115,0.116
2010-05-26,15,0.115,0.115
2010-05-26,16,0.114,0.116
2010-05-26,17,0.113,0.114
2010-05-26,18,0.113,0.114
2010-05-26,19,0.113,2.178
2010-05-26,20,0.448,0.838
2010-05-26,21,0.225,0.304
2010-05-26,22,0.203,0.215
2010-05-26,23,0.242,0.32
2010-05-26,24,0.153,0.331
2010-05-27,1,0.085,0.095
2010-05-27,2,0.104,0.106
2010-05-27,3,0.079,0.098
2010-05-27,4,0.103,0.106
2010-05-27,5,0.085,0.088
2010-05-27,6,0.101,0.107
2010-05-27,7,0.066,0.105
2010-05-27,8,0.152,0.243
2010-05-27,9,0.076,0.103
2010-05-27,10,0.067,0.106
2010-05-27,11,0.102,0.105
2010-05-27,12,0.081,0.093
2010-05-27,13,0.09,0.104
2010-05-27,14,0.083,0.106
2010-05-27,15,0.08,0.093
2010-05-27,16,0.09,0.105
2010-05-27,17,0.08,0.105
2010-05-27,18,0.081,0.086
2010-05-27,19,0.105,0.166
2010-05-27,20,0.189,0.22
2010-05-27,21,0.184,0.524
2010-05-27,22,0.066,0.13
2010-05-27,23,0.037,0.112
2010-05-27,24,0.066,0.071
2010-05-28,1,0.043,0.053
2010-05-28,2,0.066,0.068
2010-05-28,3,0.035,0.065
2010-05-28,4,0.055,0.069
2010-05-28,5,0.047,0.069
2010-05-28,6,0.034,0.066
2010-05-28,7,0.063,0.065
2010-05-28,8,0.043,0.056
2010-05-28,9,0.063,0.066
2010-05-28,10,0.792,2.915
2010-05-28,11,0.067,0.517
2010-05-28,12,0.238,0.334
2010-05-28,13,0.231,0.244
2010-05-28,14,0.226,0.25
2010-05-28,15,0.692,1.707
2010-05-28,16,0.31,1.44
2010-05-28,17,0.23,0.268
2010-05-28,18,0.21,0.212
2010-05-28,19,0.769,1.983
2010-05-28,20,0.216,0.217
2010-05-28,21,0.221,0.231
2010-05-28,22,0.204,0.212
2010-05-28,23,0.206,0.216
2010-05-28,24,0.289,0.366
2010-05-29,1,0.304,0.316
2010-05-29,2,0.141,0.308
2010-05-29,3,0.096,0.097
2010-05-29,4,0.073,0.089
2010-05-29,5,0.096,0.1
2010-05-29,6,0.08,0.082
2010-05-29,7,0.094,0.097
2010-05-29,8,0.068,0.093
2010-05-29,9,0.081,0.097
2010-05-29,10,0.077,0.096
2010-05-29,11,0.289,0.441
2010-05-29,12,1.192,1.627
2010-05-29,13,0.442,0.602
2010-05-29,14,0.35,0.469
2010-05-29,15,0.804,2.906
2010-05-29,16,0.171,0.212
2010-05-29,17,1.232,2.03
2010-05-29,18,1.376,1.687
2010-05-29,19,0.355,0.562
2010-05-29,20,1.51,1.572
2010-05-29,21,0.216,1.307
2010-05-29,22,0.312,0.412
2010-05-29,23,0.308,0.314
2010-05-29,24,0.291,0.365
2010-05-30,1,0.224,0.255
2010-05-30,2,0.105,0.182
2010-05-30,3,0.097,0.107
2010-05-30,4,0.092,0.106
2010-05-30,5,0.083,0.115
2010-05-30,6,0.076,0.117
2010-05-30,7,0.07,0.119
2010-05-30,8,0.07,0.12
2010-05-30,9,0.071,0.122
2010-05-30,10,0.069,0.123
2010-05-30,11,0.12,1.771
2010-05-30,12,0.129,1.713
2010-05-30,13,0.199,0.355
2010-05-30,14,0.239,0.321
2010-05-30,15,0.522,1.129
2010-05-30,16,1.522,1.62
2010-05-30,17,0.226,0.683
2010-05-30,18,1.235,1.806
2010-05-30,19,2.018,3.884
2010-05-30,20,0.611,2.033
2010-05-30,21,0.217,0.274
2010-05-30,22,0.217,0.225
2010-05-30,23,0.142,0.262
2010-05-30,24,0.105,0.184
2010-05-31,1,0.092,0.122
2010-05-31,2,0.074,0.122
2010-05-31,3,0.084,0.106
2010-05-31,4,0.082,0.121
2010-05-31,5,0.107,0.115
2010-05-31,6,0.073,0.115
2010-05-31,7,0.087,0.098
2010-05-31,8,0.069,0.112
2010-05-31,9,0.112,0.113
2010-05-31,10,0.297,0.446
2010-05-31,11,0.125,0.136
2010-05-31,12,0.127,0.152
2010-05-31,13,0.139,0.156
2010-05-31,14,0.151,0.358
2010-05-31,15,0.109,0.161
2010-05-31,16,0.138,0.16
2010-05-31,17,0.207,1.617
2010-05-31,18,1.728,1.815
2010-05-31,19,0.468,1.866
2010-05-31,20,1.404,1.761
2010-05-31,21,0.241,3.734
2010-05-31,22,0.341,0.416
2010-05-31,23,0.229,0.274
2010-05-31,24,0.134,0.195
2010-06-01,1,0.107,0.109
2010-06-01,2,0.092,0.108
2010-06-01,3,0.089,0.105
2010-06-01,4,0.106,0.108
2010-06-01,5,0.084,0.101
2010-06-01,6,0.1,0.107
2010-06-01,7,0.084,0.106
2010-06-01,8,0.24,0.328
2010-06-01,9,0.081,0.103
2010-06-01,10,0.091,0.106
2010-06-01,11,0.081,0.102
2010-06-01,12,0.091,0.108
2010-06-01,13,0.07,0.105
2010-06-01,14,0.106,0.107
2010-06-01,15,0.086,0.089
2010-06-01,16,0.102,0.104
2010-06-01,17,0.071,0.101
2010-06-01,18,0.094,0.106
2010-06-01,19,0.082,1.523
2010-06-01,20,0.3,1.387
2010-06-01,21,1.011,1.509
2010-06-01,22,0.54,1.347
2010-06-01,23,0.292,0.292
2010-06-01,24,0.116,0.209
2010-06-02,1,0.076,0.11
2010-06-02,2,0.084,0.117
2010-06-02,3,0.105,0.116
2010-06-02,4,0.084,0.101
2010-06-02,5,0.086,0.113
2010-06-02,6,0.095,0.116
2010-06-02,7,0.078,0.105
2010-06-02,8,0.115,0.437
2010-06-02,9,0.106,0.113
2010-06-02,10,0.074,0.119
2010-06-02,11,0.093,0.096
2010-06-02,12,0.069,0.12
2010-06-02,13,0.096,0.118
2010-06-02,14,0.093,0.116
2010-06-02,15,0.068,0.115
2010-06-02,16,0.086,0.101
2010-06-02,17,0.07,0.117
2010-06-02,18,0.107,0.113
2010-06-02,19,0.078,0.119
2010-06-02,20,0.214,0.784
2010-06-02,21,0.216,2.659
2010-06-02,22,0.233,0.238
2010-06-02,23,0.173,0.194
2010-06-02,24,0.102,0.124
2010-06-03,1,0.086,0.117
2010-06-03,2,0.075,0.115
2010-06-03,3,0.11,0.114
2010-06-03,4,0.09,0.098
2010-06-03,5,0.089,0.118
2010-06-03,6,0.093,0.111
2010-06-03,7,0.091,0.091
2010-06-03,8,0.241,0.358
2010-06-03,9,0.075,0.112
2010-06-03,10,0.08,0.103
2010-06-03,11,0.095,0.111
2010-06-03,12,0.087,0.118
2010-06-03,13,0.09,0.094
2010-06-03,14,0.092,0.115
2010-06-03,15,0.091,0.112
2010-06-03,16,0.08,0.103
2010-06-03,17,0.104,0.115
2010-06-03,18,0.078,0.112
2010-06-03,19,0.109,0.176
2010-06-03,20,0.225,0.364
2010-06-03,21,0.208,0.283
2010-06-03,22,0.208,0.228
2010-06-03,23,0.188,0.202
2010-06-03,24,0.087,0.161
2010-06-04,1,0.099,0.114
2010-06-04,2,0.083,0.116
2010-06-04,3,0.084,0.101
2010-06-04,4,0.1,0.115
2010-06-04,5,0.085,0.116
2010-06-04,6,0.092,0.096
2010-06-04,7,0.074,0.118
2010-06-04,8,0.106,0.111
2010-06-04,9,0.069,0.353
2010-06-04,10,1.537,2.71
2010-06-04,11,0.734,1.227
2010-06-04,12,1.337,1.958
2010-06-04,13,2.616,2.782
2010-06-04,14,0.083,0.669
2010-06-04,15,0.115,0.662
2010-06-04,16,0.117,1.369
2010-06-04,17,0.283,0.336
2010-06-04,18,0.307,0.328
2010-06-04,19,0.307,0.34
2010-06-04,20,0.313,0.339
2010-06-04,21,0.3,0.33
2010-06-04,22,0.33,0.337
2010-06-04,23,0.292,0.334
2010-06-04,24,0.298,0.342
2010-06-05,1,0.336,0.343
2010-06-05,2,0.308,0.331
2010-06-05,3,0.308,0.334
2010-06-05,4,0.322,0.341
2010-06-05,5,0.305,0.329
2010-06-05,6,0.306,0.342
2010-06-05,7,0.327,0.341
2010-06-05,8,0.295,0.329
2010-06-05,9,0.292,0.329
2010-06-05,10,0.327,0.328
2010-06-05,11,0.284,0.334
2010-06-05,12,0.292,0.322
2010-06-05,13,0.317,0.335
2010-06-05,14,0.309,0.34
2010-06-05,15,0.302,0.332
2010-06-05,16,0.295,0.342
2010-06-05,17,0.337,0.34
2010-06-05,18,0.293,0.338
2010-06-05,19,0.291,0.339
2010-06-05,20,0.331,0.331
2010-06-05,21,0.291,0.338
2010-06-05,22,0.303,0.338
2010-06-05,23,0.33,0.339
2010-06-05,24,0.306,0.346
2010-06-06,1,0.313,0.322
2010-06-06,2,0.327,0.341
2010-06-06,3,0.303,0.34
2010-06-06,4,0.302,0.334
2010-06-06,5,0.341,0.345
2010-06-06,6,0.3,0.337
2010-06-06,7,0.32,0.338
2010-06-06,8,0.308,0.337
2010-06-06,9,0.297,0.337
2010-06-06,10,0.324,0.326
2010-06-06,11,0.298,0.308
2010-06-06,12,0.309,0.326
2010-06-06,13,0.306,0.329
2010-06-06,14,0.299,0.322
2010-06-06,15,0.333,0.335
2010-06-06,16,0.297,0.335
2010-06-06,17,0.303,0.322
2010-06-06,18,0.32,0.335
2010-06-06,19,0.298,0.332
2010-06-06,20,0.3,0.326
2010-06-06,21,0.322,0.337
2010-06-06,22,0.31,0.341
2010-06-06,23,0.307,0.318
2010-06-06,24,0.304,0.333
2010-06-07,1,0.33,0.341
2010-06-07,2,0.303,0.335
2010-06-07,3,0.299,0.345
2010-06-07,4,0.33,0.344
2010-06-07,5,0.307,0.34
2010-06-07,6,0.309,0.317
2010-06-07,7,0.306,0.334
2010-06-07,8,0.313,0.334
2010-06-07,9,0.303,0.317
2010-06-07,10,0.297,0.328
2010-06-07,11,0.314,0.327
2010-06-07,12,0.296,0.322
2010-06-07,13,0.293,0.335
2010-06-07,14,0.33,0.335
2010-06-07,15,0.295,0.337
2010-06-07,16,0.293,0.333
2010-06-07,17,0.324,0.334
2010-06-07,18,0.296,0.325
2010-06-07,19,0.322,0.399
2010-06-07,20,0.579,1.102
2010-06-07,21,0.341,0.359
2010-06-07,22,0.298,0.331
2010-06-07,23,0.154,0.168
2010-06-07,24,0.094,0.105
2010-06-08,1,0.082,0.109
2010-06-08,2,0.087,0.111
2010-06-08,3,0.093,0.112
2010-06-08,4,0.083,0.098
2010-06-08,5,0.106,0.108
2010-06-08,6,0.07,0.109
2010-06-08,7,0.076,0.105
2010-06-08,8,0.098,0.445
2010-06-08,9,0.086,0.087
2010-06-08,10,0.099,0.107
2010-06-08,11,0.072,0.105
2010-06-08,12,0.073,0.107
2010-06-08,13,0.1,0.108
2010-06-08,14,0.077,0.097
2010-06-08,15,0.087,0.104
2010-06-08,16,0.089,0.107
2010-06-08,17,0.087,0.09
2010-06-08,18,0.078,0.108
2010-06-08,19,0.096,0.11
2010-06-08,20,0.2,1.252
2010-06-08,21,0.622,0.636
2010-06-08,22,0.237,0.248
2010-06-08,23,0.119,0.177
2010-06-08,24,0.099,0.114
2010-06-09,1,0.09,0.096
2010-06-09,2,0.084,0.114
2010-06-09,3,0.098,0.115
2010-06-09,4,0.079,0.098
2010-06-09,5,0.088,0.111
2010-06-09,6,0.091,0.108
2010-06-09,7,0.078,0.097
2010-06-09,8,0.106,0.436
2010-06-09,9,0.074,0.099
2010-06-09,10,0.107,0.109
2010-06-09,11,0.068,0.106
2010-06-09,12,0.071,0.107
2010-06-09,13,0.105,0.11
2010-06-09,14,0.067,0.111
2010-06-09,15,0.068,0.111
2010-06-09,16,0.105,0.107
2010-06-09,17,0.068,0.106
2010-06-09,18,0.066,0.107
2010-06-09,19,0.107,0.187
2010-06-09,20,0.299,0.394
2010-06-09,21,0.251,0.428
2010-06-09,22,0.25,0.251
2010-06-09,23,0.183,0.253
2010-06-09,24,0.12,0.145
2010-06-10,1,0.105,0.106
2010-06-10,2,0.079,0.097
2010-06-10,3,0.107,0.108
2010-06-10,4,0.078,0.096
2010-06-10,5,0.101,0.105
2010-06-10,6,0.073,0.105
2010-06-10,7,0.097,0.103
2010-06-10,8,0.08,0.452
2010-06-10,9,0.097,0.099
2010-06-10,10,0.068,0.099
2010-06-10,11,0.099,0.1
2010-06-10,12,0.074,0.093
2010-06-10,13,0.099,0.104
2010-06-10,14,0.07,0.099
2010-06-10,15,0.086,0.099
2010-06-10,16,0.08,0.103
2010-06-10,17,0.069,0.099
2010-06-10,18,0.103,0.107
2010-06-10,19,0.066,0.105
2010-06-10,20,0.187,0.237
2010-06-10,21,0.214,2.59
2010-06-10,22,0.186,0.215
2010-06-10,23,0.223,1.082
2010-06-10,24,1.353,1.425
2010-06-11,1,0.082,0.347
2010-06-11,2,0.101,0.106
2010-06-11,3,0.074,0.106
2010-06-11,4,0.067,0.104
2010-06-11,5,0.104,0.106
2010-06-11,6,0.07,0.102
