date,time,lower,upper
2010-05-27,14,0.57,0.635
2010-05-27,15,0.162,0.578
2010-05-27,16,0.327,0.381
2010-05-27,17,0.139,0.553
2010-05-27,18,0.178,0.579
2010-05-27,19,0.545,0.551
2010-05-27,20,0.201,0.781
2010-05-27,21,0.492,0.687
2010-05-27,22,0.501,0.505
2010-05-27,23,0.548,0.98
2010-05-27,24,0.88,0.984
2010-05-28,1,0.476,0.745
2010-05-28,2,0.249,0.675
2010-05-28,3,0.275,0.699
2010-05-28,4,0.258,0.704
2010-05-28,5,0.156,0.581
2010-05-28,6,0.292,0.615
2010-05-28,7,0.227,0.441
2010-05-28,8,0.513,0.564
2010-05-28,9,0.935,1.356
2010-05-28,10,0.341,0.515
2010-05-28,11,0.641,0.644
2010-05-28,12,1.102,1.237
2010-05-28,13,0.705,0.808
2010-05-28,14,1.658,3.63
2010-05-28,15,0.726,1.167
2010-05-28,16,0.414,1.393
2010-05-28,17,0.655,0.667
2010-05-28,18,0.242,0.663
2010-05-28,19,0.671,0.874
2010-05-28,20,2.223,3.972
2010-05-28,21,0.252,0.629
2010-05-28,22,0.326,0.609
2010-05-28,23,0.667,0.687
2010-05-28,24,0.209,0.44
2010-05-29,1,0.187,0.194
2010-05-29,2,0.183,0.199
2010-05-29,3,0.149,0.188
2010-05-29,4,0.125,0.148
2010-05-29,5,0.126,0.139
2010-05-29,6,0.15,0.151
2010-05-29,7,0.127,0.15
2010-05-29,8,2.728,2.741
2010-05-29,9,2.026,2.897
2010-05-29,10,1.411,3.164
2010-05-29,11,0.194,1.973
2010-05-29,12,0.107,0.113
2010-05-29,13,0.128,0.132
2010-05-29,14,0.118,0.132
2010-05-29,15,0.106,0.112
2010-05-29,16,0.133,0.133
2010-05-29,17,0.119,0.133
2010-05-29,18,0.105,0.119
2010-05-29,19,0.132,0.132
2010-05-29,20,0.102,0.124
2010-05-29,21,0.103,0.131
2010-05-29,22,0.13,0.13
2010-05-29,23,0.174,0.287
2010-05-29,24,0.15,0.359
2010-05-30,1,0.204,0.555
2010-05-30,2,0.12,0.166
2010-05-30,3,0.242,0.249
2010-05-30,4,0.095,0.203
2010-05-30,5,0.191,0.212
2010-05-30,6,0.174,0.197
2010-05-30,7,0.175,0.179
2010-05-30,8,0.165,0.206
2010-05-30,9,0.873,2.665
2010-05-30,10,1.74,2.636
2010-05-30,11,0.604,2.213
2010-05-30,12,2.27,2.718
2010-05-30,13,0.616,0.729
2010-05-30,14,1.945,2.925
2010-05-30,15,0.348,1.745
2010-05-30,16,0.226,0.228
2010-05-30,17,0.202,0.216
2010-05-30,18,0.2,0.22
2010-05-30,19,0.596,2.47
2010-05-30,20,0.534,0.564
2010-05-30,21,0.558,0.57
2010-05-30,22,0.647,0.884
2010-05-30,23,0.751,0.769
2010-05-30,24,0.42,0.579
2010-05-31,1,0.336,0.342
2010-05-31,2,0.227,0.267
2010-05-31,3,0.224,0.234
2010-05-31,4,0.248,0.251
2010-05-31,5,0.221,0.245
2010-05-31,6,0.225,0.234
2010-05-31,7,0.246,0.247
2010-05-31,8,0.244,1.902
2010-05-31,9,1.232,3.735
2010-05-31,10,0.523,0.706
2010-05-31,11,0.308,0.506
2010-05-31,12,1.468,3.578
2010-05-31,13,0.346,0.775
2010-05-31,14,0.833,1.726
2010-05-31,15,0.325,0.444
2010-05-31,16,0.258,0.272
2010-05-31,17,0.258,0.262
2010-05-31,18,0.261,0.272
2010-05-31,19,0.275,0.94
2010-05-31,20,3.75,5.518
2010-05-31,21,2.07,2.482
2010-05-31,22,0.752,1.029
2010-05-31,23,0.409,0.721
2010-05-31,24,0.298,0.303
2010-06-01,1,0.237,0.246
2010-06-01,2,0.248,0.269
2010-06-01,3,0.24,0.242
2010-06-01,4,0.24,0.241
2010-06-01,5,0.23,0.234
2010-06-01,6,0.227,0.23
2010-06-01,7,0.22,0.288
2010-06-01,8,0.227,0.77
2010-06-01,9,1.063,1.897
2010-06-01,10,0.675,2.101
2010-06-01,11,0.221,0.237
2010-06-01,12,0.215,0.217
2010-06-01,13,0.213,0.228
2010-06-01,14,0.226,0.229
2010-06-01,15,0.222,0.919
2010-06-01,16,0.211,0.27
2010-06-01,17,0.212,0.213
2010-06-01,18,0.213,0.22
2010-06-01,19,0.459,1.194
2010-06-01,20,0.616,2.624
2010-06-01,21,0.429,0.612
2010-06-01,22,0.325,0.822
2010-06-01,23,0.336,0.418
2010-06-01,24,0.156,0.294
2010-06-02,1,0.134,0.141
2010-06-02,2,0.138,0.138
2010-06-02,3,0.138,0.138
2010-06-02,4,0.122,0.125
2010-06-02,5,0.121,0.128
2010-06-02,6,0.138,0.138
2010-06-02,7,0.138,0.561
2010-06-02,8,0.243,4.417
2010-06-02,9,0.282,2.201
2010-06-02,10,0.142,0.212
2010-06-02,11,0.14,0.175
2010-06-02,12,0.222,0.227
2010-06-02,13,0.219,1.172
2010-06-02,14,0.396,0.456
2010-06-02,15,0.13,0.202
2010-06-02,16,0.123,0.125
2010-06-02,17,1.528,1.803
2010-06-02,18,0.514,0.861
2010-06-02,19,0.533,0.539
2010-06-02,20,3.992,6.183
2010-06-02,21,5.41,5.966
2010-06-02,22,1.738,3.252
2010-06-02,23,1.789,2.313
2010-06-02,24,0.453,1.055
2010-06-03,1,0.286,0.291
2010-06-03,2,0.254,0.357
2010-06-03,3,0.239,0.321
2010-06-03,4,0.228,0.241
2010-06-03,5,0.148,0.152
2010-06-03,6,0.129,0.13
2010-06-03,7,0.64,1.508
2010-06-03,8,1.296,1.693
2010-06-03,9,0.171,1.727
2010-06-03,10,0.133,0.139
2010-06-03,11,0.137,0.14
2010-06-03,12,0.115,0.116
2010-06-03,13,0.127,0.139
2010-06-03,14,0.137,0.138
2010-06-03,15,0.115,0.12
2010-06-03,16,0.219,1.488
2010-06-03,17,0.178,0.33
2010-06-03,18,0.199,0.263
2010-06-03,19,0.535,0.956
2010-06-03,20,0.658,2.618
2010-06-03,21,0.389,0.445
2010-06-03,22,0.387,0.474
2010-06-03,23,0.379,0.499
2010-06-03,24,0.361,0.383
2010-06-04,1,0.281,0.344
2010-06-04,2,0.269,0.269
2010-06-04,3,0.247,0.269
2010-06-04,4,0.281,0.385
2010-06-04,5,0.255,0.335
2010-06-04,6,0.268,0.302
2010-06-04,7,0.235,0.242
2010-06-04,8,0.892,2.352
2010-06-04,9,0.477,1.515
2010-06-04,10,0.107,0.169
2010-06-04,11,0.138,0.141
2010-06-04,12,0.117,0.135
2010-06-04,13,0.132,0.211
2010-06-04,14,0.11,0.122
2010-06-04,15,0.144,0.144
2010-06-04,16,0.127,0.132
2010-06-04,17,0.146,0.27
2010-06-04,18,1.375,1.436
2010-06-04,19,1.446,2.314
2010-06-04,20,0.959,1.551
2010-06-04,21,1.134,1.417
2010-06-04,22,0.453,2.261
2010-06-04,23,0.292,0.536
2010-06-04,24,0.291,0.34
2010-06-05,1,0.272,0.356
2010-06-05,2,0.201,0.232
2010-06-05,3,0.298,0.392
2010-06-05,4,0.297,0.331
2010-06-05,5,0.198,0.227
2010-06-05,6,0.252,0.263
2010-06-05,7,0.203,0.255
2010-06-05,8,0.105,0.188
2010-06-05,9,0.376,0.653
2010-06-05,10,0.466,0.473
2010-06-05,11,1.522,2.741
2010-06-05,12,0.427,1.834
2010-06-05,13,0.601,0.982
2010-06-05,14,0.513,1.379
2010-06-05,15,0.322,0.393
2010-06-05,16,0.351,0.369
2010-06-05,17,0.281,0.349
2010-06-05,18,0.294,0.317
2010-06-05,19,0.273,0.637
2010-06-05,20,0.247,0.35
2010-06-05,21,0.321,0.382
2010-06-05,22,0.449,0.548
2010-06-05,23,0.469,0.48
2010-06-05,24,0.456,0.494
2010-06-06,1,0.316,0.509
2010-06-06,2,0.23,0.265
2010-06-06,3,0.138,0.157
2010-06-06,4,0.118,0.303
2010-06-06,5,0.184,0.214
2010-06-06,6,0.105,0.12
2010-06-06,7,0.108,0.151
2010-06-06,8,0.114,0.71
2010-06-06,9,0.659,2.59
2010-06-06,10,4.114,5.906
2010-06-06,11,1.726,3.87
2010-06-06,12,0.634,1.097
2010-06-06,13,0.719,0.766
2010-06-06,14,0.426,1.255
2010-06-06,15,0.238,0.295
2010-06-06,16,0.685,0.983
2010-06-06,17,1.271,1.711
2010-06-06,18,1.35,1.807
2010-06-06,19,0.478,2.152
2010-06-06,20,0.386,0.691
2010-06-06,21,0.428,0.466
2010-06-06,22,0.425,0.53
2010-06-06,23,0.247,0.279
2010-06-06,24,0.159,0.232
2010-06-07,1,0.135,0.202
2010-06-07,2,0.13,0.155
2010-06-07,3,0.091,0.132
2010-06-07,4,0.086,0.152
2010-06-07,5,0.122,0.138
2010-06-07,6,0.101,0.288
2010-06-07,7,0.193,0.201
2010-06-07,8,0.092,0.135
2010-06-07,9,0.662,0.849
2010-06-07,10,0.718,1.019
2010-06-07,11,0.862,1.037
2010-06-07,12,0.574,2.599
2010-06-07,13,0.699,1.167
2010-06-07,14,0.337,1.148
2010-06-07,15,0.261,1.208
2010-06-07,16,0.295,0.374
2010-06-07,17,0.306,0.441
2010-06-07,18,0.355,2.131
2010-06-07,19,0.478,1.135
2010-06-07,20,0.478,0.68
2010-06-07,21,0.404,0.618
2010-06-07,22,0.446,0.472
2010-06-07,23,0.417,1.796
2010-06-07,24,0.273,0.285
2010-06-08,1,0.193,0.196
2010-06-08,2,0.121,0.153
2010-06-08,3,0.098,0.179
2010-06-08,4,0.133,0.178
2010-06-08,5,0.144,0.164
2010-06-08,6,0.11,0.176
2010-06-08,7,0.096,0.139
2010-06-08,8,0.12,0.315
2010-06-08,9,0.819,0.867
2010-06-08,10,0.248,0.417
2010-06-08,11,0.223,0.285
2010-06-08,12,0.246,0.331
2010-06-08,13,0.363,0.52
2010-06-08,14,0.276,0.32
2010-06-08,15,0.745,2.474
2010-06-08,16,0.882,1.441
2010-06-08,17,0.643,1.21
2010-06-08,18,0.692,1.225
2010-06-08,19,0.288,0.411
2010-06-08,20,0.287,0.359
2010-06-08,21,1.064,2.939
2010-06-08,22,0.814,1.31
2010-06-08,23,0.264,0.559
2010-06-08,24,0.217,0.284
2010-06-09,1,0.166,0.211
2010-06-09,2,0.111,0.169
2010-06-09,3,0.085,0.17
2010-06-09,4,0.11,0.144
2010-06-09,5,0.115,0.14
2010-06-09,6,0.086,0.167
2010-06-09,7,0.082,0.351
2010-06-09,8,0.144,1.5
2010-06-09,9,0.315,1.51
2010-06-09,10,0.162,0.34
2010-06-09,11,0.177,0.196
2010-06-09,12,0.118,0.176
2010-06-09,13,0.078,0.155
2010-06-09,14,0.11,0.118
2010-06-09,15,0.1,0.15
2010-06-09,16,0.072,0.153
2010-06-09,17,0.64,2.177
2010-06-09,18,0.563,0.984
2010-06-09,19,0.233,0.598
2010-06-09,20,0.246,0.673
2010-06-09,21,1.967,2.597
2010-06-09,22,0.468,1.737
2010-06-09,23,0.515,0.894
2010-06-09,24,0.447,0.483
2010-06-10,1,0.268,0.375
2010-06-10,2,0.173,0.251
2010-06-10,3,0.152,0.163
2010-06-10,4,0.117,0.133
2010-06-10,5,0.12,0.161
2010-06-10,6,0.129,0.161
2010-06-10,7,0.118,0.29
2010-06-10,8,0.149,3.099
2010-06-10,9,0.524,2.576
2010-06-10,10,0.15,0.177
2010-06-10,11,0.15,0.266
2010-06-10,12,0.315,0.331
2010-06-10,13,0.201,0.408
2010-06-10,14,0.205,0.215
2010-06-10,15,0.119,0.14
2010-06-10,16,0.12,1.325
2010-06-10,17,0.111,0.145
2010-06-10,18,0.141,1.515
2010-06-10,19,0.36,0.561
2010-06-10,20,0.491,0.575
2010-06-10,21,0.408,2.165
2010-06-10,22,0.373,2.567
2010-06-10,23,0.322,0.339
2010-06-10,24,0.295,0.331
2010-06-11,1,0.265,0.277
2010-06-11,2,0.212,0.283
2010-06-11,3,0.196,0.24
2010-06-11,4,0.182,0.229
2010-06-11,5,0.224,0.255
2010-06-11,6,0.182,0.238
2010-06-11,7,0.179,0.235
2010-06-11,8,0.228,0.235
2010-06-11,9,0.158,0.867
2010-06-11,10,0.147,0.22
2010-06-11,11,0.286,0.336
2010-06-11,12,0.254,0.262
2010-06-11,13,0.211,0.247
2010-06-11,14,0.149,0.187
2010-06-11,15,0.102,0.294
2010-06-11,16,0.203,0.268
2010-06-11,17,0.549,1.079
2010-06-11,18,1.111,2.07
2010-06-11,19,0.933,1.232
2010-06-11,20,0.253,0.934
2010-06-11,21,0.544,1.498
2010-06-11,22,0.455,0.717
2010-06-11,23,0.389,0.435
2010-06-11,24,0.417,0.509
2010-06-12,1,0.288,0.404
2010-06-12,2,0.243,0.257
2010-06-12,3,0.24,0.266
2010-06-12,4,0.358,0.399
2010-06-12,5,0.349,0.375
2010-06-12,6,0.301,0.337
2010-06-12,7,0.317,0.348
2010-06-12,8,0.224,0.319
2010-06-12,9,0.204,2.092
2010-06-12,10,0.348,0.366
2010-06-12,11,0.295,0.339
2010-06-12,12,0.352,0.68
2010-06-12,13,0.563,0.883
2010-06-12,14,0.746,1.027
2010-06-12,15,0.756,0.847
2010-06-12,16,0.592,0.596
2010-06-12,17,0.966,2.618
2010-06-12,18,0.335,0.422
2010-06-12,19,0.364,0.382
2010-06-12,20,0.284,0.349
2010-06-12,21,0.258,0.284
2010-06-12,22,0.314,0.332
2010-06-12,23,0.329,0.424
2010-06-12,24,0.278,0.828
2010-06-13,1,0.327,0.367
2010-06-13,2,0.246,0.285
2010-06-13,3,0.165,0.238
2010-06-13,4,0.197,0.213
2010-06-13,5,0.128,0.175
2010-06-13,6,0.125,0.155
2010-06-13,7,0.116,0.155
2010-06-13,8,0.141,0.183
2010-06-13,9,0.433,1.208
2010-06-13,10,0.283,0.412
2010-06-13,11,2.036,2.338
2010-06-13,12,0.209,1.972
2010-06-13,13,0.332,1.321
2010-06-13,14,0.547,1.895
2010-06-13,15,0.298,0.929
2010-06-13,16,0.248,0.441
2010-06-13,17,1.786,2.997
2010-06-13,18,1.9,2.714
2010-06-13,19,4.532,4.902
2010-06-13,20,1.903,3.63
2010-06-13,21,0.87,0.938
2010-06-13,22,0.497,5.602
2010-06-13,23,0.392,0.757
2010-06-13,24,0.52,2.418
2010-06-14,1,0.171,0.641
2010-06-14,2,0.603,0.608
2010-06-14,3,0.138,0.534
2010-06-14,4,0.157,0.582
2010-06-14,5,0.128,0.547
2010-06-14,6,0.124,0.579
2010-06-14,7,0.142,0.524
2010-06-14,8,0.14,2.718
2010-06-14,9,0.195,0.513
2010-06-14,10,0.155,0.174
2010-06-14,11,0.137,0.15
2010-06-14,12,0.107,0.134
2010-06-14,13,0.102,0.135
2010-06-14,14,0.131,0.135
2010-06-14,15,0.101,0.108
2010-06-14,16,0.144,0.399
2010-06-14,17,2.14,2.487
2010-06-14,18,0.542,0.572
2010-06-14,19,0.473,0.527
2010-06-14,20,1.225,1.766
2010-06-14,21,0.861,1.032
2010-06-14,22,0.287,0.784
2010-06-14,23,0.299,0.461
2010-06-14,24,0.293,0.315
2010-06-15,1,0.207,0.216
2010-06-15,2,0.132,0.139
2010-06-15,3,0.14,0.174
2010-06-15,4,0.126,0.168
2010-06-15,5,0.124,0.139
2010-06-15,6,0.121,0.164
2010-06-15,7,0.115,0.165
2010-06-15,8,0.128,0.332
2010-06-15,9,0.098,0.697
2010-06-15,10,0.1,0.208
2010-06-15,11,0.136,0.152
2010-06-15,12,0.087,0.159
2010-06-15,13,0.106,0.137
2010-06-15,14,0.179,0.198
2010-06-15,15,0.21,0.348
2010-06-15,16,0.576,1.141
2010-06-15,17,0.993,1.453
2010-06-15,18,0.496,0.855
2010-06-15,19,0.581,1.229
2010-06-15,20,0.909,2.326
2010-06-15,21,0.435,0.539
2010-06-15,22,0.667,0.847
2010-06-15,23,0.415,0.424
2010-06-15,24,0.364,0.367
2010-06-16,1,0.193,0.332
2010-06-16,2,0.201,0.204
2010-06-16,3,0.227,0.237
2010-06-16,4,0.152,0.175
2010-06-16,5,0.102,0.166
2010-06-16,6,0.127,0.147
2010-06-16,7,0.107,0.164
2010-06-16,8,0.142,1.112
2010-06-16,9,0.191,0.683
2010-06-16,10,0.099,0.128
2010-06-16,11,0.137,0.144
2010-06-16,12,0.105,0.114
2010-06-16,13,0.144,0.144
2010-06-16,14,0.103,0.12
2010-06-16,15,0.131,0.148
2010-06-16,16,0.16,0.273
2010-06-16,17,0.156,0.231
2010-06-16,18,0.142,0.376
2010-06-16,19,0.199,0.817
2010-06-16,20,0.217,0.481
2010-06-16,21,0.492,1.308
2010-06-16,22,0.293,0.881
2010-06-16,23,0.308,0.323
2010-06-16,24,0.206,0.237
2010-06-17,1,0.189,0.212
2010-06-17,2,0.185,0.212
2010-06-17,3,0.215,0.245
2010-06-17,4,0.227,0.229
2010-06-17,5,0.151,0.166
2010-06-17,6,0.131,0.163
2010-06-17,7,0.121,0.162
2010-06-17,8,0.159,1.957
2010-06-17,9,1.219,1.541
2010-06-17,10,0.155,0.276
2010-06-17,11,0.117,0.15
2010-06-17,12,0.11,0.15
2010-06-17,13,0.137,0.148
2010-06-17,14,0.261,1.064
2010-06-17,15,0.145,0.288
2010-06-17,16,0.219,0.534
2010-06-17,17,0.312,0.642
2010-06-17,18,0.194,0.248
2010-06-17,19,1.075,1.197
2010-06-17,20,0.337,1.92
2010-06-17,21,0.368,0.553
2010-06-17,22,0.846,2.621
2010-06-17,23,0.328,0.697
2010-06-17,24,0.239,0.357
2010-06-18,1,0.407,0.434
2010-06-18,2,0.192,0.264
2010-06-18,3,0.159,0.168
2010-06-18,4,0.147,0.149
2010-06-18,5,0.149,0.161
2010-06-18,6,0.157,0.157
2010-06-18,7,0.148,0.156
2010-06-18,8,0.142,0.94
2010-06-18,9,0.17,0.578
2010-06-18,10,0.132,0.14
2010-06-18,11,0.14,4.183
2010-06-18,12,0.24,0.603
2010-06-18,13,0.254,0.48
2010-06-18,14,0.293,0.393
2010-06-18,15,0.223,0.257
2010-06-18,16,0.615,0.883
2010-06-18,17,0.222,0.378
2010-06-18,18,0.216,0.393
2010-06-18,19,0.285,0.332
2010-06-18,20,0.283,1.177
2010-06-18,21,1.1,1.596
2010-06-18,22,0.38,0.381
2010-06-18,23,0.512,0.57
2010-06-18,24,0.733,0.862
2010-06-19,1,0.439,0.498
2010-06-19,2,0.366,0.37
2010-06-19,3,0.203,0.207
2010-06-19,4,0.218,0.237
2010-06-19,5,0.204,0.206
2010-06-19,6,0.165,0.184
2010-06-19,7,0.144,0.147
2010-06-19,8,0.135,0.154
2010-06-19,9,0.113,0.127
2010-06-19,10,0.115,0.13
2010-06-19,11,0.201,0.34
2010-06-19,12,0.426,1.149
2010-06-19,13,0.48,1.15
2010-06-19,14,0.448,0.755
2010-06-19,15,2.578,3.884
2010-06-19,16,1.55,2.006
2010-06-19,17,1.379,1.731
2010-06-19,18,1.29,1.841
2010-06-19,19,0.743,0.859
2010-06-19,20,0.682,1.036
2010-06-19,21,0.429,0.883
2010-06-19,22,0.391,0.744
2010-06-19,23,0.395,0.915
2010-06-19,24,0.619,0.624
2010-06-20,1,0.326,0.487
2010-06-20,2,0.237,0.309
2010-06-20,3,0.25,0.268
2010-06-20,4,0.229,0.241
2010-06-20,5,0.232,0.262
2010-06-20,6,0.228,0.254
2010-06-20,7,0.219,0.26
2010-06-20,8,0.231,0.247
2010-06-20,9,0.22,0.44
2010-06-20,10,0.209,1.004
2010-06-20,11,0.514,1.467
2010-06-20,12,1.885,3.037
2010-06-20,13,0.374,2.553
2010-06-20,14,0.335,1.957
2010-06-20,15,0.353,0.563
2010-06-20,16,1.38,1.936
2010-06-20,17,0.273,0.307
2010-06-20,18,0.229,0.261
2010-06-20,19,0.285,0.353
2010-06-20,20,0.259,0.366
2010-06-20,21,0.189,0.238
2010-06-20,22,0.325,0.367
2010-06-20,23,0.321,0.551
2010-06-20,24,0.435,0.535
2010-06-21,1,0.441,0.518
2010-06-21,2,0.285,0.567
2010-06-21,3,0.327,0.355
2010-06-21,4,0.295,0.315
2010-06-21,5,0.147,0.155
2010-06-21,6,0.118,0.159
2010-06-21,7,0.114,0.154
2010-06-21,8,0.134,0.145
2010-06-21,9,0.109,0.184
2010-06-21,10,0.205,0.578
2010-06-21,11,0.231,0.604
2010-06-21,12,0.223,0.278
2010-06-21,13,0.224,0.226
2010-06-21,14,0.208,0.254
2010-06-21,15,0.226,0.699
2010-06-21,16,0.527,0.592
2010-06-21,17,0.394,0.399
2010-06-21,18,0.42,0.649
2010-06-21,19,3.243,4.474
2010-06-21,20,0.652,2.561
2010-06-21,21,0.519,0.64
2010-06-21,22,0.323,0.448
2010-06-21,23,0.291,0.34
2010-06-21,24,0.295,0.297
2010-06-22,1,0.287,0.294
2010-06-22,2,0.317,0.329
2010-06-22,3,0.238,0.241
2010-06-22,4,0.249,0.267
2010-06-22,5,0.218,0.257
2010-06-22,6,0.232,0.25
2010-06-22,7,0.252,0.495
2010-06-22,8,0.179,0.202
2010-06-22,9,1.525,1.976
2010-06-22,10,0.412,0.682
2010-06-22,11,0.232,0.344
2010-06-22,12,0.229,0.328
2010-06-22,13,0.41,0.41
2010-06-22,14,0.322,0.352
2010-06-22,15,0.28,0.588
2010-06-22,16,1.696,2.118
2010-06-22,17,1.582,2.216
2010-06-22,18,0.987,2.588
2010-06-22,19,2.516,2.675
2010-06-22,20,0.309,0.454
2010-06-22,21,0.283,0.305
2010-06-22,22,0.331,0.56
2010-06-22,23,0.511,0.533
2010-06-22,24,0.355,0.436
2010-06-23,1,0.336,0.341
2010-06-23,2,0.254,0.28
2010-06-23,3,0.226,0.481
2010-06-23,4,0.201,0.206
2010-06-23,5,0.197,0.26
2010-06-23,6,0.174,0.206
2010-06-23,7,0.178,0.224
2010-06-23,8,0.142,0.143
2010-06-23,9,0.171,0.892
2010-06-23,10,0.178,0.185
2010-06-23,11,0.121,0.141
2010-06-23,12,0.166,0.169
2010-06-23,13,0.132,0.137
2010-06-23,14,0.17,0.181
2010-06-23,15,0.142,0.883
2010-06-23,16,2.391,3.234
2010-06-23,17,1.92,2.405
2010-06-23,18,1.983,2.29
2010-06-23,19,0.302,0.436
2010-06-23,20,0.338,0.409
2010-06-23,21,0.813,1.734
2010-06-23,22,0.808,1.678
2010-06-23,23,0.644,0.647
2010-06-23,24,0.293,0.582
2010-06-24,1,0.285,0.285
2010-06-24,2,0.218,0.223
2010-06-24,3,0.223,0.234
2010-06-24,4,0.204,0.248
2010-06-24,5,0.21,0.305
2010-06-24,6,0.265,0.274
2010-06-24,7,0.176,0.234
2010-06-24,8,0.112,0.879
2010-06-24,9,0.444,0.727
2010-06-24,10,0.133,0.168
2010-06-24,11,0.124,0.167
2010-06-24,12,0.13,0.14
2010-06-24,13,0.159,0.168
2010-06-24,14,0.115,0.139
2010-06-24,15,0.178,0.748
2010-06-24,16,0.948,2.801
2010-06-24,17,0.376,0.486
2010-06-24,18,0.597,0.782
2010-06-24,19,0.297,0.452
2010-06-24,20,0.198,0.211
2010-06-24,21,0.213,0.852
2010-06-24,22,1.559,2.904
2010-06-24,23,0.619,1.017
2010-06-24,24,0.262,0.419
2010-06-25,1,0.186,0.198
2010-06-25,2,0.142,0.183
2010-06-25,3,0.144,0.155
2010-06-25,4,0.183,0.195
2010-06-25,5,0.2,0.205
2010-06-25,6,0.168,0.17
2010-06-25,7,0.127,0.135
2010-06-25,8,0.402,2.097
2010-06-25,9,0.269,1.02
2010-06-25,10,0.151,0.168
2010-06-25,11,0.12,0.152
2010-06-25,12,0.14,0.147
2010-06-25,13,0.141,0.167
2010-06-25,14,0.12,0.148
2010-06-25,15,0.225,0.467
2010-06-25,16,0.222,0.246
2010-06-25,17,2.002,2.957
2010-06-25,18,1.079,2.11
2010-06-25,19,3.826,5.776
2010-06-25,20,1.422,3.599
2010-06-25,21,0.649,2.686
2010-06-25,22,1.298,1.557
2010-06-25,23,1.307,1.669
2010-06-25,24,0.851,1.157
2010-06-26,1,0.602,1.084
2010-06-26,2,0.239,0.26
2010-06-26,3,0.193,0.275
2010-06-26,4,0.165,0.169
2010-06-26,5,0.164,0.182
2010-06-26,6,0.164,0.18
2010-06-26,7,0.16,0.17
2010-06-26,8,0.144,0.163
2010-06-26,9,0.176,1.126
2010-06-26,10,0.259,0.655
2010-06-26,11,0.548,1.992
2010-06-26,12,0.955,3.718
2010-06-26,13,0.427,2.422
2010-06-26,14,1.014,1.317
2010-06-26,15,0.424,0.731
2010-06-26,16,1.805,2.304
2010-06-26,17,0.921,1.068
2010-06-26,18,0.614,1.315
2010-06-26,19,2.634,4.12
2010-06-26,20,1.038,1.522
2010-06-26,21,0.4,0.774
2010-06-26,22,0.45,2.752
2010-06-26,23,0.392,0.414
2010-06-26,24,0.406,0.415
2010-06-27,1,0.385,0.595
2010-06-27,2,0.394,0.6
2010-06-27,3,0.317,0.412
2010-06-27,4,0.317,0.476
2010-06-27,5,0.277,0.299
2010-06-27,6,0.151,0.152
2010-06-27,7,0.158,0.166
2010-06-27,8,0.134,0.157
2010-06-27,9,0.202,0.352
2010-06-27,10,0.268,0.289
2010-06-27,11,0.232,0.243
2010-06-27,12,0.234,0.245
2010-06-27,13,0.241,0.261
2010-06-27,14,0.258,0.657
2010-06-27,15,0.226,0.267
2010-06-27,16,0.232,0.232
2010-06-27,17,0.157,0.175
2010-06-27,18,0.172,0.229
2010-06-27,19,0.236,0.359
2010-06-27,20,0.313,0.365
2010-06-27,21,0.232,0.242
2010-06-27,22,0.294,0.341
2010-06-27,23,0.359,0.385
2010-06-27,24,0.411,0.54
2010-06-28,1,0.257,0.275
2010-06-28,2,0.152,0.193
2010-06-28,3,0.155,0.163
2010-06-28,4,0.153,0.168
2010-06-28,5,0.164,0.171
2010-06-28,6,0.133,0.181
2010-06-28,7,0.144,0.153
2010-06-28,8,0.161,1.731
2010-06-28,9,0.191,0.835
2010-06-28,10,0.132,0.197
2010-06-28,11,0.154,0.167
2010-06-28,12,0.127,0.148
2010-06-28,13,0.147,0.151
2010-06-28,14,0.169,0.511
2010-06-28,15,0.272,0.594
2010-06-28,16,0.254,2.194
2010-06-28,17,3.082,3.742
2010-06-28,18,1.119,1.303
2010-06-28,19,1.153,1.971
2010-06-28,20,0.576,2.047
2010-06-28,21,0.541,0.783
2010-06-28,22,0.6,0.914
2010-06-28,23,0.404,0.525
2010-06-28,24,0.241,0.255
2010-06-29,1,0.181,0.245
2010-06-29,2,0.179,0.195
2010-06-29,3,0.176,0.182
2010-06-29,4,0.156,0.188
2010-06-29,5,0.164,0.19
2010-06-29,6,0.192,0.334
2010-06-29,7,0.161,0.216
2010-06-29,8,0.163,2.719
2010-06-29,9,0.203,0.568
2010-06-29,10,0.236,0.257
2010-06-29,11,0.242,0.253
2010-06-29,12,0.246,0.252
2010-06-29,13,0.216,0.234
2010-06-29,14,0.502,0.99
2010-06-29,15,0.836,1.424
2010-06-29,16,0.787,1.047
2010-06-29,17,1.208,1.748
2010-06-29,18,0.405,0.557
2010-06-29,19,0.356,0.618
2010-06-29,20,1.213,2.707
2010-06-29,21,0.607,0.864
2010-06-29,22,0.72,1.03
2010-06-29,23,0.529,0.69
2010-06-29,24,0.42,0.424
2010-06-30,1,0.355,0.4
2010-06-30,2,0.228,0.351
2010-06-30,3,0.189,0.189
2010-06-30,4,0.21,0.333
2010-06-30,5,0.184,0.231
2010-06-30,6,0.185,0.191
2010-06-30,7,0.179,0.182
2010-06-30,8,1.555,1.593
2010-06-30,9,1.248,1.34
2010-06-30,10,0.239,0.282
2010-06-30,11,0.162,0.166
2010-06-30,12,0.164,0.181
2010-06-30,13,0.208,0.471
2010-06-30,14,0.355,0.985
2010-06-30,15,0.406,0.452
2010-06-30,16,1.008,2.86
2010-06-30,17,1.34,2.34
2010-06-30,18,0.43,1.046
2010-06-30,19,0.386,0.415
