date,time,lower,upper
2010-04-30,23,0.272,0.303
2010-04-30,24,0.256,0.314
2010-05-01,1,0.847,0.944
2010-05-01,2,0.16,0.257
2010-05-01,3,0.159,0.223
2010-05-01,4,0.159,0.218
2010-05-01,5,0.179,0.202
2010-05-01,6,0.174,0.206
2010-05-01,7,0.159,0.218
2010-05-01,8,0.157,0.195
2010-05-01,9,0.178,0.458
2010-05-01,10,0.252,0.29
2010-05-01,11,0.355,0.409
2010-05-01,12,0.363,0.561
2010-05-01,13,0.312,0.36
2010-05-01,14,0.28,0.3
2010-05-01,15,0.501,2.31
2010-05-01,16,0.556,2.056
2010-05-01,17,0.467,0.534
2010-05-01,18,0.392,0.73
2010-05-01,19,0.349,0.387
2010-05-01,20,0.279,0.387
2010-05-01,21,2.953,3.244
2010-05-01,22,0.76,1.719
2010-05-01,23,0.784,0.954
2010-05-01,24,0.793,0.828
2010-05-02,1,0.655,0.745
2010-05-02,2,0.352,0.421
2010-05-02,3,0.513,0.519
2010-05-02,4,0.561,0.622
2010-05-02,5,0.56,0.623
2010-05-02,6,0.183,0.6
2010-05-02,7,0.157,0.171
2010-05-02,8,0.145,0.176
2010-05-02,9,0.128,0.191
2010-05-02,10,0.128,0.162
2010-05-02,11,0.575,0.807
2010-05-02,12,1.488,3.918
2010-05-02,13,1.659,5.31
2010-05-02,14,2.389,3.139
2010-05-02,15,0.628,3.035
2010-05-02,16,0.224,1.171
2010-05-02,17,0.236,0.259
2010-05-02,18,0.242,1.129
2010-05-02,19,0.41,0.52
2010-05-02,20,0.542,1.602
2010-05-02,21,0.572,0.654
2010-05-02,22,0.537,0.663
2010-05-02,23,0.746,0.78
2010-05-02,24,0.705,0.843
2010-05-03,1,0.703,0.776
2010-05-03,2,0.572,0.673
2010-05-03,3,0.597,0.608
2010-05-03,4,0.182,0.326
2010-05-03,5,0.132,0.198
2010-05-03,6,0.132,0.173
2010-05-03,7,0.129,0.154
2010-05-03,8,0.127,0.191
2010-05-03,9,0.182,0.408
2010-05-03,10,0.304,0.306
2010-05-03,11,3.642,3.882
2010-05-03,12,2.169,2.332
2010-05-03,13,0.224,0.986
2010-05-03,14,0.479,1.792
2010-05-03,15,1.7,3.08
2010-05-03,16,1.287,2.078
2010-05-03,17,0.221,0.274
2010-05-03,18,1.144,3.515
2010-05-03,19,0.604,1.387
2010-05-03,20,0.36,1.0
2010-05-03,21,0.403,0.683
2010-05-03,22,0.735,0.762
2010-05-03,23,0.751,0.789
2010-05-03,24,0.738,0.78
2010-05-04,1,0.17,0.8
2010-05-04,2,0.161,0.256
2010-05-04,3,0.162,0.215
2010-05-04,4,0.164,0.216
2010-05-04,5,0.18,0.195
2010-05-04,6,0.172,0.2
2010-05-04,7,0.156,0.208
2010-05-04,8,0.152,0.691
2010-05-04,9,0.139,0.196
2010-05-04,10,0.089,0.142
2010-05-04,11,0.091,0.135
2010-05-04,12,0.088,0.172
2010-05-04,13,0.137,0.18
2010-05-04,14,0.149,0.151
2010-05-04,15,0.117,0.121
2010-05-04,16,0.12,0.448
2010-05-04,17,0.233,0.32
2010-05-04,18,0.662,1.943
2010-05-04,19,0.755,1.066
2010-05-04,20,1.85,2.349
2010-05-04,21,0.493,1.297
2010-05-04,22,0.745,0.852
2010-05-04,23,0.842,0.861
2010-05-04,24,0.47,0.84
2010-05-05,1,0.512,0.521
2010-05-05,2,0.172,0.36
2010-05-05,3,0.225,0.232
2010-05-05,4,0.201,0.259
2010-05-05,5,0.198,0.263
2010-05-05,6,0.197,0.228
2010-05-05,7,0.251,0.283
2010-05-05,8,0.295,0.608
2010-05-05,9,0.093,0.32
2010-05-05,10,0.099,0.131
2010-05-05,11,0.087,0.142
2010-05-05,12,0.085,0.11
2010-05-05,13,0.086,0.126
2010-05-05,14,0.087,0.148
2010-05-05,15,0.106,0.129
2010-05-05,16,0.199,0.272
2010-05-05,17,0.22,0.625
2010-05-05,18,0.253,0.306
2010-05-05,19,0.31,0.715
2010-05-05,20,0.356,0.365
2010-05-05,21,0.477,0.861
2010-05-05,22,0.73,0.751
2010-05-05,23,0.634,0.776
2010-05-05,24,0.593,0.667
2010-05-06,1,0.207,0.34
2010-05-06,2,0.18,0.245
2010-05-06,3,0.181,0.231
2010-05-06,4,0.187,0.197
2010-05-06,5,0.134,0.237
2010-05-06,6,0.141,0.187
2010-05-06,7,0.135,0.2
2010-05-06,8,1.662,2.164
2010-05-06,9,0.225,1.405
2010-05-06,10,0.088,1.107
2010-05-06,11,0.088,0.151
2010-05-06,12,0.119,0.125
2010-05-06,13,0.085,0.151
2010-05-06,14,0.087,0.113
2010-05-06,15,0.084,0.122
2010-05-06,16,0.15,0.194
2010-05-06,17,0.246,0.333
2010-05-06,18,0.498,1.554
2010-05-06,19,0.46,1.266
2010-05-06,20,0.432,1.283
2010-05-06,21,0.362,2.976
2010-05-06,22,0.749,1.003
2010-05-06,23,0.728,0.733
2010-05-06,24,0.58,0.842
2010-05-07,1,0.485,0.532
2010-05-07,2,0.159,0.237
2010-05-07,3,0.181,0.206
2010-05-07,4,0.162,0.216
2010-05-07,5,0.165,0.177
2010-05-07,6,0.162,0.228
2010-05-07,7,0.179,0.194
2010-05-07,8,0.122,1.835
2010-05-07,9,0.268,1.392
2010-05-07,10,0.151,1.128
2010-05-07,11,0.089,0.149
2010-05-07,12,0.091,0.16
2010-05-07,13,0.183,0.274
2010-05-07,14,0.289,0.463
2010-05-07,15,0.389,0.422
2010-05-07,16,0.325,0.638
2010-05-07,17,0.273,0.335
2010-05-07,18,0.358,0.432
2010-05-07,19,0.362,0.551
2010-05-07,20,0.86,3.036
2010-05-07,21,0.717,2.003
2010-05-07,22,1.35,2.044
2010-05-07,23,0.94,1.208
2010-05-07,24,0.939,0.963
2010-05-08,1,0.64,0.962
2010-05-08,2,0.596,0.657
2010-05-08,3,0.218,0.649
2010-05-08,4,0.177,0.204
2010-05-08,5,0.169,0.207
2010-05-08,6,0.159,0.215
2010-05-08,7,0.16,0.187
2010-05-08,8,0.183,0.19
2010-05-08,9,0.183,0.275
2010-05-08,10,0.476,2.098
2010-05-08,11,0.339,0.393
2010-05-08,12,0.275,0.277
2010-05-08,13,2.03,4.71
2010-05-08,14,0.617,1.556
2010-05-08,15,0.515,1.095
2010-05-08,16,1.385,1.945
2010-05-08,17,0.335,0.346
2010-05-08,18,0.09,0.137
2010-05-08,19,0.198,0.268
2010-05-08,20,0.219,0.338
2010-05-08,21,0.359,0.665
2010-05-08,22,0.484,1.101
2010-05-08,23,0.863,0.964
2010-05-08,24,0.753,0.801
2010-05-09,1,0.607,0.689
2010-05-09,2,0.383,0.422
2010-05-09,3,0.265,0.356
2010-05-09,4,0.259,0.261
2010-05-09,5,0.288,0.293
2010-05-09,6,0.261,0.317
2010-05-09,7,0.228,0.258
2010-05-09,8,0.23,0.252
2010-05-09,9,0.138,0.148
2010-05-09,10,0.584,3.454
2010-05-09,11,0.474,0.502
2010-05-09,12,0.884,5.162
2010-05-09,13,1.291,2.676
2010-05-09,14,1.18,1.65
2010-05-09,15,0.523,2.012
2010-05-09,16,0.14,1.226
2010-05-09,17,0.128,0.131
2010-05-09,18,0.121,0.132
2010-05-09,19,0.11,0.327
2010-05-09,20,0.35,0.382
2010-05-09,21,0.343,0.408
2010-05-09,22,0.405,1.14
2010-05-09,23,0.844,0.927
2010-05-09,24,0.746,0.788
2010-05-10,1,0.384,0.699
2010-05-10,2,0.407,0.436
2010-05-10,3,0.134,0.323
2010-05-10,4,0.135,0.191
2010-05-10,5,0.135,0.189
2010-05-10,6,0.159,0.162
2010-05-10,7,0.13,0.186
2010-05-10,8,0.13,0.199
2010-05-10,9,0.605,1.796
2010-05-10,10,0.258,0.274
2010-05-10,11,0.314,0.332
2010-05-10,12,0.369,0.381
2010-05-10,13,0.149,0.173
2010-05-10,14,0.1,0.309
2010-05-10,15,0.229,0.268
2010-05-10,16,0.228,0.266
2010-05-10,17,0.283,0.424
2010-05-10,18,0.277,0.394
2010-05-10,19,0.259,0.483
2010-05-10,20,0.445,0.64
2010-05-10,21,0.49,0.531
2010-05-10,22,0.581,1.95
2010-05-10,23,0.884,2.535
2010-05-10,24,0.459,0.77
2010-05-11,1,0.211,0.423
2010-05-11,2,0.365,0.601
2010-05-11,3,0.155,0.164
2010-05-11,4,0.143,0.165
2010-05-11,5,0.13,0.173
2010-05-11,6,0.13,0.182
2010-05-11,7,0.129,0.185
2010-05-11,8,0.181,1.754
2010-05-11,9,0.225,1.364
2010-05-11,10,0.09,1.195
2010-05-11,11,0.101,0.139
2010-05-11,12,0.115,0.128
2010-05-11,13,0.114,0.124
2010-05-11,14,0.103,0.203
2010-05-11,15,0.28,0.324
2010-05-11,16,0.274,0.322
2010-05-11,17,0.324,0.509
2010-05-11,18,1.333,1.663
2010-05-11,19,0.487,1.675
2010-05-11,20,0.539,2.96
2010-05-11,21,0.522,0.549
2010-05-11,22,0.895,2.371
2010-05-11,23,0.815,0.84
2010-05-11,24,0.851,0.915
2010-05-12,1,0.693,0.784
2010-05-12,2,0.103,0.17
2010-05-12,3,0.101,0.163
2010-05-12,4,0.104,0.139
2010-05-12,5,0.111,0.128
2010-05-12,6,0.1,0.158
2010-05-12,7,0.088,0.154
2010-05-12,8,0.182,1.129
2010-05-12,9,0.595,3.776
2010-05-12,10,0.282,0.303
2010-05-12,11,0.128,0.15
2010-05-12,12,0.093,0.124
2010-05-12,13,0.093,0.156
2010-05-12,14,0.112,0.137
2010-05-12,15,0.095,0.137
2010-05-12,16,0.084,0.142
2010-05-12,17,0.122,0.338
2010-05-12,18,0.355,1.251
2010-05-12,19,0.289,1.694
2010-05-12,20,3.908,3.975
2010-05-12,21,2.158,5.722
2010-05-12,22,0.912,1.031
2010-05-12,23,0.755,0.847
2010-05-12,24,0.705,0.738
2010-05-13,1,0.35,0.487
2010-05-13,2,0.163,0.191
2010-05-13,3,0.144,0.202
2010-05-13,4,0.144,0.203
2010-05-13,5,0.146,0.191
2010-05-13,6,0.155,0.164
2010-05-13,7,0.177,0.239
2010-05-13,8,0.203,0.822
2010-05-13,9,0.084,0.17
2010-05-13,10,0.101,0.132
2010-05-13,11,0.121,0.124
2010-05-13,12,0.086,0.142
2010-05-13,13,0.165,0.266
2010-05-13,14,0.203,0.237
2010-05-13,15,0.141,0.24
2010-05-13,16,0.084,0.146
2010-05-13,17,0.116,0.394
2010-05-13,18,1.193,1.336
2010-05-13,19,1.291,2.944
2010-05-13,20,0.668,1.851
2010-05-13,21,0.704,0.762
2010-05-13,22,2.024,2.667
2010-05-13,23,0.836,1.018
2010-05-13,24,0.831,0.899
2010-05-14,1,0.705,0.883
2010-05-14,2,0.12,0.226
2010-05-14,3,0.134,0.149
2010-05-14,4,0.123,0.149
2010-05-14,5,0.103,0.169
2010-05-14,6,0.102,0.163
2010-05-14,7,0.103,0.134
2010-05-14,8,0.235,0.335
2010-05-14,9,0.24,0.41
2010-05-14,10,0.24,0.252
2010-05-14,11,0.237,0.242
2010-05-14,12,0.244,0.377
2010-05-14,13,4.601,4.94
2010-05-14,14,1.331,1.653
2010-05-14,15,0.257,0.358
2010-05-14,16,0.26,0.315
2010-05-14,17,0.24,0.272
2010-05-14,18,0.226,0.285
2010-05-14,19,0.27,0.316
2010-05-14,20,0.287,0.3
2010-05-14,21,0.258,0.26
2010-05-14,22,0.442,0.999
2010-05-14,23,0.868,0.971
2010-05-14,24,0.793,0.868
2010-05-15,1,0.76,0.788
2010-05-15,2,0.552,0.598
2010-05-15,3,0.13,0.41
2010-05-15,4,0.13,0.136
2010-05-15,5,0.114,0.15
2010-05-15,6,0.102,0.157
2010-05-15,7,0.101,0.153
2010-05-15,8,0.101,0.946
2010-05-15,9,0.885,4.522
2010-05-15,10,0.358,0.471
2010-05-15,11,0.27,0.294
2010-05-15,12,0.259,0.267
2010-05-15,13,0.489,2.647
2010-05-15,14,0.236,1.584
2010-05-15,15,0.212,0.28
2010-05-15,16,0.264,0.444
2010-05-15,17,0.302,0.383
2010-05-15,18,0.365,1.387
2010-05-15,19,3.257,3.498
2010-05-15,20,0.476,0.753
2010-05-15,21,0.429,0.611
2010-05-15,22,0.719,0.815
2010-05-15,23,0.729,0.918
2010-05-15,24,0.784,0.835
2010-05-16,1,0.527,0.778
2010-05-16,2,0.169,0.199
2010-05-16,3,0.232,0.315
2010-05-16,4,0.201,0.228
2010-05-16,5,0.194,0.248
2010-05-16,6,0.142,0.245
2010-05-16,7,0.153,0.197
2010-05-16,8,0.166,0.179
2010-05-16,9,0.139,0.2
2010-05-16,10,0.137,0.191
2010-05-16,11,0.397,0.617
2010-05-16,12,2.363,4.233
2010-05-16,13,0.511,2.22
2010-05-16,14,0.502,1.876
2010-05-16,15,1.057,1.349
2010-05-16,16,1.575,4.655
2010-05-16,17,0.139,0.922
2010-05-16,18,0.124,1.071
2010-05-16,19,0.305,0.652
2010-05-16,20,0.356,0.609
2010-05-16,21,0.361,0.477
2010-05-16,22,0.42,0.713
2010-05-16,23,0.599,0.675
2010-05-16,24,0.48,0.583
2010-05-17,1,0.524,0.54
2010-05-17,2,0.195,0.195
2010-05-17,3,0.174,0.224
2010-05-17,4,0.173,0.241
2010-05-17,5,0.193,0.215
2010-05-17,6,0.182,0.227
2010-05-17,7,0.171,0.233
2010-05-17,8,0.171,0.854
2010-05-17,9,0.142,0.268
2010-05-17,10,0.097,0.144
2010-05-17,11,0.09,0.143
2010-05-17,12,0.09,0.144
2010-05-17,13,0.09,0.144
2010-05-17,14,0.092,0.812
2010-05-17,15,0.279,0.864
2010-05-17,16,0.224,0.282
2010-05-17,17,0.219,0.273
2010-05-17,18,0.226,0.325
2010-05-17,19,1.754,3.324
2010-05-17,20,1.348,1.757
2010-05-17,21,0.517,1.0
2010-05-17,22,0.729,3.636
2010-05-17,23,0.685,0.838
2010-05-17,24,0.575,0.616
2010-05-18,1,0.599,0.621
2010-05-18,2,0.68,0.756
2010-05-18,3,0.108,0.168
2010-05-18,4,0.128,0.131
2010-05-18,5,0.102,0.158
2010-05-18,6,0.102,0.157
2010-05-18,7,0.101,0.117
2010-05-18,8,0.121,0.185
2010-05-18,9,0.282,0.71
2010-05-18,10,0.323,0.334
2010-05-18,11,0.313,0.397
2010-05-18,12,0.219,0.39
2010-05-18,13,0.096,0.151
2010-05-18,14,0.096,0.15
2010-05-18,15,0.096,0.148
2010-05-18,16,0.097,0.146
2010-05-18,17,0.085,0.139
2010-05-18,18,0.138,0.539
2010-05-18,19,0.379,0.431
2010-05-18,20,0.446,0.625
2010-05-18,21,0.653,0.73
2010-05-18,22,0.753,1.048
2010-05-18,23,0.811,0.916
2010-05-18,24,0.842,0.875
2010-05-19,1,0.871,0.873
2010-05-19,2,0.154,0.154
2010-05-19,3,0.12,0.195
2010-05-19,4,0.132,0.194
2010-05-19,5,0.133,0.165
2010-05-19,6,0.134,0.161
2010-05-19,7,0.129,0.189
2010-05-19,8,0.19,2.142
2010-05-19,9,0.122,1.258
2010-05-19,10,0.236,0.268
2010-05-19,11,0.207,0.283
2010-05-19,12,0.115,0.157
2010-05-19,13,0.105,0.113
2010-05-19,14,0.094,0.133
2010-05-19,15,0.089,0.159
2010-05-19,16,0.119,0.129
2010-05-19,17,0.24,0.247
2010-05-19,18,0.117,0.271
2010-05-19,19,0.271,0.472
2010-05-19,20,1.093,2.758
2010-05-19,21,0.933,1.201
2010-05-19,22,0.782,1.058
2010-05-19,23,0.881,2.216
2010-05-19,24,0.58,0.798
2010-05-20,1,0.83,0.908
2010-05-20,2,0.362,0.477
2010-05-20,3,0.154,0.179
2010-05-20,4,0.159,0.17
2010-05-20,5,0.141,0.191
2010-05-20,6,0.142,0.21
2010-05-20,7,0.148,0.201
2010-05-20,8,0.175,1.051
2010-05-20,9,0.277,0.278
2010-05-20,10,0.216,0.258
2010-05-20,11,0.225,0.248
2010-05-20,12,0.209,0.277
2010-05-20,13,0.212,0.275
2010-05-20,14,0.249,0.256
2010-05-20,15,0.214,0.273
2010-05-20,16,0.239,0.319
2010-05-20,17,0.26,0.286
2010-05-20,18,0.224,1.719
2010-05-20,19,1.152,1.653
2010-05-20,20,0.672,2.289
2010-05-20,21,0.48,1.396
2010-05-20,22,2.116,2.31
2010-05-20,23,0.554,0.626
2010-05-20,24,0.431,0.706
2010-05-21,1,0.104,0.204
2010-05-21,2,0.103,0.199
2010-05-21,3,0.132,0.149
2010-05-21,4,0.106,0.212
2010-05-21,5,0.101,0.154
2010-05-21,6,0.116,0.118
2010-05-21,7,0.097,0.157
2010-05-21,8,0.152,0.424
2010-05-21,9,0.137,0.329
2010-05-21,10,0.084,0.15
2010-05-21,11,0.088,0.109
2010-05-21,12,0.082,0.131
2010-05-21,13,0.084,0.154
2010-05-21,14,0.114,0.126
2010-05-21,15,0.084,0.156
2010-05-21,16,0.085,0.126
2010-05-21,17,0.19,1.481
2010-05-21,18,1.747,1.87
2010-05-21,19,0.537,2.725
2010-05-21,20,0.703,2.698
2010-05-21,21,1.384,1.905
2010-05-21,22,0.424,1.437
2010-05-21,23,0.455,0.482
2010-05-21,24,0.621,0.707
2010-05-22,1,0.578,0.616
2010-05-22,2,0.552,0.626
2010-05-22,3,0.193,0.239
2010-05-22,4,0.1,0.144
2010-05-22,5,0.11,0.121
2010-05-22,6,0.099,0.157
2010-05-22,7,0.104,0.163
2010-05-22,8,0.122,0.145
2010-05-22,9,0.099,0.228
2010-05-22,10,0.346,0.374
2010-05-22,11,0.266,0.276
2010-05-22,12,0.297,1.07
2010-05-22,13,0.269,4.329
2010-05-22,14,0.218,0.307
2010-05-22,15,0.147,0.209
2010-05-22,16,0.09,0.137
2010-05-22,17,0.097,0.168
2010-05-22,18,0.123,0.399
2010-05-22,19,1.286,1.963
2010-05-22,20,0.418,1.049
2010-05-22,21,0.32,0.444
2010-05-22,22,0.344,0.53
2010-05-22,23,0.65,0.827
2010-05-22,24,0.553,0.681
2010-05-23,1,0.521,0.561
2010-05-23,2,0.502,0.512
2010-05-23,3,0.533,0.576
2010-05-23,4,0.19,0.395
2010-05-23,5,0.114,0.183
2010-05-23,6,0.127,0.131
2010-05-23,7,0.113,0.173
2010-05-23,8,0.128,0.171
2010-05-23,9,0.12,0.453
2010-05-23,10,0.467,0.991
2010-05-23,11,0.292,1.085
2010-05-23,12,0.334,0.625
2010-05-23,13,0.263,0.296
2010-05-23,14,0.21,0.297
2010-05-23,15,0.218,0.245
2010-05-23,16,0.22,0.278
2010-05-23,17,0.254,0.276
2010-05-23,18,0.22,0.299
2010-05-23,19,0.326,0.803
2010-05-23,20,0.385,1.22
2010-05-23,21,0.561,0.582
2010-05-23,22,0.556,0.763
2010-05-23,23,0.812,1.938
2010-05-23,24,0.243,1.498
2010-05-24,1,0.39,0.58
2010-05-24,2,0.62,0.675
2010-05-24,3,0.171,0.608
2010-05-24,4,0.104,0.71
2010-05-24,5,0.116,0.225
2010-05-24,6,0.1,0.158
2010-05-24,7,0.11,0.16
2010-05-24,8,0.112,0.154
2010-05-24,9,0.097,0.155
2010-05-24,10,0.105,0.127
2010-05-24,11,0.105,0.205
2010-05-24,12,0.096,0.162
2010-05-24,13,0.123,0.136
2010-05-24,14,0.159,3.618
2010-05-24,15,0.113,0.496
2010-05-24,16,0.211,0.354
2010-05-24,17,0.244,0.269
2010-05-24,18,0.139,0.173
2010-05-24,19,0.109,0.139
2010-05-24,20,0.085,0.151
2010-05-24,21,0.129,0.134
2010-05-24,22,0.204,0.509
2010-05-24,23,0.412,0.516
2010-05-24,24,0.276,0.281
2010-05-25,1,1.342,1.505
2010-05-25,2,0.202,0.644
2010-05-25,3,0.153,0.211
2010-05-25,4,0.139,0.222
2010-05-25,5,0.138,0.165
2010-05-25,6,0.136,0.191
2010-05-25,7,0.166,0.184
2010-05-25,8,0.135,0.203
2010-05-25,9,0.124,0.129
2010-05-25,10,0.123,0.195
2010-05-25,11,0.152,0.168
2010-05-25,12,0.123,0.185
2010-05-25,13,0.124,0.133
2010-05-25,14,0.123,0.2
2010-05-25,15,0.138,0.184
2010-05-25,16,0.124,0.163
2010-05-25,17,0.203,0.374
2010-05-25,18,0.134,0.196
2010-05-25,19,0.153,0.207
2010-05-25,20,0.721,7.012
2010-05-25,21,0.106,0.115
2010-05-25,22,0.088,0.143
2010-05-25,23,0.137,0.732
2010-05-25,24,0.847,0.864
2010-05-26,1,0.817,0.827
2010-05-26,2,0.452,0.692
2010-05-26,3,0.449,0.482
2010-05-26,4,0.429,0.505
2010-05-26,5,0.428,0.447
2010-05-26,6,0.429,0.485
2010-05-26,7,0.32,0.366
2010-05-26,8,0.289,0.344
2010-05-26,9,0.286,0.293
2010-05-26,10,0.271,0.46
2010-05-26,11,0.116,0.186
2010-05-26,12,0.091,0.162
2010-05-26,13,0.089,0.099
2010-05-26,14,0.091,0.152
2010-05-26,15,0.12,0.125
2010-05-26,16,0.083,0.201
2010-05-26,17,0.211,0.234
2010-05-26,18,0.13,0.28
2010-05-26,19,0.13,0.267
2010-05-26,20,0.22,0.483
2010-05-26,21,0.233,0.24
2010-05-26,22,0.324,0.349
2010-05-26,23,0.531,0.771
2010-05-26,24,0.716,0.726
2010-05-27,1,0.787,0.857
2010-05-27,2,0.263,0.499
2010-05-27,3,0.205,0.263
2010-05-27,4,0.198,0.236
2010-05-27,5,0.208,0.221
2010-05-27,6,0.204,0.225
2010-05-27,7,0.191,0.238
2010-05-27,8,0.19,0.248
2010-05-27,9,0.14,0.238
2010-05-27,10,0.157,0.177
2010-05-27,11,0.157,0.551
2010-05-27,12,0.541,3.361
2010-05-27,13,0.322,0.563
2010-05-27,14,0.173,0.302
2010-05-27,15,0.229,0.254
2010-05-27,16,0.185,0.39
2010-05-27,17,0.358,0.833
2010-05-27,18,0.325,1.625
2010-05-27,19,0.315,0.378
2010-05-27,20,0.098,0.284
2010-05-27,21,0.098,0.154
2010-05-27,22,0.153,0.316
2010-05-27,23,0.951,1.022
2010-05-27,24,0.914,1.008
2010-05-28,1,0.882,1.013
2010-05-28,2,0.861,0.917
2010-05-28,3,0.389,0.767
2010-05-28,4,0.105,0.313
2010-05-28,5,0.136,0.224
2010-05-28,6,0.118,0.125
2010-05-28,7,0.102,0.14
2010-05-28,8,0.099,0.153
2010-05-28,9,0.099,0.152
2010-05-28,10,0.237,0.28
2010-05-28,11,0.248,0.267
2010-05-28,12,0.245,0.255
2010-05-28,13,0.239,0.371
2010-05-28,14,0.222,0.268
2010-05-28,15,0.212,0.262
2010-05-28,16,0.21,0.258
2010-05-28,17,0.214,0.246
2010-05-28,18,0.238,0.278
2010-05-28,19,0.445,1.556
2010-05-28,20,0.362,0.691
2010-05-28,21,0.298,0.354
2010-05-28,22,0.317,0.549
2010-05-28,23,0.907,1.023
2010-05-28,24,0.75,0.961
2010-05-29,1,0.738,0.769
2010-05-29,2,0.725,0.774
2010-05-29,3,0.728,0.792
2010-05-29,4,0.556,0.733
2010-05-29,5,0.174,0.232
2010-05-29,6,0.171,0.215
2010-05-29,7,0.181,0.201
2010-05-29,8,0.181,0.192
2010-05-29,9,0.148,0.207
2010-05-29,10,0.128,0.183
2010-05-29,11,0.127,0.184
2010-05-29,12,0.132,0.17
2010-05-29,13,0.526,2.595
2010-05-29,14,0.28,0.4
2010-05-29,15,0.167,0.189
2010-05-29,16,0.086,0.218
2010-05-29,17,0.088,0.205
2010-05-29,18,0.148,0.247
2010-05-29,19,0.48,0.501
2010-05-29,20,0.58,0.73
2010-05-29,21,0.729,1.929
2010-05-29,22,0.678,0.735
2010-05-29,23,0.665,0.706
2010-05-29,24,0.596,0.627
2010-05-30,1,0.525,0.577
2010-05-30,2,0.553,0.657
2010-05-30,3,0.226,0.255
2010-05-30,4,0.199,0.229
2010-05-30,5,0.164,0.206
2010-05-30,6,0.174,0.186
2010-05-30,7,0.163,0.192
2010-05-30,8,0.162,0.219
2010-05-30,9,0.159,0.218
2010-05-30,10,0.2,0.458
2010-05-30,11,0.337,1.998
2010-05-30,12,0.338,0.451
2010-05-30,13,0.98,3.999
2010-05-30,14,0.972,5.102
2010-05-30,15,0.097,1.174
2010-05-30,16,0.093,0.157
2010-05-30,17,0.216,0.249
2010-05-30,18,1.113,3.563
2010-05-30,19,1.284,1.739
2010-05-30,20,0.238,0.916
2010-05-30,21,0.24,0.245
2010-05-30,22,0.808,0.893
2010-05-30,23,2.134,3.49
2010-05-30,24,1.228,1.527
2010-05-31,1,0.164,0.276
2010-05-31,2,0.155,0.16
2010-05-31,3,0.153,0.163
2010-05-31,4,0.145,0.173
2010-05-31,5,0.13,0.182
2010-05-31,6,0.13,0.192
2010-05-31,7,0.128,0.191
2010-05-31,8,0.187,0.616
2010-05-31,9,1.798,2.078
2010-05-31,10,1.083,1.468
2010-05-31,11,0.113,0.145
2010-05-31,12,0.133,0.388
2010-05-31,13,0.099,0.15
2010-05-31,14,0.093,0.156
2010-05-31,15,0.092,0.151
2010-05-31,16,0.25,0.403
2010-05-31,17,0.234,0.378
2010-05-31,18,0.955,1.923
2010-05-31,19,2.408,2.792
2010-05-31,20,1.088,1.726
2010-05-31,21,0.474,1.609
2010-05-31,22,0.813,1.735
2010-05-31,23,0.733,1.824
2010-05-31,24,0.683,0.827
2010-06-01,1,0.577,0.644
2010-06-01,2,0.574,0.669
2010-06-01,3,0.611,0.68
2010-06-01,4,0.179,0.186
2010-06-01,5,0.144,0.153
2010-06-01,6,0.128,0.168
2010-06-01,7,0.125,0.185
2010-06-01,8,0.1,1.278
2010-06-01,9,0.107,0.363
2010-06-01,10,0.094,0.134
2010-06-01,11,0.084,0.292
2010-06-01,12,0.214,0.273
2010-06-01,13,0.12,0.121
2010-06-01,14,0.093,0.12
2010-06-01,15,0.15,0.159
2010-06-01,16,0.212,0.268
2010-06-01,17,0.239,0.243
2010-06-01,18,0.231,0.297
2010-06-01,19,0.298,0.819
2010-06-01,20,1.084,2.261
2010-06-01,21,0.845,1.212
2010-06-01,22,0.421,0.51
2010-06-01,23,0.64,0.667
2010-06-01,24,0.862,0.902
2010-06-02,1,0.757,0.87
2010-06-02,2,0.564,0.592
2010-06-02,3,0.256,0.569
2010-06-02,4,0.179,0.197
2010-06-02,5,0.171,0.227
2010-06-02,6,0.173,0.235
2010-06-02,7,0.193,0.203
2010-06-02,8,0.165,0.218
2010-06-02,9,0.147,0.162
2010-06-02,10,0.083,0.128
2010-06-02,11,0.106,0.534
2010-06-02,12,0.207,0.266
2010-06-02,13,0.205,0.269
2010-06-02,14,0.257,0.262
2010-06-02,15,0.232,0.28
2010-06-02,16,0.215,0.237
2010-06-02,17,0.188,0.498
2010-06-02,18,0.227,1.41
2010-06-02,19,0.991,1.534
2010-06-02,20,2.294,5.634
2010-06-02,21,2.049,2.507
2010-06-02,22,0.946,1.7
2010-06-02,23,0.78,1.939
2010-06-02,24,0.713,0.741
2010-06-03,1,0.744,0.767
2010-06-03,2,0.708,0.717
2010-06-03,3,0.203,0.566
2010-06-03,4,0.201,0.267
2010-06-03,5,0.204,0.246
2010-06-03,6,0.152,0.186
2010-06-03,7,0.14,0.203
2010-06-03,8,0.139,0.218
2010-06-03,9,0.558,1.333
2010-06-03,10,0.088,0.215
2010-06-03,11,0.142,0.36
2010-06-03,12,0.26,0.274
2010-06-03,13,0.102,0.135
2010-06-03,14,0.087,0.15
2010-06-03,15,0.089,0.139
2010-06-03,16,0.306,0.326
2010-06-03,17,0.203,0.236
2010-06-03,18,0.207,0.266
2010-06-03,19,0.269,0.28
2010-06-03,20,0.412,0.438
2010-06-03,21,0.475,0.617
2010-06-03,22,0.754,0.891
2010-06-03,23,0.561,0.755
2010-06-03,24,0.561,0.605
2010-06-04,1,0.184,0.199
2010-06-04,2,0.155,0.181
2010-06-04,3,0.182,0.228
2010-06-04,4,0.161,0.427
