date,time,lower,upper
2010-05-27,10,0.158,0.333
2010-05-27,11,1.061,1.451
2010-05-27,12,0.283,0.998
2010-05-27,13,0.412,0.518
2010-05-27,14,0.154,0.3
2010-05-27,15,0.194,0.222
2010-05-27,16,0.167,0.194
2010-05-27,17,0.193,0.247
2010-05-27,18,0.274,0.362
2010-05-27,19,0.513,0.525
2010-05-27,20,0.264,0.298
2010-05-27,21,0.225,0.236
2010-05-27,22,0.275,0.451
2010-05-27,23,0.168,0.43
2010-05-27,24,0.088,0.163
2010-05-28,1,0.096,0.158
2010-05-28,2,0.098,0.151
2010-05-28,3,0.097,0.137
2010-05-28,4,0.086,0.13
2010-05-28,5,0.086,0.182
2010-05-28,6,0.131,0.134
2010-05-28,7,0.092,0.159
2010-05-28,8,0.08,0.144
2010-05-28,9,0.16,0.192
2010-05-28,10,0.209,0.228
2010-05-28,11,0.294,0.976
2010-05-28,12,0.267,0.436
2010-05-28,13,0.256,0.318
2010-05-28,14,0.243,0.312
2010-05-28,15,0.163,0.374
2010-05-28,16,0.11,0.141
2010-05-28,17,0.119,0.149
2010-05-28,18,0.084,0.17
2010-05-28,19,0.078,0.298
2010-05-28,20,0.225,0.233
2010-05-28,21,0.154,0.605
2010-05-28,22,0.421,0.45
2010-05-28,23,0.387,0.461
2010-05-28,24,0.36,0.423
2010-05-29,1,0.105,0.166
2010-05-29,2,0.097,0.137
2010-05-29,3,0.118,0.121
2010-05-29,4,0.101,0.135
2010-05-29,5,0.107,0.15
2010-05-29,6,0.098,0.157
2010-05-29,7,0.127,0.133
2010-05-29,8,0.085,0.17
2010-05-29,9,0.077,0.165
2010-05-29,10,0.196,0.314
2010-05-29,11,0.122,0.157
2010-05-29,12,0.347,2.243
2010-05-29,13,2.182,2.722
2010-05-29,14,0.381,2.129
2010-05-29,15,1.739,2.469
2010-05-29,16,0.195,0.424
2010-05-29,17,0.125,0.159
2010-05-29,18,0.099,0.161
2010-05-29,19,0.076,0.191
2010-05-29,20,0.089,0.15
2010-05-29,21,0.108,0.141
2010-05-29,22,0.074,0.165
2010-05-29,23,0.083,0.112
2010-05-29,24,0.071,0.186
2010-05-30,1,0.096,0.161
2010-05-30,2,0.094,0.158
2010-05-30,3,0.069,0.141
2010-05-30,4,0.07,0.116
2010-05-30,5,0.083,0.173
2010-05-30,6,0.1,0.15
2010-05-30,7,0.08,0.123
2010-05-30,8,0.072,0.122
2010-05-30,9,0.096,0.149
2010-05-30,10,0.084,0.151
2010-05-30,11,0.103,0.116
2010-05-30,12,0.088,0.133
2010-05-30,13,0.126,0.161
2010-05-30,14,0.117,0.153
2010-05-30,15,0.094,0.123
2010-05-30,16,0.106,0.162
2010-05-30,17,0.087,0.15
2010-05-30,18,0.086,0.152
2010-05-30,19,0.271,0.45
2010-05-30,20,0.094,0.235
2010-05-30,21,0.224,0.23
2010-05-30,22,0.377,0.524
2010-05-30,23,0.417,0.418
2010-05-30,24,0.137,0.404
2010-05-31,1,0.096,0.167
2010-05-31,2,0.115,0.15
2010-05-31,3,0.098,0.175
2010-05-31,4,0.084,0.126
2010-05-31,5,0.088,0.148
2010-05-31,6,0.126,0.147
2010-05-31,7,0.089,0.155
2010-05-31,8,0.091,0.117
2010-05-31,9,0.082,0.175
2010-05-31,10,0.204,0.309
2010-05-31,11,0.231,0.259
2010-05-31,12,0.132,0.161
2010-05-31,13,0.15,0.32
2010-05-31,14,0.187,0.261
2010-05-31,15,0.154,0.207
2010-05-31,16,0.171,0.182
2010-05-31,17,0.102,0.198
2010-05-31,18,0.17,0.343
2010-05-31,19,0.412,0.597
2010-05-31,20,0.272,0.664
2010-05-31,21,0.303,0.456
2010-05-31,22,0.352,0.427
2010-05-31,23,0.535,0.539
2010-05-31,24,0.102,0.148
2010-06-01,1,0.122,0.137
2010-06-01,2,0.113,0.147
2010-06-01,3,0.099,0.148
2010-06-01,4,0.104,0.152
2010-06-01,5,0.089,0.137
2010-06-01,6,0.089,0.175
2010-06-01,7,0.116,0.158
2010-06-01,8,0.073,0.153
2010-06-01,9,0.133,0.133
2010-06-01,10,0.168,0.231
2010-06-01,11,0.424,1.028
2010-06-01,12,0.271,0.281
2010-06-01,13,0.255,0.297
2010-06-01,14,0.188,0.278
2010-06-01,15,0.205,0.245
2010-06-01,16,0.215,0.296
2010-06-01,17,0.151,0.271
2010-06-01,18,0.156,0.204
2010-06-01,19,0.173,1.556
2010-06-01,20,0.193,0.278
2010-06-01,21,0.204,0.218
2010-06-01,22,0.218,0.353
2010-06-01,23,0.407,0.5
2010-06-01,24,0.142,0.152
2010-06-02,1,0.103,0.141
2010-06-02,2,0.116,0.116
2010-06-02,3,0.082,0.139
2010-06-02,4,0.074,0.174
2010-06-02,5,0.089,0.165
2010-06-02,6,0.129,0.134
2010-06-02,7,0.074,0.186
2010-06-02,8,0.081,0.126
2010-06-02,9,0.175,0.179
2010-06-02,10,0.256,0.445
2010-06-02,11,0.146,0.347
2010-06-02,12,0.162,0.19
2010-06-02,13,0.197,0.366
2010-06-02,14,0.247,0.257
2010-06-02,15,0.174,0.193
2010-06-02,16,0.17,0.253
2010-06-02,17,0.12,0.228
2010-06-02,18,0.183,0.51
2010-06-02,19,0.142,1.776
2010-06-02,20,1.819,1.93
2010-06-02,21,2.129,2.791
2010-06-02,22,0.699,0.981
2010-06-02,23,0.371,1.292
2010-06-02,24,0.15,0.259
2010-06-03,1,0.108,0.164
2010-06-03,2,0.081,0.179
2010-06-03,3,0.084,0.172
2010-06-03,4,0.094,0.146
2010-06-03,5,0.117,0.117
2010-06-03,6,0.098,0.14
2010-06-03,7,0.105,0.157
2010-06-03,8,0.092,0.14
2010-06-03,9,0.147,0.156
2010-06-03,10,0.237,0.243
2010-06-03,11,0.263,0.297
2010-06-03,12,0.444,0.871
2010-06-03,13,0.284,0.29
2010-06-03,14,0.708,1.074
2010-06-03,15,0.167,0.232
2010-06-03,16,0.172,0.269
2010-06-03,17,0.137,0.154
2010-06-03,18,0.128,0.154
2010-06-03,19,0.234,0.5
2010-06-03,20,0.363,0.549
2010-06-03,21,0.414,0.463
2010-06-03,22,0.416,0.467
2010-06-03,23,0.376,0.439
2010-06-03,24,0.139,0.287
2010-06-04,1,0.123,0.125
2010-06-04,2,0.123,0.137
2010-06-04,3,0.1,0.157
2010-06-04,4,0.085,0.164
2010-06-04,5,0.09,0.161
2010-06-04,6,0.098,0.145
2010-06-04,7,0.107,0.128
2010-06-04,8,0.116,0.129
2010-06-04,9,0.125,0.131
2010-06-04,10,0.239,0.242
2010-06-04,11,0.094,0.279
2010-06-04,12,0.139,0.212
2010-06-04,13,0.294,0.355
2010-06-04,14,0.206,0.282
2010-06-04,15,0.228,0.271
2010-06-04,16,0.145,0.281
2010-06-04,17,0.133,0.188
2010-06-04,18,0.123,0.203
2010-06-04,19,0.205,1.373
2010-06-04,20,0.193,0.697
2010-06-04,21,0.248,0.323
2010-06-04,22,0.402,0.546
2010-06-04,23,0.388,0.4
2010-06-04,24,0.221,0.532
2010-06-05,1,0.124,0.17
2010-06-05,2,0.12,0.175
2010-06-05,3,0.135,0.153
2010-06-05,4,0.123,0.177
2010-06-05,5,0.09,0.179
2010-06-05,6,0.105,0.142
2010-06-05,7,0.113,0.132
2010-06-05,8,0.095,0.154
2010-06-05,9,0.124,0.169
2010-06-05,10,0.196,0.208
2010-06-05,11,0.176,0.891
2010-06-05,12,2.632,3.121
2010-06-05,13,0.292,1.623
2010-06-05,14,0.242,0.29
2010-06-05,15,0.174,0.204
2010-06-05,16,0.204,0.233
2010-06-05,17,0.124,0.159
2010-06-05,18,0.099,0.135
2010-06-05,19,0.116,0.164
2010-06-05,20,0.18,0.276
2010-06-05,21,0.254,0.265
2010-06-05,22,0.255,0.355
2010-06-05,23,0.381,0.413
2010-06-05,24,0.283,0.434
2010-06-06,1,0.098,0.165
2010-06-06,2,0.093,0.166
2010-06-06,3,0.098,0.129
2010-06-06,4,0.104,0.131
2010-06-06,5,0.084,0.153
2010-06-06,6,0.088,0.177
2010-06-06,7,0.118,0.139
2010-06-06,8,0.092,0.161
2010-06-06,9,0.114,0.212
2010-06-06,10,0.144,0.256
2010-06-06,11,0.314,0.464
2010-06-06,12,0.278,0.383
2010-06-06,13,0.348,0.398
2010-06-06,14,0.363,0.39
2010-06-06,15,0.206,0.291
2010-06-06,16,0.179,0.23
2010-06-06,17,0.154,0.245
2010-06-06,18,0.227,0.3
2010-06-06,19,0.286,0.355
2010-06-06,20,0.122,0.146
2010-06-06,21,0.132,0.145
2010-06-06,22,0.175,0.197
2010-06-06,23,0.28,0.455
2010-06-06,24,0.299,0.443
2010-06-07,1,0.122,0.147
2010-06-07,2,0.092,0.18
2010-06-07,3,0.091,0.154
2010-06-07,4,0.104,0.139
2010-06-07,5,0.116,0.123
2010-06-07,6,0.107,0.13
2010-06-07,7,0.094,0.154
2010-06-07,8,0.098,0.15
2010-06-07,9,0.123,0.129
2010-06-07,10,0.139,0.153
2010-06-07,11,0.218,0.221
2010-06-07,12,0.355,0.769
2010-06-07,13,3.324,3.473
2010-06-07,14,1.346,4.727
2010-06-07,15,0.518,2.539
2010-06-07,16,1.039,2.666
2010-06-07,17,0.219,0.317
2010-06-07,18,0.234,0.356
2010-06-07,19,0.127,0.237
2010-06-07,20,0.233,0.302
2010-06-07,21,0.228,0.385
2010-06-07,22,0.35,0.372
2010-06-07,23,0.265,0.439
2010-06-07,24,0.118,0.206
2010-06-08,1,0.119,0.142
2010-06-08,2,0.115,0.141
2010-06-08,3,0.103,0.147
2010-06-08,4,0.104,0.157
2010-06-08,5,0.106,0.153
2010-06-08,6,0.126,0.136
2010-06-08,7,0.108,0.148
2010-06-08,8,0.118,0.127
2010-06-08,9,0.105,0.179
2010-06-08,10,0.192,0.199
2010-06-08,11,0.133,0.177
2010-06-08,12,0.144,0.176
2010-06-08,13,0.145,0.146
2010-06-08,14,0.129,0.207
2010-06-08,15,0.145,0.209
2010-06-08,16,0.136,0.146
2010-06-08,17,0.088,0.189
2010-06-08,18,0.087,0.14
2010-06-08,19,0.323,1.986
2010-06-08,20,0.294,0.431
2010-06-08,21,0.226,0.533
2010-06-08,22,0.351,0.432
2010-06-08,23,0.375,0.418
2010-06-08,24,0.11,0.147
2010-06-09,1,0.123,0.134
2010-06-09,2,0.116,0.14
2010-06-09,3,0.094,0.173
2010-06-09,4,0.128,0.206
2010-06-09,5,0.124,0.163
2010-06-09,6,0.116,0.164
2010-06-09,7,0.105,0.161
2010-06-09,8,0.124,0.141
2010-06-09,9,0.098,0.149
2010-06-09,10,0.177,0.236
2010-06-09,11,0.246,0.289
2010-06-09,12,0.24,0.332
2010-06-09,13,0.289,0.378
2010-06-09,14,0.199,0.26
2010-06-09,15,0.201,0.209
2010-06-09,16,0.231,0.237
2010-06-09,17,0.193,0.229
2010-06-09,18,0.258,0.304
2010-06-09,19,0.382,0.454
2010-06-09,20,0.307,0.965
2010-06-09,21,0.268,0.444
2010-06-09,22,0.317,0.322
2010-06-09,23,0.383,0.514
2010-06-09,24,0.194,0.231
2010-06-10,1,0.174,0.209
2010-06-10,2,0.161,0.225
2010-06-10,3,0.152,0.242
2010-06-10,4,0.177,0.222
2010-06-10,5,0.181,0.222
2010-06-10,6,0.154,0.234
2010-06-10,7,0.156,0.194
2010-06-10,8,0.152,0.215
2010-06-10,9,0.234,0.415
2010-06-10,10,0.325,1.052
2010-06-10,11,0.296,0.415
2010-06-10,12,0.193,0.274
2010-06-10,13,0.205,0.23
2010-06-10,14,0.377,0.418
2010-06-10,15,0.279,0.366
2010-06-10,16,0.374,0.751
2010-06-10,17,0.214,0.253
2010-06-10,18,0.237,0.348
2010-06-10,19,0.235,0.239
2010-06-10,20,0.192,0.265
2010-06-10,21,0.222,0.275
2010-06-10,22,0.193,0.39
2010-06-10,23,0.44,0.452
2010-06-10,24,0.104,0.167
2010-06-11,1,0.079,0.178
2010-06-11,2,0.087,0.168
2010-06-11,3,0.101,0.136
2010-06-11,4,0.107,0.126
2010-06-11,5,0.085,0.149
2010-06-11,6,0.095,0.172
2010-06-11,7,0.137,0.144
2010-06-11,8,0.08,0.169
2010-06-11,9,0.079,0.244
2010-06-11,10,0.131,0.217
2010-06-11,11,0.244,0.262
2010-06-11,12,0.27,0.284
2010-06-11,13,0.284,0.411
2010-06-11,14,0.19,0.319
2010-06-11,15,0.166,0.252
2010-06-11,16,0.215,0.27
2010-06-11,17,0.266,0.298
2010-06-11,18,0.537,0.958
2010-06-11,19,0.343,0.465
2010-06-11,20,0.24,0.324
2010-06-11,21,0.103,0.338
2010-06-11,22,0.184,0.184
2010-06-11,23,0.195,0.274
2010-06-11,24,0.134,0.134
2010-06-12,1,0.117,0.149
2010-06-12,2,0.101,0.167
2010-06-12,3,0.107,0.151
2010-06-12,4,0.12,0.126
2010-06-12,5,0.1,0.142
2010-06-12,6,0.106,0.166
2010-06-12,7,0.117,0.139
2010-06-12,8,0.108,0.155
2010-06-12,9,0.107,0.195
2010-06-12,10,0.225,0.278
2010-06-12,11,0.277,0.28
2010-06-12,12,0.145,0.288
2010-06-12,13,0.247,0.249
2010-06-12,14,0.204,0.246
2010-06-12,15,0.167,0.202
2010-06-12,16,0.186,0.191
2010-06-12,17,0.145,0.156
2010-06-12,18,0.146,0.235
2010-06-12,19,0.997,1.161
2010-06-12,20,0.141,0.164
2010-06-12,21,0.223,0.275
2010-06-12,22,0.313,0.341
2010-06-12,23,0.337,0.375
2010-06-12,24,0.104,0.307
2010-06-13,1,0.122,0.143
2010-06-13,2,0.119,0.145
2010-06-13,3,0.094,0.172
2010-06-13,4,0.16,0.178
2010-06-13,5,0.126,0.128
2010-06-13,6,0.091,0.172
2010-06-13,7,0.074,0.17
2010-06-13,8,0.084,0.167
2010-06-13,9,0.137,0.179
2010-06-13,10,0.135,0.249
2010-06-13,11,0.337,0.428
2010-06-13,12,0.134,0.171
2010-06-13,13,0.131,0.17
2010-06-13,14,0.195,0.755
2010-06-13,15,0.361,2.052
2010-06-13,16,0.203,0.242
2010-06-13,17,0.189,0.199
2010-06-13,18,0.166,0.311
2010-06-13,19,0.176,0.224
2010-06-13,20,0.151,0.329
2010-06-13,21,0.109,0.142
2010-06-13,22,0.21,0.382
2010-06-13,23,0.436,0.48
2010-06-13,24,0.108,0.179
2010-06-14,1,0.102,0.165
2010-06-14,2,0.126,0.135
2010-06-14,3,0.097,0.164
2010-06-14,4,0.105,0.129
2010-06-14,5,0.095,0.137
2010-06-14,6,0.114,0.162
2010-06-14,7,0.102,0.159
2010-06-14,8,0.09,0.15
2010-06-14,9,0.12,0.202
2010-06-14,10,0.259,0.36
2010-06-14,11,0.181,0.197
2010-06-14,12,0.127,0.198
2010-06-14,13,0.104,0.144
2010-06-14,14,0.119,0.207
2010-06-14,15,0.146,0.156
2010-06-14,16,0.108,0.173
2010-06-14,17,0.125,0.164
2010-06-14,18,0.118,0.188
2010-06-14,19,0.209,2.313
2010-06-14,20,0.23,0.267
2010-06-14,21,0.259,0.322
2010-06-14,22,0.214,0.332
2010-06-14,23,0.26,0.531
2010-06-14,24,0.13,0.164
2010-06-15,1,0.081,0.179
2010-06-15,2,0.089,0.131
2010-06-15,3,0.089,0.14
2010-06-15,4,0.099,0.166
2010-06-15,5,0.11,0.168
2010-06-15,6,0.079,0.14
2010-06-15,7,0.083,0.133
2010-06-15,8,0.097,0.178
2010-06-15,9,0.176,0.236
2010-06-15,10,0.173,1.026
2010-06-15,11,0.186,0.389
2010-06-15,12,0.194,0.221
2010-06-15,13,0.35,0.983
2010-06-15,14,0.361,0.39
2010-06-15,15,0.153,0.246
2010-06-15,16,0.193,0.215
2010-06-15,17,0.181,0.242
2010-06-15,18,0.186,0.311
2010-06-15,19,0.2,0.536
2010-06-15,20,0.222,0.3
2010-06-15,21,0.155,0.202
2010-06-15,22,0.218,0.247
2010-06-15,23,0.187,0.195
2010-06-15,24,0.103,0.238
2010-06-16,1,0.114,0.162
2010-06-16,2,0.125,0.151
2010-06-16,3,0.092,0.177
2010-06-16,4,0.096,0.127
2010-06-16,5,0.09,0.172
2010-06-16,6,0.108,0.169
2010-06-16,7,0.108,0.155
2010-06-16,8,0.1,0.126
2010-06-16,9,0.194,0.298
2010-06-16,10,0.19,0.284
2010-06-16,11,0.294,0.33
2010-06-16,12,0.256,0.416
2010-06-16,13,0.247,0.305
2010-06-16,14,0.242,0.337
2010-06-16,15,0.205,0.316
2010-06-16,16,0.217,0.267
2010-06-16,17,0.166,0.434
2010-06-16,18,0.16,0.194
2010-06-16,19,0.208,0.212
2010-06-16,20,0.24,0.279
2010-06-16,21,0.132,0.192
2010-06-16,22,0.421,0.558
2010-06-16,23,0.398,0.424
2010-06-16,24,0.112,0.344
2010-06-17,1,0.098,0.169
2010-06-17,2,0.12,0.16
2010-06-17,3,0.131,0.141
2010-06-17,4,0.117,0.146
2010-06-17,5,0.103,0.162
2010-06-17,6,0.104,0.153
2010-06-17,7,0.114,0.121
2010-06-17,8,0.104,0.155
2010-06-17,9,0.168,0.211
2010-06-17,10,0.293,0.321
2010-06-17,11,0.265,0.302
2010-06-17,12,0.356,0.801
2010-06-17,13,0.294,0.376
2010-06-17,14,0.25,0.32
2010-06-17,15,0.17,0.208
2010-06-17,16,0.153,0.165
2010-06-17,17,0.136,0.181
2010-06-17,18,0.209,0.288
2010-06-17,19,0.285,1.956
2010-06-17,20,0.331,0.433
2010-06-17,21,0.284,0.345
2010-06-17,22,0.14,0.266
2010-06-17,23,0.205,0.265
2010-06-17,24,0.102,0.149
2010-06-18,1,0.134,0.141
2010-06-18,2,0.109,0.141
2010-06-18,3,0.085,0.173
2010-06-18,4,0.101,0.167
2010-06-18,5,0.107,0.152
2010-06-18,6,0.129,0.158
2010-06-18,7,0.119,0.132
2010-06-18,8,0.113,0.137
2010-06-18,9,0.155,0.165
2010-06-18,10,0.204,0.276
2010-06-18,11,0.245,0.297
2010-06-18,12,0.294,1.215
2010-06-18,13,0.349,0.415
2010-06-18,14,0.206,0.298
2010-06-18,15,0.271,2.238
2010-06-18,16,0.196,0.73
2010-06-18,17,0.104,0.173
2010-06-18,18,0.122,0.157
2010-06-18,19,0.697,1.483
2010-06-18,20,0.174,0.209
2010-06-18,21,0.369,0.725
2010-06-18,22,0.392,0.393
2010-06-18,23,0.359,0.451
2010-06-18,24,0.136,0.165
2010-06-19,1,0.128,0.142
2010-06-19,2,0.11,0.158
2010-06-19,3,0.094,0.173
2010-06-19,4,0.083,0.181
2010-06-19,5,0.088,0.174
2010-06-19,6,0.089,0.159
2010-06-19,7,0.096,0.138
2010-06-19,8,0.11,0.121
2010-06-19,9,0.183,0.248
2010-06-19,10,0.314,0.391
2010-06-19,11,0.191,0.228
2010-06-19,12,0.336,0.363
2010-06-19,13,1.053,1.809
2010-06-19,14,0.194,0.315
2010-06-19,15,0.162,0.167
2010-06-19,16,0.135,0.178
2010-06-19,17,0.09,0.152
2010-06-19,18,0.073,0.154
2010-06-19,19,0.092,0.142
2010-06-19,20,0.069,0.138
2010-06-19,21,0.096,0.111
2010-06-19,22,0.08,0.132
2010-06-19,23,0.099,0.155
2010-06-19,24,0.077,0.159
2010-06-20,1,0.099,0.136
2010-06-20,2,0.105,0.125
2010-06-20,3,0.073,0.161
2010-06-20,4,0.065,0.156
2010-06-20,5,0.08,0.118
2010-06-20,6,0.073,0.119
2010-06-20,7,0.059,0.157
2010-06-20,8,0.096,0.137
2010-06-20,9,0.088,0.188
2010-06-20,10,0.127,0.188
2010-06-20,11,0.136,0.145
2010-06-20,12,0.104,0.179
2010-06-20,13,0.1,0.122
2010-06-20,14,0.086,0.136
2010-06-20,15,0.095,0.138
2010-06-20,16,0.087,0.12
2010-06-20,17,0.08,0.116
2010-06-20,18,0.084,0.152
2010-06-20,19,0.099,0.156
2010-06-20,20,0.111,0.121
2010-06-20,21,0.089,0.155
2010-06-20,22,0.089,0.17
2010-06-20,23,0.09,0.123
2010-06-20,24,0.103,0.117
2010-06-21,1,0.092,0.129
2010-06-21,2,0.078,0.159
2010-06-21,3,0.09,0.148
2010-06-21,4,0.116,0.128
2010-06-21,5,0.083,0.159
2010-06-21,6,0.075,0.131
2010-06-21,7,0.187,0.203
2010-06-21,8,0.09,0.136
2010-06-21,9,0.15,0.17
2010-06-21,10,0.143,0.177
2010-06-21,11,0.135,0.185
2010-06-21,12,0.135,0.157
2010-06-21,13,0.123,0.186
2010-06-21,14,0.087,0.152
2010-06-21,15,0.121,0.128
2010-06-21,16,0.279,0.331
2010-06-21,17,0.092,0.136
2010-06-21,18,0.094,0.101
2010-06-21,19,0.083,0.142
2010-06-21,20,0.086,0.159
2010-06-21,21,0.112,0.125
2010-06-21,22,0.184,0.219
2010-06-21,23,0.087,0.139
2010-06-21,24,0.123,0.181
2010-06-22,1,0.086,0.115
2010-06-22,2,0.068,0.164
2010-06-22,3,0.109,0.142
2010-06-22,4,0.084,0.156
2010-06-22,5,0.074,0.151
2010-06-22,6,0.095,0.101
2010-06-22,7,0.068,0.139
2010-06-22,8,0.076,0.163
2010-06-22,9,0.114,0.12
2010-06-22,10,0.061,0.213
2010-06-22,11,0.077,0.117
2010-06-22,12,0.104,0.119
2010-06-22,13,0.087,0.214
2010-06-22,14,0.101,0.124
2010-06-22,15,0.085,0.194
2010-06-22,16,0.088,0.141
2010-06-22,17,0.076,0.113
2010-06-22,18,0.086,0.151
2010-06-22,19,0.092,0.133
2010-06-22,20,0.103,0.143
2010-06-22,21,0.082,0.15
2010-06-22,22,0.084,0.113
2010-06-22,23,0.075,0.136
2010-06-22,24,0.076,0.163
2010-06-23,1,0.115,0.128
2010-06-23,2,0.075,0.164
2010-06-23,3,0.071,0.119
2010-06-23,4,0.08,0.128
2010-06-23,5,0.085,0.152
2010-06-23,6,0.108,0.132
2010-06-23,7,0.087,0.13
2010-06-23,8,0.078,0.101
2010-06-23,9,0.086,0.15
2010-06-23,10,0.105,0.128
2010-06-23,11,0.067,0.156
2010-06-23,12,0.085,0.13
2010-06-23,13,0.109,0.174
2010-06-23,14,0.097,0.162
2010-06-23,15,0.075,0.157
2010-06-23,16,0.061,0.128
2010-06-23,17,0.081,0.109
2010-06-23,18,0.081,0.175
2010-06-23,19,0.114,0.131
2010-06-23,20,0.059,0.377
2010-06-23,21,0.098,0.291
2010-06-23,22,0.101,0.148
2010-06-23,23,0.098,0.266
2010-06-23,24,0.093,0.156
2010-06-24,1,0.072,0.143
2010-06-24,2,0.091,0.1
2010-06-24,3,0.084,0.147
2010-06-24,4,0.108,0.128
2010-06-24,5,0.078,0.139
2010-06-24,6,0.072,0.103
2010-06-24,7,0.059,0.166
2010-06-24,8,0.113,0.122
2010-06-24,9,0.077,0.135
2010-06-24,10,0.122,0.134
2010-06-24,11,0.131,0.202
2010-06-24,12,0.144,0.187
2010-06-24,13,0.119,0.178
2010-06-24,14,0.078,0.156
2010-06-24,15,0.077,0.147
2010-06-24,16,0.111,0.137
2010-06-24,17,0.102,0.137
2010-06-24,18,0.095,0.095
2010-06-24,19,0.085,0.144
2010-06-24,20,0.109,0.148
2010-06-24,21,0.102,0.153
2010-06-24,22,0.084,0.134
2010-06-24,23,0.107,0.135
2010-06-24,24,0.1,0.132
2010-06-25,1,0.091,0.143
2010-06-25,2,0.107,0.155
2010-06-25,3,0.071,0.143
2010-06-25,4,0.078,0.117
2010-06-25,5,0.091,0.157
2010-06-25,6,0.097,0.132
2010-06-25,7,0.093,0.15
2010-06-25,8,0.072,0.135
2010-06-25,9,0.088,0.097
2010-06-25,10,0.097,0.212
2010-06-25,11,0.121,0.126
2010-06-25,12,0.098,0.208
2010-06-25,13,0.083,0.139
2010-06-25,14,0.1,0.178
2010-06-25,15,0.081,0.164
2010-06-25,16,0.127,0.148
2010-06-25,17,0.08,0.154
2010-06-25,18,0.088,0.131
2010-06-25,19,0.088,0.127
2010-06-25,20,0.078,0.156
2010-06-25,21,0.118,0.144
2010-06-25,22,0.078,0.188
2010-06-25,23,0.09,0.12
2010-06-25,24,0.089,0.119
2010-06-26,1,0.093,0.147
2010-06-26,2,0.106,0.13
2010-06-26,3,0.095,0.149
2010-06-26,4,0.08,0.134
2010-06-26,5,0.089,0.101
2010-06-26,6,0.078,0.158
2010-06-26,7,0.105,0.122
2010-06-26,8,0.086,0.151
2010-06-26,9,0.07,0.134
2010-06-26,10,0.072,0.145
2010-06-26,11,0.146,0.198
2010-06-26,12,0.122,0.224
2010-06-26,13,0.122,0.149
2010-06-26,14,0.151,1.758
2010-06-26,15,0.822,2.316
2010-06-26,16,0.19,0.334
2010-06-26,17,0.243,0.263
2010-06-26,18,0.252,0.326
2010-06-26,19,0.293,0.344
2010-06-26,20,0.209,0.267
2010-06-26,21,0.21,0.261
2010-06-26,22,0.204,0.222
2010-06-26,23,0.272,0.306
2010-06-26,24,0.115,0.179
2010-06-27,1,0.097,0.159
2010-06-27,2,0.106,0.124
2010-06-27,3,0.087,0.186
2010-06-27,4,0.128,0.158
2010-06-27,5,0.101,0.185
2010-06-27,6,0.09,0.145
2010-06-27,7,0.105,0.138
2010-06-27,8,0.105,0.162
2010-06-27,9,0.161,0.339
2010-06-27,10,0.317,0.404
2010-06-27,11,0.251,0.462
2010-06-27,12,0.148,0.168
2010-06-27,13,0.192,0.193
2010-06-27,14,0.349,0.36
2010-06-27,15,0.294,0.309
2010-06-27,16,0.244,0.294
2010-06-27,17,0.266,0.318
2010-06-27,18,0.153,0.284
2010-06-27,19,0.296,0.327
2010-06-27,20,0.208,0.223
2010-06-27,21,0.118,0.167
2010-06-27,22,0.266,0.283
2010-06-27,23,0.322,0.475
2010-06-27,24,0.142,0.218
2010-06-28,1,0.127,0.144
2010-06-28,2,0.118,0.168
2010-06-28,3,0.112,0.16
2010-06-28,4,0.094,0.185
2010-06-28,5,0.124,0.172
2010-06-28,6,0.126,0.155
2010-06-28,7,0.097,0.186
2010-06-28,8,0.103,0.165
2010-06-28,9,0.113,0.141
2010-06-28,10,0.174,0.283
2010-06-28,11,0.229,1.006
2010-06-28,12,0.106,0.16
2010-06-28,13,0.23,0.263
2010-06-28,14,0.197,0.301
2010-06-28,15,0.223,0.252
2010-06-28,16,0.193,0.243
2010-06-28,17,0.177,2.161
2010-06-28,18,0.348,0.77
2010-06-28,19,0.256,0.304
2010-06-28,20,0.192,1.436
2010-06-28,21,0.129,0.206
2010-06-28,22,0.187,0.231
2010-06-28,23,0.346,0.347
2010-06-28,24,0.216,0.35
2010-06-29,1,0.104,0.159
2010-06-29,2,0.106,0.155
2010-06-29,3,0.115,0.141
2010-06-29,4,0.125,0.133
2010-06-29,5,0.123,0.13
2010-06-29,6,0.117,0.133
2010-06-29,7,0.117,0.14
2010-06-29,8,0.119,0.148
2010-06-29,9,0.152,0.197
2010-06-29,10,0.224,0.257
2010-06-29,11,0.372,0.969
2010-06-29,12,0.148,0.378
2010-06-29,13,0.293,0.312
2010-06-29,14,0.235,0.359
2010-06-29,15,0.213,0.257
2010-06-29,16,0.356,0.909
2010-06-29,17,0.202,0.275
2010-06-29,18,0.257,0.294
2010-06-29,19,0.148,0.257
2010-06-29,20,0.224,0.233
2010-06-29,21,0.401,0.604
2010-06-29,22,0.668,0.709
2010-06-29,23,0.3,0.47
2010-06-29,24,0.131,0.14
2010-06-30,1,0.134,0.159
2010-06-30,2,0.112,0.152
2010-06-30,3,0.112,0.169
2010-06-30,4,0.121,0.145
2010-06-30,5,0.103,0.156
2010-06-30,6,0.121,0.159
2010-06-30,7,0.131,0.142
2010-06-30,8,0.107,0.147
2010-06-30,9,0.154,0.174
2010-06-30,10,0.101,0.212
2010-06-30,11,0.13,0.134
2010-06-30,12,0.109,0.142
2010-06-30,13,0.102,0.188
2010-06-30,14,0.248,0.319
2010-06-30,15,0.207,0.236
