date,time,lower,upper
2010-06-16,20,0.2,0.24
2010-06-16,21,0.24,0.429
2010-06-16,22,0.265,2.721
2010-06-16,23,0.506,0.648
2010-06-16,24,0.473,0.505
2010-06-17,1,0.372,0.425
2010-06-17,2,0.337,0.401
2010-06-17,3,0.093,0.138
2010-06-17,4,0.114,0.134
2010-06-17,5,0.078,0.127
2010-06-17,6,0.085,0.141
2010-06-17,7,0.106,0.133
2010-06-17,8,0.096,0.132
2010-06-17,9,0.088,0.108
2010-06-17,10,0.073,0.128
2010-06-17,11,0.239,0.424
2010-06-17,12,0.142,0.273
2010-06-17,13,0.112,0.334
2010-06-17,14,0.099,0.171
2010-06-17,15,0.128,0.144
2010-06-17,16,0.598,0.611
2010-06-17,17,0.145,0.221
2010-06-17,18,0.894,1.535
2010-06-17,19,2.626,3.506
2010-06-17,20,0.189,0.578
2010-06-17,21,0.204,0.346
2010-06-17,22,0.176,0.24
2010-06-17,23,0.399,0.402
2010-06-17,24,0.387,0.424
2010-06-18,1,0.373,0.395
2010-06-18,2,0.218,0.741
2010-06-18,3,0.124,0.127
2010-06-18,4,0.082,0.131
2010-06-18,5,0.09,0.113
2010-06-18,6,0.102,0.131
2010-06-18,7,0.102,0.131
2010-06-18,8,0.09,0.113
2010-06-18,9,0.131,0.629
2010-06-18,10,0.114,0.325
2010-06-18,11,0.131,0.143
2010-06-18,12,0.099,0.114
2010-06-18,13,0.081,0.129
2010-06-18,14,0.116,0.246
2010-06-18,15,1.481,1.565
2010-06-18,16,0.188,0.244
2010-06-18,17,0.205,0.413
2010-06-18,18,0.799,1.117
2010-06-18,19,1.251,1.276
2010-06-18,20,0.258,0.388
2010-06-18,21,0.266,0.528
2010-06-18,22,0.21,0.226
2010-06-18,23,0.263,0.434
2010-06-18,24,0.366,0.404
2010-06-19,1,0.1,0.39
2010-06-19,2,0.1,0.137
2010-06-19,3,0.103,0.13
2010-06-19,4,0.111,0.199
2010-06-19,5,0.078,0.124
2010-06-19,6,0.112,0.121
2010-06-19,7,0.073,0.117
2010-06-19,8,0.069,0.12
2010-06-19,9,0.116,0.121
2010-06-19,10,0.074,0.413
2010-06-19,11,0.094,0.121
2010-06-19,12,0.573,1.646
2010-06-19,13,0.137,0.208
2010-06-19,14,0.103,0.115
2010-06-19,15,0.436,2.463
2010-06-19,16,0.173,0.249
2010-06-19,17,0.095,0.154
2010-06-19,18,0.109,0.17
2010-06-19,19,0.391,1.429
2010-06-19,20,0.286,0.457
2010-06-19,21,0.236,0.283
2010-06-19,22,0.203,0.206
2010-06-19,23,0.299,0.393
2010-06-19,24,0.341,0.345
2010-06-20,1,0.297,0.347
2010-06-20,2,0.356,0.38
2010-06-20,3,0.302,0.396
2010-06-20,4,0.148,0.156
2010-06-20,5,0.09,0.097
2010-06-20,6,0.079,0.117
2010-06-20,7,0.106,0.117
2010-06-20,8,0.068,0.116
2010-06-20,9,0.071,0.114
2010-06-20,10,0.106,0.119
2010-06-20,11,0.085,0.125
2010-06-20,12,0.108,0.381
2010-06-20,13,0.1,0.141
2010-06-20,14,0.139,2.448
2010-06-20,15,0.086,0.149
2010-06-20,16,0.115,0.121
2010-06-20,17,0.09,0.166
2010-06-20,18,0.15,0.158
2010-06-20,19,0.382,0.551
2010-06-20,20,0.28,0.378
2010-06-20,21,0.879,0.962
2010-06-20,22,0.243,0.294
2010-06-20,23,0.346,0.469
2010-06-20,24,0.437,0.516
2010-06-21,1,0.134,0.271
2010-06-21,2,0.087,0.118
2010-06-21,3,0.074,0.129
2010-06-21,4,0.116,0.128
2010-06-21,5,0.082,0.125
2010-06-21,6,0.09,0.107
2010-06-21,7,0.097,0.124
2010-06-21,8,0.099,0.137
2010-06-21,9,0.086,0.11
2010-06-21,10,0.069,0.125
2010-06-21,11,0.169,0.389
2010-06-21,12,0.279,0.336
2010-06-21,13,0.094,0.142
2010-06-21,14,0.122,0.202
2010-06-21,15,0.15,0.223
2010-06-21,16,0.174,0.454
2010-06-21,17,0.437,0.737
2010-06-21,18,1.082,2.446
2010-06-21,19,1.137,1.379
2010-06-21,20,0.221,0.8
2010-06-21,21,0.491,0.496
2010-06-21,22,0.288,0.29
2010-06-21,23,0.423,0.65
2010-06-21,24,0.475,1.82
2010-06-22,1,0.103,0.438
2010-06-22,2,0.114,0.134
2010-06-22,3,0.077,0.137
2010-06-22,4,0.096,0.114
2010-06-22,5,0.097,0.134
2010-06-22,6,0.11,0.132
2010-06-22,7,0.08,0.122
2010-06-22,8,0.125,0.369
2010-06-22,9,0.175,0.537
2010-06-22,10,0.22,0.481
2010-06-22,11,0.156,0.192
2010-06-22,12,0.184,1.554
2010-06-22,13,0.894,2.13
2010-06-22,14,0.167,0.176
2010-06-22,15,0.119,0.162
2010-06-22,16,0.154,0.462
2010-06-22,17,0.105,0.318
2010-06-22,18,0.822,1.181
2010-06-22,19,0.1,0.129
2010-06-22,20,0.112,0.113
2010-06-22,21,0.298,0.838
2010-06-22,22,0.245,0.306
2010-06-22,23,0.265,1.039
2010-06-22,24,0.302,0.428
2010-06-23,1,0.113,0.173
2010-06-23,2,0.074,0.133
2010-06-23,3,0.115,0.129
2010-06-23,4,0.088,0.13
2010-06-23,5,0.1,0.101
2010-06-23,6,0.088,0.13
2010-06-23,7,0.114,0.129
2010-06-23,8,0.128,0.31
2010-06-23,9,0.086,0.177
2010-06-23,10,0.093,0.132
2010-06-23,11,0.305,0.769
2010-06-23,12,0.186,0.386
2010-06-23,13,0.107,0.118
2010-06-23,14,0.092,0.15
2010-06-23,15,0.133,0.138
2010-06-23,16,0.204,0.465
2010-06-23,17,0.088,0.154
2010-06-23,18,2.328,3.117
2010-06-23,19,0.488,5.11
2010-06-23,20,0.211,0.373
2010-06-23,21,1.38,1.642
2010-06-23,22,0.342,1.389
2010-06-23,23,0.497,0.508
2010-06-23,24,0.41,0.451
2010-06-24,1,0.421,0.438
2010-06-24,2,0.089,0.345
2010-06-24,3,0.122,0.126
2010-06-24,4,0.084,0.136
2010-06-24,5,0.1,0.107
2010-06-24,6,0.089,0.132
2010-06-24,7,0.114,0.129
2010-06-24,8,0.073,0.132
2010-06-24,9,0.088,0.111
2010-06-24,10,0.091,0.133
2010-06-24,11,0.308,1.127
2010-06-24,12,0.371,0.474
2010-06-24,13,0.182,0.285
2010-06-24,14,0.094,0.165
2010-06-24,15,0.127,0.143
2010-06-24,16,0.107,0.323
2010-06-24,17,0.342,0.833
2010-06-24,18,0.318,1.024
2010-06-24,19,0.692,3.823
2010-06-24,20,0.536,1.104
2010-06-24,21,0.213,0.231
2010-06-24,22,0.187,0.237
2010-06-24,23,0.242,0.433
2010-06-24,24,0.426,0.443
2010-06-25,1,0.415,0.475
2010-06-25,2,0.132,0.207
2010-06-25,3,0.075,0.134
2010-06-25,4,0.094,0.112
2010-06-25,5,0.091,0.136
2010-06-25,6,0.115,0.129
2010-06-25,7,0.076,0.133
2010-06-25,8,0.104,0.169
2010-06-25,9,0.297,0.418
2010-06-25,10,0.124,0.194
2010-06-25,11,0.087,0.134
2010-06-25,12,0.089,0.116
2010-06-25,13,0.088,0.121
2010-06-25,14,0.078,0.145
2010-06-25,15,0.108,0.166
2010-06-25,16,0.424,0.843
2010-06-25,17,0.15,0.172
2010-06-25,18,0.125,0.444
2010-06-25,19,0.371,0.624
2010-06-25,20,0.485,0.844
2010-06-25,21,0.199,0.224
2010-06-25,22,0.177,0.241
2010-06-25,23,0.463,0.541
2010-06-25,24,0.48,0.5
2010-06-26,1,0.183,0.403
2010-06-26,2,0.121,0.133
2010-06-26,3,0.09,0.127
2010-06-26,4,0.098,0.142
2010-06-26,5,0.117,0.133
2010-06-26,6,0.08,0.138
2010-06-26,7,0.099,0.108
2010-06-26,8,0.088,0.137
2010-06-26,9,0.122,0.123
2010-06-26,10,0.084,0.14
2010-06-26,11,0.097,0.352
2010-06-26,12,0.142,0.201
2010-06-26,13,0.83,1.378
2010-06-26,14,0.238,0.339
2010-06-26,15,0.666,1.012
2010-06-26,16,0.155,1.002
2010-06-26,17,0.113,0.173
2010-06-26,18,0.985,1.32
2010-06-26,19,1.812,2.011
2010-06-26,20,0.194,0.57
2010-06-26,21,0.228,0.245
2010-06-26,22,0.249,0.255
2010-06-26,23,0.339,0.348
2010-06-26,24,0.306,0.36
2010-06-27,1,0.322,0.352
2010-06-27,2,0.375,0.412
2010-06-27,3,0.262,0.576
2010-06-27,4,0.093,0.135
2010-06-27,5,0.095,0.113
2010-06-27,6,0.076,0.133
2010-06-27,7,0.108,0.136
2010-06-27,8,0.099,0.135
2010-06-27,9,0.085,0.122
2010-06-27,10,0.09,0.12
2010-06-27,11,0.088,0.139
2010-06-27,12,0.119,0.126
2010-06-27,13,0.244,0.381
2010-06-27,14,0.302,0.419
2010-06-27,15,0.118,0.149
2010-06-27,16,0.157,0.193
2010-06-27,17,0.075,1.644
2010-06-27,18,0.075,0.164
2010-06-27,19,0.165,0.387
2010-06-27,20,0.077,0.163
2010-06-27,21,0.089,0.158
2010-06-27,22,0.136,0.603
2010-06-27,23,0.463,0.463
2010-06-27,24,0.422,1.227
2010-06-28,1,0.335,0.396
2010-06-28,2,0.092,0.123
2010-06-28,3,0.094,0.137
2010-06-28,4,0.115,0.132
2010-06-28,5,0.075,0.134
2010-06-28,6,0.094,0.113
2010-06-28,7,0.091,0.133
2010-06-28,8,0.11,0.127
2010-06-28,9,0.072,0.131
2010-06-28,10,0.096,0.106
2010-06-28,11,0.233,0.404
2010-06-28,12,0.198,0.591
2010-06-28,13,0.278,0.62
2010-06-28,14,0.249,0.823
2010-06-28,15,0.134,0.264
2010-06-28,16,0.219,0.384
2010-06-28,17,0.232,1.272
2010-06-28,18,2.446,2.501
2010-06-28,19,0.209,1.65
2010-06-28,20,0.538,0.546
2010-06-28,21,0.233,0.291
2010-06-28,22,0.263,0.607
2010-06-28,23,0.534,0.559
2010-06-28,24,0.462,0.503
2010-06-29,1,0.46,1.476
2010-06-29,2,0.096,0.18
2010-06-29,3,0.116,0.13
2010-06-29,4,0.083,0.139
2010-06-29,5,0.102,0.106
2010-06-29,6,0.092,0.134
2010-06-29,7,0.111,0.131
2010-06-29,8,0.079,0.4
2010-06-29,9,0.159,0.254
2010-06-29,10,0.227,0.49
2010-06-29,11,0.169,0.207
2010-06-29,12,0.138,0.178
2010-06-29,13,1.483,1.843
2010-06-29,14,0.384,0.488
2010-06-29,15,0.182,0.589
2010-06-29,16,0.664,0.994
2010-06-29,17,0.568,0.945
2010-06-29,18,0.896,1.151
2010-06-29,19,0.531,0.824
2010-06-29,20,0.282,0.767
2010-06-29,21,0.289,0.304
2010-06-29,22,0.36,2.216
2010-06-29,23,0.389,0.471
2010-06-29,24,0.453,0.508
2010-06-30,1,0.448,0.466
2010-06-30,2,0.126,0.14
2010-06-30,3,0.099,0.114
2010-06-30,4,0.084,0.138
2010-06-30,5,0.124,0.129
2010-06-30,6,0.089,0.138
2010-06-30,7,0.102,0.107
2010-06-30,8,0.135,0.324
2010-06-30,9,0.125,0.129
2010-06-30,10,0.076,0.471
2010-06-30,11,0.113,0.115
2010-06-30,12,0.093,0.453
2010-06-30,13,0.987,2.138
2010-06-30,14,0.142,0.233
2010-06-30,15,0.286,0.355
2010-06-30,16,0.127,0.175
2010-06-30,17,0.096,0.917
2010-06-30,18,2.539,2.935
2010-06-30,19,0.207,1.74
2010-06-30,20,0.308,0.334
2010-06-30,21,0.24,0.266
2010-06-30,22,1.276,1.925
2010-06-30,23,0.517,0.621
2010-06-30,24,0.468,0.503
2010-07-01,1,0.407,0.455
2010-07-01,2,0.088,0.285
2010-07-01,3,0.118,0.135
2010-07-01,4,0.095,0.136
2010-07-01,5,0.099,0.112
2010-07-01,6,0.105,0.135
2010-07-01,7,0.104,0.354
2010-07-01,8,0.097,0.112
2010-07-01,9,0.114,0.138
2010-07-01,10,0.119,0.125
2010-07-01,11,0.316,0.591
2010-07-01,12,0.301,1.138
2010-07-01,13,0.156,1.665
2010-07-01,14,0.135,1.358
2010-07-01,15,0.111,0.163
2010-07-01,16,0.097,0.144
2010-07-01,17,0.123,1.237
2010-07-01,18,2.016,2.144
2010-07-01,19,0.633,0.924
2010-07-01,20,0.191,1.307
2010-07-01,21,0.234,0.453
2010-07-01,22,0.222,0.282
2010-07-01,23,0.415,0.442
2010-07-01,24,0.528,1.148
2010-07-02,1,0.448,0.454
2010-07-02,2,0.258,0.422
2010-07-02,3,0.089,0.135
2010-07-02,4,0.119,0.129
2010-07-02,5,0.077,0.132
2010-07-02,6,0.093,0.113
2010-07-02,7,0.096,0.132
2010-07-02,8,0.106,0.132
2010-07-02,9,0.31,0.377
2010-07-02,10,0.11,0.202
2010-07-02,11,0.909,1.725
2010-07-02,12,0.164,0.301
2010-07-02,13,0.097,0.14
2010-07-02,14,0.119,0.122
2010-07-02,15,0.091,0.147
2010-07-02,16,0.133,0.162
2010-07-02,17,0.23,0.473
2010-07-02,18,0.628,2.846
2010-07-02,19,0.462,1.353
2010-07-02,20,0.3,0.919
2010-07-02,21,0.288,0.529
2010-07-02,22,0.228,0.303
2010-07-02,23,0.344,0.527
2010-07-02,24,0.456,0.493
2010-07-03,1,0.444,0.486
2010-07-03,2,0.102,0.166
2010-07-03,3,0.137,0.148
2010-07-03,4,0.11,0.155
2010-07-03,5,0.115,0.125
2010-07-03,6,0.098,0.153
2010-07-03,7,0.139,0.142
2010-07-03,8,0.093,0.147
2010-07-03,9,0.223,0.405
2010-07-03,10,0.211,0.453
2010-07-03,11,0.436,1.299
2010-07-03,12,0.221,0.478
2010-07-03,13,0.112,0.349
2010-07-03,14,0.268,0.318
2010-07-03,15,0.229,0.466
2010-07-03,16,0.165,0.727
2010-07-03,17,0.098,0.133
2010-07-03,18,1.44,2.206
2010-07-03,19,0.213,0.837
2010-07-03,20,0.307,0.435
2010-07-03,21,0.196,0.362
2010-07-03,22,0.171,0.311
2010-07-03,23,0.319,0.353
2010-07-03,24,0.334,0.368
2010-07-04,1,0.341,0.37
2010-07-04,2,0.319,0.426
2010-07-04,3,0.089,0.247
2010-07-04,4,0.113,0.141
2010-07-04,5,0.107,0.141
2010-07-04,6,0.095,0.125
2010-07-04,7,0.084,0.135
2010-07-04,8,0.118,0.141
2010-07-04,9,0.1,0.14
2010-07-04,10,0.099,0.117
2010-07-04,11,0.083,0.138
2010-07-04,12,0.229,0.549
2010-07-04,13,0.208,0.359
2010-07-04,14,0.102,0.191
2010-07-04,15,0.229,0.477
2010-07-04,16,0.223,0.255
2010-07-04,17,0.321,0.338
2010-07-04,18,0.209,0.234
2010-07-04,19,0.149,0.162
2010-07-04,20,0.111,0.118
2010-07-04,21,0.085,0.138
2010-07-04,22,0.102,0.149
2010-07-04,23,0.117,0.139
2010-07-04,24,0.081,0.139
2010-07-05,1,0.12,0.268
2010-07-05,2,0.471,0.615
2010-07-05,3,0.465,0.497
2010-07-05,4,0.455,0.474
2010-07-05,5,0.08,0.373
2010-07-05,6,0.118,0.125
2010-07-05,7,0.069,0.122
2010-07-05,8,0.074,0.116
2010-07-05,9,0.109,0.124
2010-07-05,10,0.084,0.127
2010-07-05,11,0.096,0.098
2010-07-05,12,0.193,0.485
2010-07-05,13,0.13,0.142
2010-07-05,14,0.093,0.151
2010-07-05,15,0.11,0.128
2010-07-05,16,0.109,0.156
2010-07-05,17,0.136,0.143
2010-07-05,18,0.098,0.334
2010-07-05,19,0.998,1.874
2010-07-05,20,0.183,0.255
2010-07-05,21,0.229,0.408
2010-07-05,22,0.237,0.48
2010-07-05,23,0.192,0.309
2010-07-05,24,0.4,0.445
2010-07-06,1,0.211,0.442
2010-07-06,2,0.076,0.124
2010-07-06,3,0.082,0.111
2010-07-06,4,0.104,0.122
2010-07-06,5,0.087,0.122
2010-07-06,6,0.092,0.099
2010-07-06,7,0.092,0.12
2010-07-06,8,0.097,0.124
2010-07-06,9,0.283,0.411
2010-07-06,10,0.492,1.314
2010-07-06,11,0.246,0.412
2010-07-06,12,0.133,0.488
2010-07-06,13,0.356,1.809
2010-07-06,14,0.128,0.208
2010-07-06,15,0.157,0.273
2010-07-06,16,0.753,1.203
2010-07-06,17,1.404,2.536
2010-07-06,18,0.677,3.066
2010-07-06,19,0.279,0.53
2010-07-06,20,0.216,0.218
2010-07-06,21,0.256,0.458
2010-07-06,22,0.224,0.23
2010-07-06,23,0.327,0.429
2010-07-06,24,0.393,0.4
2010-07-07,1,0.087,0.406
2010-07-07,2,0.124,0.138
2010-07-07,3,0.097,0.143
2010-07-07,4,0.102,0.116
2010-07-07,5,0.084,0.139
2010-07-07,6,0.124,0.134
2010-07-07,7,0.091,0.135
2010-07-07,8,0.104,0.106
2010-07-07,9,0.133,0.328
2010-07-07,10,0.144,0.37
2010-07-07,11,0.099,0.584
2010-07-07,12,0.121,0.325
2010-07-07,13,0.084,0.241
2010-07-07,14,0.118,0.133
2010-07-07,15,0.101,0.148
2010-07-07,16,0.078,0.15
2010-07-07,17,0.097,0.134
2010-07-07,18,0.115,0.117
2010-07-07,19,0.098,0.134
2010-07-07,20,0.092,0.153
2010-07-07,21,0.137,0.31
2010-07-07,22,0.247,0.464
2010-07-07,23,0.182,0.242
2010-07-07,24,0.39,0.392
2010-07-08,1,0.382,0.428
2010-07-08,2,0.277,0.411
2010-07-08,3,0.081,0.14
2010-07-08,4,0.096,0.121
2010-07-08,5,0.105,0.138
2010-07-08,6,0.11,0.137
2010-07-08,7,0.09,0.122
2010-07-08,8,0.079,0.132
2010-07-08,9,0.119,0.134
2010-07-08,10,0.09,0.136
2010-07-08,11,0.121,0.386
2010-07-08,12,0.252,0.418
2010-07-08,13,0.133,0.323
2010-07-08,14,0.168,0.181
2010-07-08,15,0.111,0.132
2010-07-08,16,0.145,0.15
2010-07-08,17,0.259,0.335
2010-07-08,18,1.027,1.992
2010-07-08,19,1.894,2.086
2010-07-08,20,0.286,0.566
2010-07-08,21,0.232,0.248
2010-07-08,22,0.235,0.534
2010-07-08,23,0.197,0.301
2010-07-08,24,0.412,0.451
2010-07-09,1,0.451,0.458
2010-07-09,2,0.137,0.295
2010-07-09,3,0.099,0.117
2010-07-09,4,0.1,0.139
2010-07-09,5,0.117,0.14
2010-07-09,6,0.081,0.141
2010-07-09,7,0.1,0.117
2010-07-09,8,0.09,0.141
2010-07-09,9,0.124,0.128
2010-07-09,10,0.087,0.462
2010-07-09,11,0.133,0.323
2010-07-09,12,0.08,0.139
2010-07-09,13,0.113,0.138
2010-07-09,14,0.103,0.14
2010-07-09,15,0.087,0.128
2010-07-09,16,0.096,0.122
2010-07-09,17,0.145,0.397
2010-07-09,18,0.166,0.183
2010-07-09,19,1.697,1.715
2010-07-09,20,0.307,0.576
2010-07-09,21,0.33,0.363
2010-07-09,22,0.408,0.724
2010-07-09,23,0.418,0.48
2010-07-09,24,0.445,0.475
2010-07-10,1,0.149,0.366
2010-07-10,2,0.098,0.163
2010-07-10,3,0.097,0.144
2010-07-10,4,0.118,0.123
2010-07-10,5,0.088,0.147
2010-07-10,6,0.112,0.156
2010-07-10,7,0.121,0.139
2010-07-10,8,0.094,0.153
2010-07-10,9,0.1,0.129
2010-07-10,10,0.097,0.131
2010-07-10,11,0.101,0.493
2010-07-10,12,0.13,0.15
2010-07-10,13,0.114,0.666
2010-07-10,14,0.434,0.557
2010-07-10,15,0.362,0.953
2010-07-10,16,0.112,0.163
2010-07-10,17,0.135,0.144
2010-07-10,18,0.103,0.159
2010-07-10,19,0.256,1.964
2010-07-10,20,0.174,0.229
2010-07-10,21,0.215,0.24
2010-07-10,22,0.273,0.358
2010-07-10,23,0.319,0.358
2010-07-10,24,0.326,0.346
2010-07-11,1,0.321,0.368
2010-07-11,2,0.351,0.362
2010-07-11,3,0.146,0.234
2010-07-11,4,0.098,0.116
2010-07-11,5,0.1,0.136
2010-07-11,6,0.112,0.132
2010-07-11,7,0.085,0.124
2010-07-11,8,0.082,0.128
2010-07-11,9,0.113,0.132
2010-07-11,10,0.096,0.135
2010-07-11,11,0.172,0.406
2010-07-11,12,0.091,0.148
2010-07-11,13,0.147,0.17
2010-07-11,14,0.394,1.137
2010-07-11,15,0.23,0.734
2010-07-11,16,0.093,0.227
2010-07-11,17,0.1,0.149
2010-07-11,18,0.13,0.13
2010-07-11,19,0.099,0.149
2010-07-11,20,0.182,0.419
2010-07-11,21,0.193,0.22
2010-07-11,22,0.264,0.309
2010-07-11,23,0.37,0.458
2010-07-11,24,0.403,0.457
2010-07-12,1,0.417,0.442
2010-07-12,2,0.108,0.302
2010-07-12,3,0.107,0.137
2010-07-12,4,0.094,0.122
2010-07-12,5,0.08,0.136
2010-07-12,6,0.12,0.135
2010-07-12,7,0.09,0.134
2010-07-12,8,0.107,0.107
2010-07-12,9,0.089,0.135
2010-07-12,10,0.122,0.13
2010-07-12,11,0.252,0.353
2010-07-12,12,0.259,0.282
2010-07-12,13,0.152,1.308
2010-07-12,14,0.156,0.798
2010-07-12,15,0.127,0.153
2010-07-12,16,0.17,0.439
2010-07-12,17,0.167,0.219
2010-07-12,18,0.513,1.63
2010-07-12,19,1.41,2.086
2010-07-12,20,0.233,0.496
2010-07-12,21,0.364,0.655
2010-07-12,22,0.312,0.313
2010-07-12,23,0.356,0.466
2010-07-12,24,0.365,0.422
2010-07-13,1,0.095,0.382
2010-07-13,2,0.094,0.119
2010-07-13,3,0.102,0.111
2010-07-13,4,0.087,0.123
2010-07-13,5,0.086,0.094
2010-07-13,6,0.1,0.119
2010-07-13,7,0.073,0.138
2010-07-13,8,0.056,0.089
2010-07-13,9,0.163,1.019
2010-07-13,10,0.267,0.378
2010-07-13,11,0.051,0.17
2010-07-13,12,0.057,0.114
2010-07-13,13,0.686,0.798
2010-07-13,14,0.097,0.133
2010-07-13,15,0.102,0.114
2010-07-13,16,0.099,0.155
2010-07-13,17,0.07,0.128
2010-07-13,18,0.129,0.228
2010-07-13,19,1.252,1.716
2010-07-13,20,0.427,0.673
2010-07-13,21,0.225,0.634
2010-07-13,22,0.42,0.561
2010-07-13,23,0.43,0.453
2010-07-13,24,0.419,0.422
2010-07-14,1,0.139,0.163
2010-07-14,2,0.147,0.182
2010-07-14,3,0.108,0.181
2010-07-14,4,0.077,0.179
2010-07-14,5,0.147,0.215
2010-07-14,6,0.107,0.212
2010-07-14,7,0.117,0.138
2010-07-14,8,0.172,0.369
2010-07-14,9,0.205,0.323
2010-07-14,10,0.236,0.459
2010-07-14,11,0.326,0.838
2010-07-14,12,0.228,0.319
2010-07-14,13,0.18,0.251
2010-07-14,14,0.668,0.702
2010-07-14,15,0.19,0.285
2010-07-14,16,0.842,0.975
2010-07-14,17,0.745,0.77
2010-07-14,18,1.35,2.198
2010-07-14,19,0.361,1.529
2010-07-14,20,0.437,1.399
2010-07-14,21,0.674,1.091
2010-07-14,22,0.221,0.264
2010-07-14,23,0.352,0.417
2010-07-14,24,0.439,0.449
2010-07-15,1,0.192,0.594
2010-07-15,2,0.096,0.15
2010-07-15,3,0.111,0.22
2010-07-15,4,0.126,0.218
2010-07-15,5,0.076,0.166
2010-07-15,6,0.098,0.187
2010-07-15,7,0.146,0.168
2010-07-15,8,0.137,0.137
2010-07-15,9,0.13,0.178
2010-07-15,10,0.115,0.431
2010-07-15,11,0.156,0.408
2010-07-15,12,0.114,0.116
2010-07-15,13,0.18,1.083
2010-07-15,14,0.111,0.326
2010-07-15,15,0.132,0.136
2010-07-15,16,0.108,0.16
2010-07-15,17,1.144,1.236
2010-07-15,18,1.933,2.308
2010-07-15,19,0.57,2.12
2010-07-15,20,0.237,0.809
2010-07-15,21,0.194,0.283
2010-07-15,22,0.221,0.468
2010-07-15,23,0.405,0.487
2010-07-15,24,0.414,0.454
2010-07-16,1,0.433,0.601
2010-07-16,2,0.077,0.124
2010-07-16,3,0.083,0.115
2010-07-16,4,0.096,0.128
2010-07-16,5,0.102,0.128
2010-07-16,6,0.076,0.123
2010-07-16,7,0.079,0.118
2010-07-16,8,0.127,0.27
2010-07-16,9,0.163,0.443
2010-07-16,10,0.093,0.115
2010-07-16,11,0.073,0.119
2010-07-16,12,0.102,0.13
2010-07-16,13,0.096,0.133
2010-07-16,14,0.079,0.123
2010-07-16,15,0.103,0.118
2010-07-16,16,0.084,0.153
2010-07-16,17,0.087,0.162
2010-07-16,18,0.774,1.574
2010-07-16,19,0.227,0.639
2010-07-16,20,0.208,0.499
2010-07-16,21,0.191,0.252
2010-07-16,22,0.188,0.22
2010-07-16,23,0.211,0.317
2010-07-16,24,0.358,0.421
2010-07-17,1,0.403,0.581
2010-07-17,2,0.133,0.141
2010-07-17,3,0.08,0.121
2010-07-17,4,0.083,0.116
2010-07-17,5,0.093,0.128
2010-07-17,6,0.104,0.129
2010-07-17,7,0.069,0.127
2010-07-17,8,0.087,0.109
2010-07-17,9,0.087,0.127
2010-07-17,10,0.195,0.418
2010-07-17,11,0.211,0.347
2010-07-17,12,0.382,0.461
2010-07-17,13,0.326,0.338
2010-07-17,14,0.19,0.75
2010-07-17,15,0.08,0.122
2010-07-17,16,0.086,0.119
2010-07-17,17,0.08,0.153
2010-07-17,18,0.08,0.161
2010-07-17,19,0.097,0.146
2010-07-17,20,0.358,0.456
2010-07-17,21,0.239,0.292
2010-07-17,22,0.194,0.438
2010-07-17,23,0.349,0.392
2010-07-17,24,0.365,0.373
2010-07-18,1,0.343,0.408
2010-07-18,2,0.379,0.408
2010-07-18,3,0.137,0.361
2010-07-18,4,0.076,0.143
2010-07-18,5,0.097,0.117
2010-07-18,6,0.088,0.123
2010-07-18,7,0.077,0.143
2010-07-18,8,0.104,0.132
2010-07-18,9,0.104,0.13
2010-07-18,10,0.077,0.14
2010-07-18,11,0.087,0.641
2010-07-18,12,0.108,0.627
2010-07-18,13,0.178,0.236
2010-07-18,14,0.195,0.25
2010-07-18,15,0.225,0.485
2010-07-18,16,0.193,0.236
2010-07-18,17,0.268,0.281
2010-07-18,18,1.298,2.103
2010-07-18,19,0.297,0.48
2010-07-18,20,0.215,0.219
2010-07-18,21,0.186,0.525
2010-07-18,22,0.214,0.221
2010-07-18,23,0.29,0.426
2010-07-18,24,0.368,0.401
2010-07-19,1,0.358,0.416
2010-07-19,2,0.103,0.202
2010-07-19,3,0.103,0.137
2010-07-19,4,0.079,0.128
2010-07-19,5,0.092,0.115
2010-07-19,6,0.089,0.138
2010-07-19,7,0.118,0.123
2010-07-19,8,0.082,0.135
2010-07-19,9,0.096,0.106
2010-07-19,10,0.073,0.131
2010-07-19,11,0.36,0.393
2010-07-19,12,0.276,0.3
2010-07-19,13,0.401,1.903
2010-07-19,14,0.145,0.232
2010-07-19,15,0.095,0.142
2010-07-19,16,0.102,0.17
2010-07-19,17,0.22,0.561
2010-07-19,18,1.982,2.749
2010-07-19,19,0.44,0.62
2010-07-19,20,0.195,0.268
2010-07-19,21,1.332,1.921
2010-07-19,22,1.137,1.613
2010-07-19,23,0.215,0.328
2010-07-19,24,0.414,0.455
2010-07-20,1,0.116,0.401
2010-07-20,2,0.083,0.14
2010-07-20,3,0.094,0.15
2010-07-20,4,0.122,0.124
2010-07-20,5,0.092,0.144
2010-07-20,6,0.081,0.132
2010-07-20,7,0.098,0.109
2010-07-20,8,0.136,0.295
2010-07-20,9,0.208,0.419
2010-07-20,10,0.258,0.441
2010-07-20,11,0.146,0.173
2010-07-20,12,0.127,0.93
2010-07-20,13,0.157,0.868
2010-07-20,14,0.122,0.32
2010-07-20,15,0.315,1.73
2010-07-20,16,0.226,0.577
2010-07-20,17,0.312,1.176
2010-07-20,18,1.481,2.005
2010-07-20,19,0.286,2.283
2010-07-20,20,0.204,0.898
2010-07-20,21,0.243,0.469
2010-07-20,22,0.177,0.25
2010-07-20,23,0.217,0.232
2010-07-20,24,0.339,0.432
2010-07-21,1,0.364,0.453
