date,time,lower,upper
2010-05-07,5,0.256,0.259
2010-05-07,6,0.242,0.271
2010-05-07,7,0.363,0.405
2010-05-07,8,1.354,1.406
2010-05-07,9,0.349,1.351
2010-05-07,10,0.308,0.385
2010-05-07,11,0.306,0.316
2010-05-07,12,0.407,0.517
2010-05-07,13,0.315,0.743
2010-05-07,14,0.342,0.388
2010-05-07,15,0.459,0.721
2010-05-07,16,0.348,0.395
2010-05-07,17,0.362,0.467
2010-05-07,18,0.373,0.441
2010-05-07,19,0.391,0.72
2010-05-07,20,0.374,0.511
2010-05-07,21,0.79,1.374
2010-05-07,22,0.514,0.629
2010-05-07,23,0.432,0.5
2010-05-07,24,0.361,0.365
2010-05-08,1,0.336,0.63
2010-05-08,2,0.339,0.49
2010-05-08,3,0.226,0.26
2010-05-08,4,0.226,0.454
2010-05-08,5,0.262,0.317
2010-05-08,6,0.225,0.24
2010-05-08,7,0.352,0.372
2010-05-08,8,0.322,0.331
2010-05-08,9,0.192,0.572
2010-05-08,10,0.114,0.143
2010-05-08,11,0.697,0.756
2010-05-08,12,0.19,0.612
2010-05-08,13,0.152,0.248
2010-05-08,14,0.317,1.361
2010-05-08,15,0.338,0.404
2010-05-08,16,0.345,0.367
2010-05-08,17,0.318,0.366
2010-05-08,18,0.253,0.346
2010-05-08,19,0.212,0.253
2010-05-08,20,0.228,0.662
2010-05-08,21,1.047,1.703
2010-05-08,22,1.289,2.011
2010-05-08,23,0.923,1.676
2010-05-08,24,1.229,2.004
2010-05-09,1,0.413,0.508
2010-05-09,2,0.325,0.37
2010-05-09,3,0.229,0.256
2010-05-09,4,0.215,0.227
2010-05-09,5,0.216,0.226
2010-05-09,6,0.219,0.222
2010-05-09,7,0.216,0.231
2010-05-09,8,0.216,0.23
2010-05-09,9,0.242,0.368
2010-05-09,10,0.996,1.25
2010-05-09,11,0.171,0.335
2010-05-09,12,0.351,0.395
2010-05-09,13,0.71,1.009
2010-05-09,14,0.246,0.254
2010-05-09,15,0.164,0.167
2010-05-09,16,0.161,0.208
2010-05-09,17,0.649,0.959
2010-05-09,18,0.462,0.581
2010-05-09,19,0.3,0.534
2010-05-09,20,0.394,0.583
2010-05-09,21,2.095,3.491
2010-05-09,22,2.165,2.288
2010-05-09,23,1.247,1.832
2010-05-09,24,0.553,0.623
2010-05-10,1,0.348,0.493
2010-05-10,2,0.253,0.255
2010-05-10,3,0.252,0.254
2010-05-10,4,0.25,0.254
2010-05-10,5,0.254,0.258
2010-05-10,6,0.248,0.268
2010-05-10,7,0.375,0.394
2010-05-10,8,0.953,1.286
2010-05-10,9,0.325,0.331
2010-05-10,10,0.415,0.439
2010-05-10,11,0.262,0.298
2010-05-10,12,0.293,0.332
2010-05-10,13,0.269,1.977
2010-05-10,14,0.297,1.512
2010-05-10,15,0.306,0.31
2010-05-10,16,0.294,0.795
2010-05-10,17,0.307,0.311
2010-05-10,18,0.358,2.667
2010-05-10,19,0.284,0.453
2010-05-10,20,0.583,0.656
2010-05-10,21,0.325,0.966
2010-05-10,22,0.884,2.611
2010-05-10,23,0.764,1.244
2010-05-10,24,0.468,0.567
2010-05-11,1,0.286,0.335
2010-05-11,2,0.25,0.255
2010-05-11,3,0.331,0.437
2010-05-11,4,0.232,0.25
2010-05-11,5,0.228,0.249
2010-05-11,6,0.24,0.246
2010-05-11,7,0.371,0.372
2010-05-11,8,0.963,1.126
2010-05-11,9,0.337,0.533
2010-05-11,10,0.356,1.384
2010-05-11,11,0.249,0.256
2010-05-11,12,0.216,0.228
2010-05-11,13,0.234,0.58
2010-05-11,14,0.261,0.291
2010-05-11,15,0.283,0.373
2010-05-11,16,1.116,3.468
2010-05-11,17,0.485,0.637
2010-05-11,18,0.552,0.643
2010-05-11,19,0.992,2.269
2010-05-11,20,1.786,3.27
2010-05-11,21,0.675,1.14
2010-05-11,22,2.873,3.161
2010-05-11,23,0.817,0.982
2010-05-11,24,0.942,1.145
2010-05-12,1,0.379,0.6
2010-05-12,2,0.277,0.321
2010-05-12,3,0.201,0.283
2010-05-12,4,0.244,0.285
2010-05-12,5,0.22,0.283
2010-05-12,6,0.197,0.281
2010-05-12,7,0.374,0.442
2010-05-12,8,0.902,1.242
2010-05-12,9,0.2,0.573
2010-05-12,10,0.306,0.346
2010-05-12,11,0.249,0.3
2010-05-12,12,0.234,0.424
2010-05-12,13,0.307,0.437
2010-05-12,14,0.32,0.633
2010-05-12,15,0.747,3.448
2010-05-12,16,0.241,2.175
2010-05-12,17,0.267,1.503
2010-05-12,18,0.352,0.606
2010-05-12,19,0.376,0.674
2010-05-12,20,0.51,0.566
2010-05-12,21,0.676,0.981
2010-05-12,22,0.717,2.023
2010-05-12,23,0.767,1.417
2010-05-12,24,0.573,1.672
2010-05-13,1,0.57,1.783
2010-05-13,2,0.256,0.264
2010-05-13,3,0.206,0.29
2010-05-13,4,0.251,0.29
2010-05-13,5,0.333,0.481
2010-05-13,6,0.253,0.287
2010-05-13,7,0.365,0.398
2010-05-13,8,0.369,0.639
2010-05-13,9,0.305,1.987
2010-05-13,10,0.197,0.824
2010-05-13,11,0.2,0.223
2010-05-13,12,0.372,0.54
2010-05-13,13,0.125,0.196
2010-05-13,14,0.141,0.17
2010-05-13,15,0.087,0.17
2010-05-13,16,0.13,0.16
2010-05-13,17,0.441,4.532
2010-05-13,18,0.736,2.454
2010-05-13,19,0.48,0.688
2010-05-13,20,2.199,2.427
2010-05-13,21,1.457,3.091
2010-05-13,22,0.847,1.754
2010-05-13,23,0.475,1.987
2010-05-13,24,0.358,0.399
2010-05-14,1,1.077,1.335
2010-05-14,2,0.284,0.335
2010-05-14,3,0.252,0.267
2010-05-14,4,0.237,0.258
2010-05-14,5,0.261,0.262
2010-05-14,6,0.237,0.258
2010-05-14,7,0.321,0.384
2010-05-14,8,0.492,1.586
2010-05-14,9,0.434,1.138
2010-05-14,10,0.552,2.091
2010-05-14,11,0.344,0.858
2010-05-14,12,0.283,0.286
2010-05-14,13,0.414,0.589
2010-05-14,14,0.276,0.407
2010-05-14,15,0.291,0.311
2010-05-14,16,0.276,1.875
2010-05-14,17,0.452,2.552
2010-05-14,18,0.452,0.531
2010-05-14,19,0.638,0.703
2010-05-14,20,0.741,1.028
2010-05-14,21,0.553,0.636
2010-05-14,22,0.921,1.835
2010-05-14,23,0.848,1.858
2010-05-14,24,0.904,1.875
2010-05-15,1,0.332,0.388
2010-05-15,2,0.214,0.215
2010-05-15,3,0.225,0.255
2010-05-15,4,0.228,0.238
2010-05-15,5,0.3,0.438
2010-05-15,6,0.219,0.233
2010-05-15,7,0.211,0.296
2010-05-15,8,0.298,0.358
2010-05-15,9,0.22,0.35
2010-05-15,10,0.605,1.318
2010-05-15,11,0.18,0.281
2010-05-15,12,0.396,0.77
2010-05-15,13,0.557,0.622
2010-05-15,14,0.481,0.536
2010-05-15,15,0.755,2.339
2010-05-15,16,0.389,1.625
2010-05-15,17,1.329,1.461
2010-05-15,18,0.243,0.972
2010-05-15,19,1.236,2.243
2010-05-15,20,0.499,2.69
2010-05-15,21,0.396,1.486
2010-05-15,22,0.896,1.623
2010-05-15,23,0.407,0.972
2010-05-15,24,0.397,0.422
2010-05-16,1,0.362,0.395
2010-05-16,2,0.139,0.276
2010-05-16,3,0.137,0.149
2010-05-16,4,0.138,0.142
2010-05-16,5,0.139,0.147
2010-05-16,6,0.138,0.153
2010-05-16,7,0.132,0.151
2010-05-16,8,0.134,0.148
2010-05-16,9,0.168,0.171
2010-05-16,10,0.449,0.641
2010-05-16,11,0.458,0.663
2010-05-16,12,2.002,2.092
2010-05-16,13,1.727,2.608
2010-05-16,14,1.452,2.036
2010-05-16,15,0.479,1.329
2010-05-16,16,1.409,3.456
2010-05-16,17,0.503,0.698
2010-05-16,18,0.354,1.155
2010-05-16,19,0.509,1.374
2010-05-16,20,1.06,1.772
2010-05-16,21,0.494,0.563
2010-05-16,22,0.373,0.416
2010-05-16,23,0.63,2.06
2010-05-16,24,0.32,1.496
2010-05-17,1,0.31,0.369
2010-05-17,2,0.268,0.286
2010-05-17,3,0.265,0.282
2010-05-17,4,0.263,0.277
2010-05-17,5,0.262,0.273
2010-05-17,6,0.281,0.48
2010-05-17,7,0.418,0.443
2010-05-17,8,0.593,1.522
2010-05-17,9,0.34,0.611
2010-05-17,10,0.3,0.303
2010-05-17,11,0.289,0.317
2010-05-17,12,0.317,0.349
2010-05-17,13,0.333,0.377
2010-05-17,14,0.344,2.35
2010-05-17,15,0.321,1.212
2010-05-17,16,0.444,0.469
2010-05-17,17,0.65,1.485
2010-05-17,18,0.379,1.261
2010-05-17,19,1.1,1.682
2010-05-17,20,1.376,1.724
2010-05-17,21,1.287,2.79
2010-05-17,22,0.964,2.056
2010-05-17,23,0.501,1.426
2010-05-17,24,0.358,0.531
2010-05-18,1,0.297,0.465
2010-05-18,2,0.228,0.248
2010-05-18,3,0.231,0.236
2010-05-18,4,0.218,0.265
2010-05-18,5,0.227,0.242
2010-05-18,6,0.218,0.232
2010-05-18,7,0.339,0.4
2010-05-18,8,0.924,1.408
2010-05-18,9,0.708,1.486
2010-05-18,10,0.191,0.193
2010-05-18,11,0.184,0.208
2010-05-18,12,0.218,0.237
2010-05-18,13,0.307,1.194
2010-05-18,14,0.589,1.73
2010-05-18,15,0.475,0.928
2010-05-18,16,0.277,0.605
2010-05-18,17,0.757,0.989
2010-05-18,18,0.703,0.802
2010-05-18,19,0.793,0.794
2010-05-18,20,0.774,0.776
2010-05-18,21,0.93,3.49
2010-05-18,22,0.715,1.0
2010-05-18,23,0.417,0.477
2010-05-18,24,0.334,0.712
2010-05-19,1,0.389,1.169
2010-05-19,2,0.812,1.091
2010-05-19,3,0.36,0.427
2010-05-19,4,0.236,0.259
2010-05-19,5,0.234,0.239
2010-05-19,6,0.211,0.252
2010-05-19,7,0.316,0.398
2010-05-19,8,0.991,1.802
2010-05-19,9,1.055,1.477
2010-05-19,10,0.246,0.271
2010-05-19,11,0.247,0.283
2010-05-19,12,0.372,0.386
2010-05-19,13,0.416,0.448
2010-05-19,14,1.022,2.234
2010-05-19,15,0.508,0.719
2010-05-19,16,0.965,1.11
2010-05-19,17,0.341,0.452
2010-05-19,18,0.367,0.532
2010-05-19,19,0.285,0.376
2010-05-19,20,1.211,1.411
2010-05-19,21,0.417,0.645
2010-05-19,22,0.548,1.307
2010-05-19,23,0.431,0.975
2010-05-19,24,0.548,0.622
2010-05-20,1,0.303,0.364
2010-05-20,2,0.347,0.403
2010-05-20,3,0.198,0.294
2010-05-20,4,0.236,0.256
2010-05-20,5,0.201,0.229
2010-05-20,6,0.252,0.254
2010-05-20,7,0.343,0.377
2010-05-20,8,0.567,1.629
2010-05-20,9,0.217,0.308
2010-05-20,10,0.18,0.193
2010-05-20,11,0.156,0.247
2010-05-20,12,0.372,0.512
2010-05-20,13,0.22,0.402
2010-05-20,14,0.448,1.663
2010-05-20,15,0.475,1.344
2010-05-20,16,1.262,3.752
2010-05-20,17,1.01,1.602
2010-05-20,18,0.326,0.387
2010-05-20,19,0.496,0.754
2010-05-20,20,0.418,0.463
2010-05-20,21,0.674,1.079
2010-05-20,22,0.578,1.456
2010-05-20,23,0.612,1.304
2010-05-20,24,0.497,0.525
2010-05-21,1,0.236,0.371
2010-05-21,2,0.193,0.221
2010-05-21,3,0.201,0.201
2010-05-21,4,0.16,0.194
2010-05-21,5,0.191,0.195
2010-05-21,6,0.2,0.208
2010-05-21,7,0.154,0.172
2010-05-21,8,0.478,1.884
2010-05-21,9,0.229,0.296
2010-05-21,10,0.301,0.531
2010-05-21,11,0.277,0.298
2010-05-21,12,0.332,0.399
2010-05-21,13,0.286,0.349
2010-05-21,14,0.361,0.568
2010-05-21,15,0.275,0.455
2010-05-21,16,0.467,0.482
2010-05-21,17,0.825,2.765
2010-05-21,18,0.501,0.663
2010-05-21,19,0.639,2.352
2010-05-21,20,0.406,2.218
2010-05-21,21,0.634,1.582
2010-05-21,22,0.733,1.098
2010-05-21,23,0.331,0.88
2010-05-21,24,0.272,0.388
2010-05-22,1,0.477,0.502
2010-05-22,2,0.141,0.342
2010-05-22,3,0.126,0.155
2010-05-22,4,0.173,0.176
2010-05-22,5,0.127,0.359
2010-05-22,6,0.163,0.266
2010-05-22,7,0.172,0.174
2010-05-22,8,0.127,0.147
2010-05-22,9,0.181,0.211
2010-05-22,10,0.357,1.124
2010-05-22,11,0.369,0.497
2010-05-22,12,0.33,0.351
2010-05-22,13,0.532,0.943
2010-05-22,14,0.244,0.374
2010-05-22,15,0.365,0.468
2010-05-22,16,0.587,0.622
2010-05-22,17,0.903,1.811
2010-05-22,18,0.497,0.837
2010-05-22,19,0.306,0.506
2010-05-22,20,0.214,0.253
2010-05-22,21,0.226,0.477
2010-05-22,22,0.473,1.284
2010-05-22,23,0.478,0.581
2010-05-22,24,0.411,0.593
2010-05-23,1,0.225,0.265
2010-05-23,2,0.155,0.164
2010-05-23,3,0.121,0.122
2010-05-23,4,0.143,0.151
2010-05-23,5,0.149,0.159
2010-05-23,6,0.108,0.148
2010-05-23,7,0.14,0.147
2010-05-23,8,0.159,0.16
2010-05-23,9,0.156,0.201
2010-05-23,10,0.368,0.609
2010-05-23,11,0.344,1.264
2010-05-23,12,0.439,1.09
2010-05-23,13,0.261,0.54
2010-05-23,14,0.284,1.16
2010-05-23,15,0.759,1.748
2010-05-23,16,0.396,0.641
2010-05-23,17,0.645,1.21
2010-05-23,18,0.413,0.415
2010-05-23,19,0.502,1.76
2010-05-23,20,0.994,1.06
2010-05-23,21,0.97,1.661
2010-05-23,22,0.39,1.153
2010-05-23,23,0.651,0.893
2010-05-23,24,0.599,1.653
2010-05-24,1,0.625,0.91
2010-05-24,2,0.165,0.207
2010-05-24,3,0.148,0.162
2010-05-24,4,0.144,0.145
2010-05-24,5,0.159,0.168
2010-05-24,6,0.146,0.165
2010-05-24,7,0.151,0.155
2010-05-24,8,0.73,1.302
2010-05-24,9,0.293,0.483
2010-05-24,10,0.245,0.254
2010-05-24,11,0.273,0.378
2010-05-24,12,0.511,0.587
2010-05-24,13,0.679,1.656
2010-05-24,14,1.4,1.442
2010-05-24,15,0.163,0.637
2010-05-24,16,0.186,1.639
2010-05-24,17,1.128,1.892
2010-05-24,18,0.372,1.068
2010-05-24,19,0.476,1.326
2010-05-24,20,0.305,0.371
2010-05-24,21,0.381,0.629
2010-05-24,22,0.394,0.717
2010-05-24,23,0.561,0.582
2010-05-24,24,0.366,0.413
2010-05-25,1,0.249,0.285
2010-05-25,2,0.162,0.199
2010-05-25,3,0.158,0.206
2010-05-25,4,0.176,0.179
2010-05-25,5,0.157,0.17
2010-05-25,6,0.156,0.164
2010-05-25,7,0.154,0.174
2010-05-25,8,0.176,0.481
2010-05-25,9,0.304,0.451
2010-05-25,10,0.408,0.447
2010-05-25,11,0.507,0.522
2010-05-25,12,0.471,0.481
2010-05-25,13,0.414,1.89
2010-05-25,14,1.061,2.091
2010-05-25,15,0.353,0.42
2010-05-25,16,0.638,2.482
2010-05-25,17,0.596,0.766
2010-05-25,18,0.482,1.252
2010-05-25,19,0.447,0.523
2010-05-25,20,0.469,0.5
2010-05-25,21,0.547,1.163
2010-05-25,22,0.432,1.265
2010-05-25,23,1.114,1.855
2010-05-25,24,0.345,0.547
2010-05-26,1,0.185,0.293
2010-05-26,2,0.172,0.202
2010-05-26,3,0.172,0.191
2010-05-26,4,0.183,0.216
2010-05-26,5,0.297,0.387
2010-05-26,6,0.179,0.19
2010-05-26,7,0.168,0.192
2010-05-26,8,0.179,0.598
2010-05-26,9,0.251,0.384
2010-05-26,10,0.269,0.494
2010-05-26,11,0.494,0.57
2010-05-26,12,0.357,0.434
2010-05-26,13,0.42,0.731
2010-05-26,14,0.471,0.501
2010-05-26,15,1.108,2.75
2010-05-26,16,1.836,2.696
2010-05-26,17,0.357,1.174
2010-05-26,18,0.472,1.261
2010-05-26,19,0.557,1.031
2010-05-26,20,0.81,1.584
2010-05-26,21,0.595,0.695
2010-05-26,22,1.223,1.52
2010-05-26,23,0.639,0.716
2010-05-26,24,0.319,0.426
2010-05-27,1,0.341,0.424
2010-05-27,2,0.174,0.192
2010-05-27,3,0.174,0.197
2010-05-27,4,0.185,0.196
2010-05-27,5,0.173,0.182
2010-05-27,6,0.172,0.195
2010-05-27,7,0.31,0.316
2010-05-27,8,0.985,1.001
2010-05-27,9,0.163,0.543
2010-05-27,10,0.296,0.33
2010-05-27,11,0.283,0.376
2010-05-27,12,0.465,1.606
2010-05-27,13,0.318,0.508
2010-05-27,14,0.269,0.287
2010-05-27,15,0.151,0.166
2010-05-27,16,0.147,0.165
2010-05-27,17,1.56,2.062
2010-05-27,18,0.279,1.806
2010-05-27,19,1.293,1.68
2010-05-27,20,0.475,0.534
2010-05-27,21,0.424,0.571
2010-05-27,22,2.0,2.447
2010-05-27,23,0.893,2.35
2010-05-27,24,0.657,1.338
2010-05-28,1,0.354,0.49
2010-05-28,2,0.173,0.286
2010-05-28,3,0.153,0.159
2010-05-28,4,0.152,0.182
2010-05-28,5,0.152,0.157
2010-05-28,6,0.15,0.177
2010-05-28,7,0.26,0.283
2010-05-28,8,1.352,1.466
2010-05-28,9,0.173,0.904
2010-05-28,10,0.391,1.303
2010-05-28,11,0.15,0.181
2010-05-28,12,0.198,0.219
2010-05-28,13,0.356,0.531
2010-05-28,14,0.215,0.254
2010-05-28,15,0.187,0.206
2010-05-28,16,0.197,0.248
2010-05-28,17,0.839,1.084
2010-05-28,18,0.855,0.879
2010-05-28,19,0.634,1.388
2010-05-28,20,0.544,0.621
2010-05-28,21,0.463,0.656
2010-05-28,22,0.608,1.698
2010-05-28,23,1.193,1.328
2010-05-28,24,0.368,0.378
2010-05-29,1,0.295,0.376
2010-05-29,2,0.184,0.246
2010-05-29,3,0.156,0.165
2010-05-29,4,0.154,0.192
2010-05-29,5,0.159,0.169
2010-05-29,6,0.155,0.198
2010-05-29,7,0.152,0.177
2010-05-29,8,0.153,0.164
2010-05-29,9,0.155,0.206
2010-05-29,10,0.326,0.448
2010-05-29,11,0.553,0.915
2010-05-29,12,0.578,1.28
2010-05-29,13,0.708,1.844
2010-05-29,14,0.298,0.421
2010-05-29,15,0.248,2.225
2010-05-29,16,0.573,0.777
2010-05-29,17,0.235,0.263
2010-05-29,18,0.278,0.435
2010-05-29,19,0.538,0.539
2010-05-29,20,0.595,2.066
2010-05-29,21,0.745,2.562
2010-05-29,22,0.395,0.577
2010-05-29,23,0.437,0.485
2010-05-29,24,0.602,1.145
2010-05-30,1,0.342,0.415
2010-05-30,2,0.252,0.331
2010-05-30,3,0.249,0.271
2010-05-30,4,0.249,0.27
2010-05-30,5,0.25,0.268
2010-05-30,6,0.25,0.266
2010-05-30,7,0.254,0.263
2010-05-30,8,0.262,0.269
2010-05-30,9,0.272,0.31
2010-05-30,10,0.282,0.629
2010-05-30,11,0.526,0.56
2010-05-30,12,0.699,1.318
2010-05-30,13,1.126,1.175
2010-05-30,14,0.137,1.528
2010-05-30,15,1.563,2.815
2010-05-30,16,0.657,0.81
2010-05-30,17,0.417,0.498
2010-05-30,18,0.544,1.094
2010-05-30,19,0.493,2.305
2010-05-30,20,0.627,1.801
2010-05-30,21,0.74,1.041
2010-05-30,22,0.843,1.371
2010-05-30,23,0.731,1.263
2010-05-30,24,0.362,0.575
2010-05-31,1,0.145,0.276
2010-05-31,2,0.152,0.163
2010-05-31,3,0.138,0.156
2010-05-31,4,0.149,0.15
2010-05-31,5,0.138,0.187
2010-05-31,6,0.139,0.15
2010-05-31,7,0.15,0.248
2010-05-31,8,0.638,2.251
2010-05-31,9,0.273,0.708
2010-05-31,10,0.329,0.725
2010-05-31,11,0.321,1.739
2010-05-31,12,0.28,0.291
2010-05-31,13,0.311,0.507
2010-05-31,14,0.639,1.394
2010-05-31,15,0.347,1.415
2010-05-31,16,0.554,0.751
2010-05-31,17,0.818,0.891
2010-05-31,18,0.702,1.399
2010-05-31,19,0.521,0.605
2010-05-31,20,0.601,0.621
2010-05-31,21,1.036,1.609
2010-05-31,22,1.087,1.458
2010-05-31,23,1.662,2.822
2010-05-31,24,1.054,1.53
2010-06-01,1,0.312,0.402
2010-06-01,2,0.129,0.201
2010-06-01,3,0.15,0.238
2010-06-01,4,0.173,0.311
2010-06-01,5,0.129,0.16
2010-06-01,6,0.148,0.166
2010-06-01,7,0.143,0.24
2010-06-01,8,0.242,0.303
2010-06-01,9,0.28,0.383
2010-06-01,10,0.247,0.251
2010-06-01,11,0.281,0.364
2010-06-01,12,0.297,0.374
2010-06-01,13,0.375,2.276
2010-06-01,14,0.376,1.474
2010-06-01,15,0.271,0.302
2010-06-01,16,0.32,0.348
2010-06-01,17,0.487,0.651
2010-06-01,18,0.561,0.873
2010-06-01,19,0.675,1.306
2010-06-01,20,0.495,0.738
2010-06-01,21,0.553,0.608
2010-06-01,22,0.649,0.683
2010-06-01,23,0.773,0.888
2010-06-01,24,0.371,0.921
2010-06-02,1,0.15,0.375
2010-06-02,2,0.128,0.153
2010-06-02,3,0.126,0.148
2010-06-02,4,0.127,0.145
2010-06-02,5,0.143,0.151
2010-06-02,6,0.138,0.164
2010-06-02,7,0.125,0.141
2010-06-02,8,0.263,0.375
2010-06-02,9,0.224,0.387
2010-06-02,10,0.184,0.589
2010-06-02,11,0.288,0.443
2010-06-02,12,0.288,0.405
2010-06-02,13,0.289,0.313
2010-06-02,14,0.27,0.313
2010-06-02,15,1.405,2.065
2010-06-02,16,0.347,1.925
2010-06-02,17,0.61,0.798
2010-06-02,18,0.388,0.558
2010-06-02,19,0.622,0.886
2010-06-02,20,0.291,0.614
2010-06-02,21,0.33,0.47
2010-06-02,22,0.83,1.381
2010-06-02,23,1.073,1.582
2010-06-02,24,0.372,0.803
2010-06-03,1,0.156,0.191
2010-06-03,2,0.132,0.155
2010-06-03,3,0.13,0.152
2010-06-03,4,0.13,0.149
2010-06-03,5,0.138,0.147
2010-06-03,6,0.138,0.165
2010-06-03,7,0.136,0.163
2010-06-03,8,1.263,1.34
2010-06-03,9,0.3,0.397
2010-06-03,10,0.148,0.179
2010-06-03,11,0.146,0.173
2010-06-03,12,0.146,0.17
2010-06-03,13,0.166,0.734
2010-06-03,14,0.5,1.222
2010-06-03,15,0.266,0.406
2010-06-03,16,0.342,1.244
2010-06-03,17,0.364,0.606
2010-06-03,18,1.813,2.195
2010-06-03,19,0.478,0.634
2010-06-03,20,0.531,0.574
2010-06-03,21,0.609,0.632
2010-06-03,22,0.681,1.148
2010-06-03,23,0.467,1.068
2010-06-03,24,0.564,1.37
2010-06-04,1,0.83,1.111
2010-06-04,2,0.198,0.36
2010-06-04,3,0.2,0.271
2010-06-04,4,0.096,0.241
2010-06-04,5,0.097,0.175
2010-06-04,6,0.159,0.171
2010-06-04,7,0.153,0.191
2010-06-04,8,0.139,0.435
2010-06-04,9,0.214,0.375
2010-06-04,10,0.348,0.385
2010-06-04,11,0.408,0.432
2010-06-04,12,0.354,0.546
2010-06-04,13,0.548,0.898
2010-06-04,14,0.395,0.435
2010-06-04,15,0.37,1.375
2010-06-04,16,1.556,1.618
2010-06-04,17,0.863,2.201
2010-06-04,18,0.554,1.015
2010-06-04,19,0.39,0.416
2010-06-04,20,0.519,0.585
2010-06-04,21,0.581,0.609
2010-06-04,22,0.545,0.787
2010-06-04,23,0.557,1.617
2010-06-04,24,0.428,0.529
2010-06-05,1,0.306,0.333
2010-06-05,2,0.208,0.219
2010-06-05,3,0.162,0.186
2010-06-05,4,0.141,0.194
2010-06-05,5,0.171,0.366
2010-06-05,6,0.197,0.251
2010-06-05,7,0.088,0.194
2010-06-05,8,0.162,0.198
2010-06-05,9,0.241,0.449
2010-06-05,10,1.135,1.25
2010-06-05,11,0.321,1.109
2010-06-05,12,0.232,0.306
2010-06-05,13,0.337,0.427
2010-06-05,14,0.457,0.473
2010-06-05,15,1.505,1.659
2010-06-05,16,0.885,1.141
2010-06-05,17,0.416,0.578
2010-06-05,18,0.455,0.566
2010-06-05,19,0.557,0.616
2010-06-05,20,0.446,0.61
2010-06-05,21,0.446,1.214
2010-06-05,22,0.813,1.676
2010-06-05,23,0.581,1.314
2010-06-05,24,0.616,1.74
2010-06-06,1,0.308,0.52
2010-06-06,2,0.211,0.334
2010-06-06,3,0.197,0.205
2010-06-06,4,0.172,0.191
2010-06-06,5,0.167,0.184
2010-06-06,6,0.169,0.202
2010-06-06,7,0.168,0.199
2010-06-06,8,0.263,0.397
2010-06-06,9,0.28,0.466
2010-06-06,10,0.177,0.22
2010-06-06,11,0.36,0.426
2010-06-06,12,0.37,0.437
2010-06-06,13,1.579,1.761
2010-06-06,14,1.289,2.066
2010-06-06,15,0.952,3.477
2010-06-06,16,0.387,0.588
2010-06-06,17,0.298,0.419
2010-06-06,18,0.429,0.54
2010-06-06,19,0.519,0.521
2010-06-06,20,0.447,0.533
2010-06-06,21,1.088,1.19
2010-06-06,22,0.687,0.808
2010-06-06,23,2.042,2.416
2010-06-06,24,0.803,1.911
2010-06-07,1,0.521,1.034
2010-06-07,2,0.366,0.474
2010-06-07,3,0.174,0.27
2010-06-07,4,0.188,0.202
2010-06-07,5,0.173,0.187
2010-06-07,6,0.173,0.201
2010-06-07,7,0.187,0.2
2010-06-07,8,0.171,0.186
2010-06-07,9,0.166,0.196
2010-06-07,10,0.202,0.379
2010-06-07,11,0.211,0.281
2010-06-07,12,0.533,0.57
2010-06-07,13,0.671,0.753
2010-06-07,14,1.017,3.631
2010-06-07,15,0.381,1.89
2010-06-07,16,0.188,0.208
2010-06-07,17,0.189,0.195
2010-06-07,18,0.18,0.207
2010-06-07,19,0.155,0.174
2010-06-07,20,0.168,0.171
2010-06-07,21,0.155,0.278
2010-06-07,22,0.833,0.909
2010-06-07,23,0.77,1.418
2010-06-07,24,0.734,0.999
2010-06-08,1,0.798,0.803
2010-06-08,2,0.356,0.429
2010-06-08,3,0.206,0.245
2010-06-08,4,0.176,0.192
2010-06-08,5,0.177,0.189
2010-06-08,6,0.177,0.187
2010-06-08,7,0.179,0.202
2010-06-08,8,0.326,0.438
2010-06-08,9,0.321,0.507
2010-06-08,10,0.182,0.204
2010-06-08,11,0.207,0.272
2010-06-08,12,0.435,0.804
2010-06-08,13,0.681,0.686
2010-06-08,14,0.839,0.906
2010-06-08,15,0.677,0.816
2010-06-08,16,1.869,3.297
2010-06-08,17,0.6,0.6
2010-06-08,18,1.075,1.368
2010-06-08,19,0.83,2.01
2010-06-08,20,0.849,1.52
2010-06-08,21,0.902,1.17
2010-06-08,22,0.769,2.841
2010-06-08,23,0.411,0.476
2010-06-08,24,1.926,1.935
2010-06-09,1,0.452,0.775
2010-06-09,2,0.155,0.271
2010-06-09,3,0.147,0.165
2010-06-09,4,0.146,0.165
2010-06-09,5,0.158,0.163
2010-06-09,6,0.15,0.181
2010-06-09,7,0.152,0.181
2010-06-09,8,0.149,0.166
2010-06-09,9,1.812,2.061
2010-06-09,10,0.432,0.778
2010-06-09,11,0.187,0.25
2010-06-09,12,0.153,0.172
2010-06-09,13,0.336,0.562
2010-06-09,14,2.108,2.685
2010-06-09,15,1.606,2.171
2010-06-09,16,0.771,1.434
2010-06-09,17,0.713,0.838
2010-06-09,18,0.617,0.653
2010-06-09,19,0.526,0.993
2010-06-09,20,1.459,1.737
2010-06-09,21,0.751,1.505
2010-06-09,22,1.506,2.123
2010-06-09,23,0.73,2.273
2010-06-09,24,0.635,0.985
2010-06-10,1,0.946,1.936
2010-06-10,2,0.342,0.51
2010-06-10,3,0.298,0.377
2010-06-10,4,0.201,0.234
2010-06-10,5,0.17,0.191
2010-06-10,6,0.157,0.21
2010-06-10,7,0.143,0.206
2010-06-10,8,0.205,0.557
2010-06-10,9,0.228,0.33
2010-06-10,10,0.208,0.338
