date,time,lower,upper
2010-05-05,13,0.198,0.22
2010-05-05,14,0.305,0.357
2010-05-05,15,0.209,0.287
2010-05-05,16,0.217,0.23
2010-05-05,17,0.21,0.304
2010-05-05,18,1.164,1.658
2010-05-05,19,0.476,1.697
2010-05-05,20,0.398,2.072
2010-05-05,21,0.426,0.829
2010-05-05,22,0.645,1.144
2010-05-05,23,0.335,0.365
2010-05-05,24,0.11,0.335
2010-05-06,1,0.076,0.161
2010-05-06,2,0.092,0.144
2010-05-06,3,0.077,0.115
2010-05-06,4,0.078,0.125
2010-05-06,5,0.11,0.129
2010-05-06,6,0.078,0.141
2010-05-06,7,0.076,0.098
2010-05-06,8,0.294,0.598
2010-05-06,9,0.079,0.123
2010-05-06,10,0.314,0.444
2010-05-06,11,0.337,0.534
2010-05-06,12,0.09,0.175
2010-05-06,13,0.099,0.164
2010-05-06,14,0.09,0.319
2010-05-06,15,0.172,0.427
2010-05-06,16,0.264,0.301
2010-05-06,17,0.649,1.217
2010-05-06,18,1.826,4.81
2010-05-06,19,1.333,1.436
2010-05-06,20,0.361,0.415
2010-05-06,21,0.507,0.801
2010-05-06,22,0.425,0.488
2010-05-06,23,0.472,0.719
2010-05-06,24,0.165,0.169
2010-05-07,1,0.095,0.119
2010-05-07,2,0.09,0.157
2010-05-07,3,0.12,0.135
2010-05-07,4,0.088,0.134
2010-05-07,5,0.093,0.136
2010-05-07,6,0.125,0.135
2010-05-07,7,0.084,0.128
2010-05-07,8,0.231,0.688
2010-05-07,9,0.329,1.406
2010-05-07,10,0.346,0.825
2010-05-07,11,0.25,1.102
2010-05-07,12,0.202,0.737
2010-05-07,13,0.15,0.463
2010-05-07,14,0.17,0.346
2010-05-07,15,0.182,0.242
2010-05-07,16,0.239,0.266
2010-05-07,17,0.226,0.242
2010-05-07,18,0.158,0.444
2010-05-07,19,0.534,1.984
2010-05-07,20,0.312,0.614
2010-05-07,21,0.264,0.373
2010-05-07,22,1.707,1.826
2010-05-07,23,0.837,1.55
2010-05-07,24,0.765,0.773
2010-05-08,1,0.515,0.518
2010-05-08,2,0.121,0.298
2010-05-08,3,0.101,0.173
2010-05-08,4,0.1,0.106
2010-05-08,5,0.099,0.175
2010-05-08,6,0.101,0.174
2010-05-08,7,0.094,0.094
2010-05-08,8,0.175,0.188
2010-05-08,9,0.317,0.653
2010-05-08,10,0.182,0.494
2010-05-08,11,0.132,0.211
2010-05-08,12,0.137,0.213
2010-05-08,13,0.079,0.148
2010-05-08,14,0.061,0.142
2010-05-08,15,0.068,0.524
2010-05-08,16,0.109,0.246
2010-05-08,17,0.094,0.165
2010-05-08,18,0.093,1.932
2010-05-08,19,1.79,2.29
2010-05-08,20,0.302,0.347
2010-05-08,21,0.377,0.82
2010-05-08,22,0.517,0.593
2010-05-08,23,0.254,0.346
2010-05-08,24,0.339,0.444
2010-05-09,1,0.479,0.51
2010-05-09,2,0.325,0.498
2010-05-09,3,0.08,0.118
2010-05-09,4,0.105,0.136
2010-05-09,5,0.08,0.142
2010-05-09,6,0.081,0.098
2010-05-09,7,0.095,0.146
2010-05-09,8,0.081,0.143
2010-05-09,9,0.095,0.177
2010-05-09,10,0.168,0.375
2010-05-09,11,0.05,0.156
2010-05-09,12,1.036,1.344
2010-05-09,13,0.49,0.617
2010-05-09,14,0.249,0.252
2010-05-09,15,0.141,0.161
2010-05-09,16,0.05,0.148
2010-05-09,17,0.069,0.109
2010-05-09,18,0.05,0.074
2010-05-09,19,0.06,0.205
2010-05-09,20,0.072,0.111
2010-05-09,21,0.073,0.694
2010-05-09,22,0.245,0.426
2010-05-09,23,0.266,0.296
2010-05-09,24,0.239,0.36
2010-05-10,1,0.074,0.16
2010-05-10,2,0.113,0.118
2010-05-10,3,0.075,0.12
2010-05-10,4,0.076,0.114
2010-05-10,5,0.116,0.117
2010-05-10,6,0.076,0.112
2010-05-10,7,0.074,0.12
2010-05-10,8,0.198,0.81
2010-05-10,9,0.857,1.341
2010-05-10,10,0.175,0.197
2010-05-10,11,0.205,0.378
2010-05-10,12,0.09,0.572
2010-05-10,13,0.144,0.212
2010-05-10,14,0.21,0.281
2010-05-10,15,0.186,0.214
2010-05-10,16,0.121,0.168
2010-05-10,17,0.237,0.275
2010-05-10,18,0.112,0.452
2010-05-10,19,0.982,1.217
2010-05-10,20,0.522,0.808
2010-05-10,21,1.307,1.542
2010-05-10,22,0.409,0.447
2010-05-10,23,0.291,0.449
2010-05-10,24,0.29,0.351
2010-05-11,1,0.075,0.188
2010-05-11,2,0.115,0.118
2010-05-11,3,0.076,0.139
2010-05-11,4,0.076,0.095
2010-05-11,5,0.078,0.153
2010-05-11,6,0.076,0.155
2010-05-11,7,0.076,0.081
2010-05-11,8,0.24,0.644
2010-05-11,9,0.198,0.318
2010-05-11,10,0.176,0.332
2010-05-11,11,0.702,1.763
2010-05-11,12,1.348,1.562
2010-05-11,13,0.494,2.546
2010-05-11,14,0.303,0.639
2010-05-11,15,0.157,0.161
2010-05-11,16,0.207,0.332
2010-05-11,17,0.224,0.277
2010-05-11,18,0.158,0.502
2010-05-11,19,0.088,0.571
2010-05-11,20,0.267,0.369
2010-05-11,21,0.271,0.539
2010-05-11,22,1.065,2.313
2010-05-11,23,0.538,0.71
2010-05-11,24,0.163,0.316
2010-05-12,1,0.137,0.158
2010-05-12,2,0.069,0.078
2010-05-12,3,0.123,0.143
2010-05-12,4,0.068,0.084
2010-05-12,5,0.083,0.159
2010-05-12,6,0.065,0.11
2010-05-12,7,0.067,0.138
2010-05-12,8,0.167,0.594
2010-05-12,9,0.234,0.436
2010-05-12,10,0.149,0.28
2010-05-12,11,0.212,0.339
2010-05-12,12,0.115,0.15
2010-05-12,13,0.241,0.375
2010-05-12,14,0.394,0.496
2010-05-12,15,1.215,1.859
2010-05-12,16,0.237,0.28
2010-05-12,17,0.344,0.601
2010-05-12,18,0.5,0.513
2010-05-12,19,0.597,0.777
2010-05-12,20,0.652,1.15
2010-05-12,21,0.201,1.782
2010-05-12,22,0.255,0.32
2010-05-12,23,0.268,0.471
2010-05-12,24,0.336,0.485
2010-05-13,1,0.127,0.187
2010-05-13,2,0.105,0.107
2010-05-13,3,0.108,0.187
2010-05-13,4,0.106,0.184
2010-05-13,5,0.098,0.108
2010-05-13,6,0.116,0.169
2010-05-13,7,0.104,0.166
2010-05-13,8,0.231,0.621
2010-05-13,9,0.08,0.195
2010-05-13,10,0.251,0.345
2010-05-13,11,0.324,0.363
2010-05-13,12,0.247,0.317
2010-05-13,13,0.269,0.311
2010-05-13,14,0.27,0.32
2010-05-13,15,0.098,0.35
2010-05-13,16,0.101,0.29
2010-05-13,17,0.256,0.27
2010-05-13,18,0.385,2.742
2010-05-13,19,0.863,1.915
2010-05-13,20,3.302,6.288
2010-05-13,21,3.147,3.725
2010-05-13,22,0.455,1.628
2010-05-13,23,0.263,0.323
2010-05-13,24,0.211,0.512
2010-05-14,1,0.118,0.175
2010-05-14,2,0.103,0.181
2010-05-14,3,0.103,0.114
2010-05-14,4,0.11,0.183
2010-05-14,5,0.096,0.169
2010-05-14,6,0.095,0.109
2010-05-14,7,0.112,0.162
2010-05-14,8,0.196,0.72
2010-05-14,9,0.253,1.243
2010-05-14,10,0.321,0.41
2010-05-14,11,0.373,0.407
2010-05-14,12,0.089,0.149
2010-05-14,13,0.346,1.132
2010-05-14,14,0.378,0.522
2010-05-14,15,0.226,0.368
2010-05-14,16,0.25,0.306
2010-05-14,17,0.246,0.302
2010-05-14,18,0.274,0.37
2010-05-14,19,1.118,1.314
2010-05-14,20,0.199,0.935
2010-05-14,21,0.587,1.771
2010-05-14,22,0.549,0.582
2010-05-14,23,0.516,0.577
2010-05-14,24,0.611,0.738
2010-05-15,1,0.169,0.195
2010-05-15,2,0.115,0.174
2010-05-15,3,0.149,0.171
2010-05-15,4,0.113,0.138
2010-05-15,5,0.106,0.181
2010-05-15,6,0.118,0.193
2010-05-15,7,0.111,0.113
2010-05-15,8,0.234,0.946
2010-05-15,9,0.303,0.954
2010-05-15,10,3.283,3.762
2010-05-15,11,0.087,0.335
2010-05-15,12,0.113,0.144
2010-05-15,13,0.083,0.521
2010-05-15,14,0.135,0.213
2010-05-15,15,0.126,0.132
2010-05-15,16,0.085,0.132
2010-05-15,17,0.125,0.265
2010-05-15,18,0.11,0.178
2010-05-15,19,0.188,0.453
2010-05-15,20,0.136,0.349
2010-05-15,21,0.427,0.73
2010-05-15,22,0.426,0.631
2010-05-15,23,0.48,0.486
2010-05-15,24,0.602,0.619
2010-05-16,1,0.164,0.32
2010-05-16,2,0.113,0.198
2010-05-16,3,0.112,0.13
2010-05-16,4,0.108,0.179
2010-05-16,5,0.149,0.158
2010-05-16,6,0.108,0.162
2010-05-16,7,0.108,0.139
2010-05-16,8,0.207,0.409
2010-05-16,9,0.204,0.756
2010-05-16,10,0.887,0.984
2010-05-16,11,0.242,1.206
2010-05-16,12,0.34,0.41
2010-05-16,13,0.254,0.33
2010-05-16,14,0.141,0.154
2010-05-16,15,0.141,0.23
2010-05-16,16,0.584,1.751
2010-05-16,17,0.256,0.483
2010-05-16,18,0.143,0.288
2010-05-16,19,1.053,3.331
2010-05-16,20,0.199,0.453
2010-05-16,21,0.259,0.294
2010-05-16,22,0.554,0.971
2010-05-16,23,0.252,0.341
2010-05-16,24,0.384,0.417
2010-05-17,1,0.118,0.226
2010-05-17,2,0.073,0.111
2010-05-17,3,0.09,0.14
2010-05-17,4,0.074,0.155
2010-05-17,5,0.074,0.079
2010-05-17,6,0.074,0.151
2010-05-17,7,0.086,0.142
2010-05-17,8,0.171,0.795
2010-05-17,9,0.353,1.872
2010-05-17,10,0.537,1.265
2010-05-17,11,0.382,0.441
2010-05-17,12,0.342,0.358
2010-05-17,13,0.257,0.353
2010-05-17,14,0.07,0.11
2010-05-17,15,0.217,1.19
2010-05-17,16,0.129,0.209
2010-05-17,17,0.181,0.709
2010-05-17,18,1.708,1.949
2010-05-17,19,0.174,0.329
2010-05-17,20,0.999,1.019
2010-05-17,21,0.308,0.347
2010-05-17,22,0.367,0.379
2010-05-17,23,0.283,0.337
2010-05-17,24,0.07,0.185
2010-05-18,1,0.075,0.148
2010-05-18,2,0.104,0.118
2010-05-18,3,0.07,0.144
2010-05-18,4,0.078,0.091
2010-05-18,5,0.071,0.13
2010-05-18,6,0.094,0.128
2010-05-18,7,0.07,0.151
2010-05-18,8,0.169,0.469
2010-05-18,9,0.104,0.383
2010-05-18,10,0.263,0.304
2010-05-18,11,0.252,0.423
2010-05-18,12,0.236,0.416
2010-05-18,13,0.221,0.295
2010-05-18,14,1.112,1.278
2010-05-18,15,0.407,0.685
2010-05-18,16,0.364,0.387
2010-05-18,17,0.68,1.31
2010-05-18,18,0.433,0.847
2010-05-18,19,0.282,0.362
2010-05-18,20,1.191,1.558
2010-05-18,21,0.606,0.659
2010-05-18,22,0.385,0.64
2010-05-18,23,0.365,0.454
2010-05-18,24,0.25,0.339
2010-05-19,1,0.101,0.277
2010-05-19,2,0.078,0.156
2010-05-19,3,0.079,0.107
2010-05-19,4,0.112,0.145
2010-05-19,5,0.078,0.136
2010-05-19,6,0.079,0.116
2010-05-19,7,0.123,0.126
2010-05-19,8,0.173,0.672
2010-05-19,9,0.315,0.375
2010-05-19,10,0.215,0.234
2010-05-19,11,0.214,0.243
2010-05-19,12,0.16,0.184
2010-05-19,13,0.275,0.321
2010-05-19,14,0.331,0.419
2010-05-19,15,0.109,0.253
2010-05-19,16,0.338,0.705
2010-05-19,17,0.284,0.431
2010-05-19,18,0.282,0.398
2010-05-19,19,1.042,1.612
2010-05-19,20,0.975,3.71
2010-05-19,21,1.318,1.903
2010-05-19,22,0.311,0.556
2010-05-19,23,0.281,0.306
2010-05-19,24,0.096,0.171
2010-05-20,1,0.102,0.151
2010-05-20,2,0.082,0.132
2010-05-20,3,0.083,0.12
2010-05-20,4,0.09,0.16
2010-05-20,5,0.093,0.157
2010-05-20,6,0.083,0.116
2010-05-20,7,0.081,0.132
2010-05-20,8,0.234,0.336
2010-05-20,9,0.136,0.471
2010-05-20,10,0.224,0.26
2010-05-20,11,0.205,0.351
2010-05-20,12,0.224,0.284
2010-05-20,13,0.168,0.322
2010-05-20,14,0.21,0.457
2010-05-20,15,0.225,0.267
2010-05-20,16,0.281,0.489
2010-05-20,17,0.236,0.302
2010-05-20,18,0.375,0.493
2010-05-20,19,0.084,0.163
2010-05-20,20,0.162,0.324
2010-05-20,21,0.235,0.447
2010-05-20,22,0.246,0.259
2010-05-20,23,0.214,0.263
2010-05-20,24,0.323,0.34
2010-05-21,1,0.158,0.197
2010-05-21,2,0.109,0.138
2010-05-21,3,0.111,0.169
2010-05-21,4,0.141,0.164
2010-05-21,5,0.107,0.181
2010-05-21,6,0.101,0.119
2010-05-21,7,0.101,0.185
2010-05-21,8,0.212,0.714
2010-05-21,9,0.494,1.33
2010-05-21,10,0.243,0.809
2010-05-21,11,0.239,0.265
2010-05-21,12,0.416,0.827
2010-05-21,13,0.325,0.375
2010-05-21,14,0.232,0.417
2010-05-21,15,0.202,0.347
2010-05-21,16,0.301,0.32
2010-05-21,17,0.227,0.323
2010-05-21,18,0.391,0.564
2010-05-21,19,0.36,0.877
2010-05-21,20,0.229,0.307
2010-05-21,21,0.311,0.421
2010-05-21,22,0.335,0.554
2010-05-21,23,0.513,0.611
2010-05-21,24,0.642,0.706
2010-05-22,1,0.22,0.26
2010-05-22,2,0.103,0.128
2010-05-22,3,0.144,0.173
2010-05-22,4,0.106,0.166
2010-05-22,5,0.106,0.157
2010-05-22,6,0.148,0.176
2010-05-22,7,0.107,0.126
2010-05-22,8,0.106,0.189
2010-05-22,9,0.387,0.819
2010-05-22,10,1.081,1.358
2010-05-22,11,0.153,0.233
2010-05-22,12,0.141,0.225
2010-05-22,13,0.142,0.162
2010-05-22,14,0.17,0.222
2010-05-22,15,0.147,0.221
2010-05-22,16,0.148,0.177
2010-05-22,17,0.178,0.22
2010-05-22,18,0.154,0.219
2010-05-22,19,0.111,0.34
2010-05-22,20,0.237,1.052
2010-05-22,21,0.366,0.524
2010-05-22,22,0.338,0.377
2010-05-22,23,0.266,0.399
2010-05-22,24,0.257,0.339
2010-05-23,1,0.243,0.248
2010-05-23,2,0.34,0.359
2010-05-23,3,0.166,0.169
2010-05-23,4,0.097,0.125
2010-05-23,5,0.097,0.164
2010-05-23,6,0.129,0.162
2010-05-23,7,0.107,0.137
2010-05-23,8,0.119,0.157
2010-05-23,9,0.206,0.396
2010-05-23,10,0.321,0.361
2010-05-23,11,0.216,0.54
2010-05-23,12,0.157,0.387
2010-05-23,13,0.129,0.516
2010-05-23,14,0.049,0.133
2010-05-23,15,0.055,0.133
2010-05-23,16,0.045,0.058
2010-05-23,17,0.038,0.127
2010-05-23,18,0.059,0.121
2010-05-23,19,0.127,0.133
2010-05-23,20,0.043,0.199
2010-05-23,21,0.097,1.522
2010-05-23,22,0.471,0.478
2010-05-23,23,0.237,0.306
2010-05-23,24,0.252,0.321
2010-05-24,1,0.179,0.186
2010-05-24,2,0.09,0.131
2010-05-24,3,0.089,0.152
2010-05-24,4,0.126,0.143
2010-05-24,5,0.091,0.164
2010-05-24,6,0.094,0.121
2010-05-24,7,0.106,0.174
2010-05-24,8,0.185,0.549
2010-05-24,9,0.14,0.494
2010-05-24,10,0.246,0.297
2010-05-24,11,0.258,0.313
2010-05-24,12,0.234,0.291
2010-05-24,13,0.128,0.182
2010-05-24,14,0.168,0.344
2010-05-24,15,0.129,0.196
2010-05-24,16,0.194,0.234
2010-05-24,17,0.073,0.112
2010-05-24,18,0.465,0.665
2010-05-24,19,0.516,0.714
2010-05-24,20,0.816,1.241
2010-05-24,21,0.147,0.27
2010-05-24,22,0.211,0.342
2010-05-24,23,0.263,0.281
2010-05-24,24,0.204,0.232
2010-05-25,1,0.092,0.159
2010-05-25,2,0.108,0.12
2010-05-25,3,0.092,0.165
2010-05-25,4,0.124,0.15
2010-05-25,5,0.092,0.179
2010-05-25,6,0.092,0.129
2010-05-25,7,0.098,0.151
2010-05-25,8,0.257,0.42
2010-05-25,9,0.119,0.242
2010-05-25,10,0.267,0.307
2010-05-25,11,0.225,0.251
2010-05-25,12,0.225,0.295
2010-05-25,13,0.258,0.275
2010-05-25,14,0.19,0.333
2010-05-25,15,0.22,0.782
2010-05-25,16,0.534,1.431
2010-05-25,17,0.84,1.459
2010-05-25,18,0.342,0.346
2010-05-25,19,0.085,0.183
2010-05-25,20,0.156,0.348
2010-05-25,21,0.137,0.562
2010-05-25,22,0.601,0.684
2010-05-25,23,0.662,0.716
2010-05-25,24,0.475,0.607
2010-05-26,1,0.079,0.136
2010-05-26,2,0.069,0.156
2010-05-26,3,0.102,0.129
2010-05-26,4,0.069,0.123
2010-05-26,5,0.07,0.105
2010-05-26,6,0.086,0.143
2010-05-26,7,0.069,0.155
2010-05-26,8,0.171,0.459
2010-05-26,9,0.177,0.31
2010-05-26,10,0.13,0.256
2010-05-26,11,0.214,0.22
2010-05-26,12,0.187,0.222
2010-05-26,13,0.236,0.325
2010-05-26,14,0.229,0.298
2010-05-26,15,0.21,0.279
2010-05-26,16,0.428,1.525
2010-05-26,17,0.372,1.228
2010-05-26,18,0.306,1.096
2010-05-26,19,0.316,0.339
2010-05-26,20,0.495,0.574
2010-05-26,21,0.524,0.624
2010-05-26,22,0.548,0.583
2010-05-26,23,0.49,0.763
2010-05-26,24,0.108,0.362
2010-05-27,1,0.098,0.144
2010-05-27,2,0.081,0.162
2010-05-27,3,0.076,0.108
2010-05-27,4,0.076,0.134
2010-05-27,5,0.11,0.13
2010-05-27,6,0.077,0.15
2010-05-27,7,0.075,0.089
2010-05-27,8,0.55,0.694
2010-05-27,9,0.088,0.1
2010-05-27,10,0.247,0.267
2010-05-27,11,0.209,0.227
2010-05-27,12,0.211,0.305
2010-05-27,13,0.266,0.349
2010-05-27,14,0.367,0.511
2010-05-27,15,0.266,0.332
2010-05-27,16,0.267,0.324
2010-05-27,17,0.255,0.359
2010-05-27,18,0.285,0.528
2010-05-27,19,0.228,0.824
2010-05-27,20,0.258,0.262
2010-05-27,21,1.346,4.156
2010-05-27,22,0.508,0.827
2010-05-27,23,0.342,0.493
2010-05-27,24,0.247,0.47
2010-05-28,1,0.125,0.131
2010-05-28,2,0.064,0.111
2010-05-28,3,0.065,0.102
2010-05-28,4,0.077,0.137
2010-05-28,5,0.065,0.148
2010-05-28,6,0.065,0.081
2010-05-28,7,0.066,0.132
2010-05-28,8,0.187,0.837
2010-05-28,9,0.35,1.188
2010-05-28,10,0.295,0.346
2010-05-28,11,0.291,0.596
2010-05-28,12,0.279,1.003
2010-05-28,13,0.29,0.381
2010-05-28,14,0.343,0.422
2010-05-28,15,0.517,1.251
2010-05-28,16,0.232,0.396
2010-05-28,17,0.23,0.327
2010-05-28,18,0.272,0.631
2010-05-28,19,0.127,0.177
2010-05-28,20,0.13,0.278
2010-05-28,21,0.227,0.272
2010-05-28,22,0.254,0.398
2010-05-28,23,0.504,0.519
2010-05-28,24,0.408,0.494
2010-05-29,1,0.253,0.403
2010-05-29,2,0.103,0.109
2010-05-29,3,0.128,0.171
2010-05-29,4,0.104,0.154
2010-05-29,5,0.103,0.143
2010-05-29,6,0.134,0.157
2010-05-29,7,0.104,0.113
2010-05-29,8,0.126,0.183
2010-05-29,9,0.282,0.526
2010-05-29,10,0.516,0.606
2010-05-29,11,0.121,0.295
2010-05-29,12,0.103,0.135
2010-05-29,13,0.088,0.14
2010-05-29,14,0.087,0.139
2010-05-29,15,0.09,0.13
2010-05-29,16,0.104,0.115
2010-05-29,17,0.098,0.12
2010-05-29,18,0.148,1.816
2010-05-29,19,1.068,3.906
2010-05-29,20,2.668,2.689
2010-05-29,21,0.463,0.634
2010-05-29,22,0.425,0.498
2010-05-29,23,0.297,0.312
2010-05-29,24,0.255,0.29
2010-05-30,1,0.278,0.342
2010-05-30,2,0.363,0.364
2010-05-30,3,0.118,0.164
2010-05-30,4,0.101,0.154
2010-05-30,5,0.1,0.129
2010-05-30,6,0.097,0.173
2010-05-30,7,0.113,0.171
2010-05-30,8,0.101,0.142
2010-05-30,9,0.224,0.353
2010-05-30,10,0.296,0.39
2010-05-30,11,0.871,1.244
2010-05-30,12,0.052,1.316
2010-05-30,13,0.049,0.136
2010-05-30,14,0.061,0.13
2010-05-30,15,0.05,0.064
2010-05-30,16,0.05,0.125
2010-05-30,17,0.067,0.122
2010-05-30,18,0.05,0.081
2010-05-30,19,0.292,0.554
2010-05-30,20,0.265,0.266
2010-05-30,21,0.228,0.289
2010-05-30,22,0.17,0.248
2010-05-30,23,0.237,0.288
2010-05-30,24,0.205,0.346
2010-05-31,1,0.103,0.104
2010-05-31,2,0.095,0.187
2010-05-31,3,0.095,0.185
2010-05-31,4,0.104,0.104
2010-05-31,5,0.097,0.183
2010-05-31,6,0.096,0.172
2010-05-31,7,0.101,0.112
2010-05-31,8,0.26,0.662
2010-05-31,9,0.108,0.195
2010-05-31,10,0.266,0.271
2010-05-31,11,0.289,0.361
2010-05-31,12,0.22,0.905
2010-05-31,13,0.411,0.633
2010-05-31,14,0.26,0.273
2010-05-31,15,0.16,0.409
2010-05-31,16,0.199,0.273
2010-05-31,17,0.18,1.325
2010-05-31,18,1.029,1.695
2010-05-31,19,0.17,0.207
2010-05-31,20,0.209,1.253
2010-05-31,21,0.753,1.533
2010-05-31,22,0.481,0.603
2010-05-31,23,0.255,0.327
2010-05-31,24,0.243,0.314
2010-06-01,1,0.14,0.161
2010-06-01,2,0.096,0.164
2010-06-01,3,0.104,0.122
2010-06-01,4,0.093,0.173
2010-06-01,5,0.134,0.15
2010-06-01,6,0.1,0.157
2010-06-01,7,0.097,0.125
2010-06-01,8,0.275,0.512
2010-06-01,9,0.326,0.539
2010-06-01,10,0.276,0.293
2010-06-01,11,0.23,0.258
2010-06-01,12,0.064,0.196
2010-06-01,13,0.06,0.145
2010-06-01,14,0.216,0.568
2010-06-01,15,0.229,0.272
2010-06-01,16,0.254,0.272
2010-06-01,17,0.653,2.235
2010-06-01,18,0.267,0.316
2010-06-01,19,0.149,0.199
2010-06-01,20,0.181,0.423
2010-06-01,21,0.468,0.662
2010-06-01,22,0.497,1.885
2010-06-01,23,0.221,0.285
2010-06-01,24,0.145,0.34
2010-06-02,1,0.092,0.151
2010-06-02,2,0.07,0.087
2010-06-02,3,0.071,0.147
2010-06-02,4,0.091,0.14
2010-06-02,5,0.069,0.091
2010-06-02,6,0.069,0.136
2010-06-02,7,0.092,0.132
2010-06-02,8,0.191,0.547
2010-06-02,9,0.158,0.641
2010-06-02,10,0.257,0.267
2010-06-02,11,0.215,0.299
2010-06-02,12,0.29,0.295
2010-06-02,13,0.228,0.32
2010-06-02,14,0.193,0.338
2010-06-02,15,0.169,0.182
2010-06-02,16,0.29,0.414
2010-06-02,17,0.083,0.116
2010-06-02,18,0.12,0.523
2010-06-02,19,0.246,0.447
2010-06-02,20,0.945,1.515
2010-06-02,21,0.303,0.394
2010-06-02,22,0.307,0.386
2010-06-02,23,0.226,0.29
2010-06-02,24,0.137,0.413
2010-06-03,1,0.072,0.159
2010-06-03,2,0.117,0.118
2010-06-03,3,0.072,0.149
2010-06-03,4,0.084,0.088
2010-06-03,5,0.073,0.147
2010-06-03,6,0.114,0.118
2010-06-03,7,0.07,0.131
2010-06-03,8,0.235,0.639
2010-06-03,9,0.152,0.215
2010-06-03,10,0.295,0.321
2010-06-03,11,0.281,0.41
2010-06-03,12,0.52,1.263
2010-06-03,13,0.802,1.749
2010-06-03,14,0.349,0.369
2010-06-03,15,0.414,1.646
2010-06-03,16,0.137,0.142
2010-06-03,17,0.063,0.101
2010-06-03,18,0.177,1.202
2010-06-03,19,0.785,2.161
2010-06-03,20,0.278,0.313
2010-06-03,21,2.185,2.438
2010-06-03,22,0.265,0.361
2010-06-03,23,0.253,0.414
2010-06-03,24,0.105,0.202
2010-06-04,1,0.075,0.138
2010-06-04,2,0.118,0.126
2010-06-04,3,0.075,0.14
2010-06-04,4,0.075,0.101
2010-06-04,5,0.088,0.153
2010-06-04,6,0.075,0.163
2010-06-04,7,0.076,0.078
2010-06-04,8,0.276,0.846
2010-06-04,9,0.243,1.608
2010-06-04,10,0.124,0.174
2010-06-04,11,0.11,0.847
2010-06-04,12,0.115,0.403
2010-06-04,13,0.244,0.656
2010-06-04,14,0.456,0.809
2010-06-04,15,0.078,0.15
2010-06-04,16,0.046,0.151
2010-06-04,17,0.086,0.104
2010-06-04,18,0.13,0.261
2010-06-04,19,0.193,0.338
2010-06-04,20,0.234,2.644
2010-06-04,21,0.781,2.548
2010-06-04,22,0.292,0.433
2010-06-04,23,0.251,0.391
2010-06-04,24,0.278,0.333
2010-06-05,1,0.236,0.305
2010-06-05,2,0.092,0.272
2010-06-05,3,0.087,0.156
2010-06-05,4,0.067,0.089
2010-06-05,5,0.068,0.15
2010-06-05,6,0.095,0.144
2010-06-05,7,0.068,0.099
2010-06-05,8,0.154,0.213
2010-06-05,9,0.37,0.815
2010-06-05,10,0.293,0.527
2010-06-05,11,0.043,0.097
2010-06-05,12,0.101,0.3
2010-06-05,13,0.155,0.295
2010-06-05,14,0.171,0.263
2010-06-05,15,0.136,0.422
2010-06-05,16,0.104,0.135
2010-06-05,17,0.071,0.146
2010-06-05,18,0.118,0.338
2010-06-05,19,1.315,1.649
2010-06-05,20,1.251,1.386
2010-06-05,21,1.254,1.975
2010-06-05,22,0.774,1.697
2010-06-05,23,1.251,1.304
2010-06-05,24,1.529,1.79
2010-06-06,1,0.91,1.361
2010-06-06,2,0.701,0.73
2010-06-06,3,0.639,0.689
2010-06-06,4,0.46,0.766
2010-06-06,5,0.093,0.176
2010-06-06,6,0.11,0.117
2010-06-06,7,0.098,0.173
2010-06-06,8,0.135,0.148
2010-06-06,9,0.107,0.367
2010-06-06,10,0.24,0.311
2010-06-06,11,0.396,0.622
2010-06-06,12,0.136,0.461
2010-06-06,13,0.127,0.282
2010-06-06,14,0.09,0.286
2010-06-06,15,1.054,1.11
2010-06-06,16,0.266,0.605
2010-06-06,17,0.157,0.251
2010-06-06,18,0.197,0.273
2010-06-06,19,0.217,0.301
2010-06-06,20,0.195,0.276
2010-06-06,21,0.233,0.258
2010-06-06,22,0.197,0.247
2010-06-06,23,0.241,0.667
2010-06-06,24,0.562,0.751
2010-06-07,1,0.249,0.323
2010-06-07,2,0.286,0.431
2010-06-07,3,0.089,0.186
2010-06-07,4,0.103,0.17
2010-06-07,5,0.089,0.105
2010-06-07,6,0.09,0.17
2010-06-07,7,0.111,0.179
2010-06-07,8,0.138,0.179
2010-06-07,9,0.088,0.175
2010-06-07,10,0.089,0.18
2010-06-07,11,0.23,0.26
2010-06-07,12,0.282,0.337
2010-06-07,13,0.47,1.069
2010-06-07,14,0.61,1.469
2010-06-07,15,0.117,0.203
2010-06-07,16,0.198,0.229
2010-06-07,17,0.172,0.253
2010-06-07,18,0.212,0.261
2010-06-07,19,0.169,0.266
2010-06-07,20,0.185,0.255
2010-06-07,21,0.164,0.425
2010-06-07,22,0.613,0.627
2010-06-07,23,0.289,0.411
2010-06-07,24,0.247,0.338
2010-06-08,1,0.151,0.406
2010-06-08,2,0.068,0.143
2010-06-08,3,0.102,0.134
2010-06-08,4,0.068,0.104
2010-06-08,5,0.068,0.13
2010-06-08,6,0.101,0.133
2010-06-08,7,0.067,0.092
2010-06-08,8,0.106,0.228
2010-06-08,9,0.081,0.165
2010-06-08,10,0.341,0.499
2010-06-08,11,0.308,0.378
2010-06-08,12,0.413,0.436
2010-06-08,13,0.201,0.283
2010-06-08,14,0.704,0.932
2010-06-08,15,0.177,1.071
2010-06-08,16,0.099,0.14
2010-06-08,17,1.321,2.058
2010-06-08,18,0.78,1.859
