date,time,lower,upper
2010-06-13,20,0.137,0.138
2010-06-13,21,0.138,1.013
2010-06-13,22,0.88,1.123
2010-06-13,23,1.21,1.341
2010-06-13,24,0.619,1.345
2010-06-14,1,0.139,0.364
2010-06-14,2,0.139,0.14
2010-06-14,3,0.139,0.14
2010-06-14,4,0.14,0.14
2010-06-14,5,0.14,0.145
2010-06-14,6,0.14,0.141
2010-06-14,7,0.139,0.14
2010-06-14,8,0.142,0.319
2010-06-14,9,0.227,0.341
2010-06-14,10,0.127,0.536
2010-06-14,11,0.255,0.31
2010-06-14,12,0.153,0.213
2010-06-14,13,0.127,0.426
2010-06-14,14,0.127,0.127
2010-06-14,15,0.126,0.126
2010-06-14,16,0.126,0.126
2010-06-14,17,0.019,0.374
2010-06-14,18,0.019,0.095
2010-06-14,19,0.109,0.467
2010-06-14,20,1.275,2.4
2010-06-14,21,0.238,0.759
2010-06-14,22,0.353,0.468
2010-06-14,23,0.469,0.577
2010-06-14,24,0.546,0.557
2010-06-15,1,0.155,0.431
2010-06-15,2,0.144,0.144
2010-06-15,3,0.143,0.144
2010-06-15,4,0.143,0.144
2010-06-15,5,0.143,0.149
2010-06-15,6,0.143,0.144
2010-06-15,7,0.143,0.143
2010-06-15,8,0.374,0.433
2010-06-15,9,0.269,0.29
2010-06-15,10,0.128,0.399
2010-06-15,11,0.127,0.288
2010-06-15,12,0.314,0.621
2010-06-15,13,0.37,0.81
2010-06-15,14,0.128,0.128
2010-06-15,15,0.127,0.127
2010-06-15,16,0.128,0.385
2010-06-15,17,0.128,0.128
2010-06-15,18,0.129,0.163
2010-06-15,19,0.217,1.773
2010-06-15,20,0.218,1.056
2010-06-15,21,0.219,0.384
2010-06-15,22,0.221,0.221
2010-06-15,23,0.5,0.584
2010-06-15,24,0.401,1.406
2010-06-16,1,0.14,0.303
2010-06-16,2,0.141,0.141
2010-06-16,3,0.141,0.141
2010-06-16,4,0.14,0.141
2010-06-16,5,0.14,0.144
2010-06-16,6,0.141,0.141
2010-06-16,7,0.14,0.141
2010-06-16,8,0.141,0.36
2010-06-16,9,0.224,0.282
2010-06-16,10,0.126,0.376
2010-06-16,11,0.126,0.358
2010-06-16,12,0.126,0.226
2010-06-16,13,0.485,0.829
2010-06-16,14,1.334,1.577
2010-06-16,15,0.169,0.449
2010-06-16,16,0.129,0.141
2010-06-16,17,0.128,0.129
2010-06-16,18,0.129,0.129
2010-06-16,19,0.128,0.129
2010-06-16,20,0.127,0.128
2010-06-16,21,0.127,1.333
2010-06-16,22,0.314,0.492
2010-06-16,23,0.432,0.658
2010-06-16,24,0.506,1.405
2010-06-17,1,0.427,1.201
2010-06-17,2,0.141,0.141
2010-06-17,3,0.14,0.14
2010-06-17,4,0.14,0.14
2010-06-17,5,0.14,0.14
2010-06-17,6,0.141,0.15
2010-06-17,7,0.14,0.14
2010-06-17,8,0.48,0.729
2010-06-17,9,0.261,0.324
2010-06-17,10,0.127,0.279
2010-06-17,11,0.298,0.308
2010-06-17,12,0.186,0.426
2010-06-17,13,0.127,0.153
2010-06-17,14,0.201,0.455
2010-06-17,15,0.166,0.185
2010-06-17,16,0.139,0.328
2010-06-17,17,0.794,0.932
2010-06-17,18,0.643,0.912
2010-06-17,19,0.219,0.23
2010-06-17,20,0.217,0.381
2010-06-17,21,0.215,0.216
2010-06-17,22,0.157,0.525
2010-06-17,23,0.383,0.686
2010-06-17,24,0.491,0.531
2010-06-18,1,0.139,0.284
2010-06-18,2,0.14,0.14
2010-06-18,3,0.14,0.14
2010-06-18,4,0.141,0.153
2010-06-18,5,0.141,0.141
2010-06-18,6,0.141,0.141
2010-06-18,7,0.139,0.14
2010-06-18,8,0.436,0.469
2010-06-18,9,0.23,0.262
2010-06-18,10,0.127,0.317
2010-06-18,11,0.126,0.262
2010-06-18,12,0.128,0.313
2010-06-18,13,0.819,0.828
2010-06-18,14,0.128,0.133
2010-06-18,15,0.253,0.345
2010-06-18,16,0.127,0.127
2010-06-18,17,0.127,0.127
2010-06-18,18,0.127,0.127
2010-06-18,19,0.127,0.455
2010-06-18,20,0.288,0.892
2010-06-18,21,0.215,0.215
2010-06-18,22,0.216,0.239
2010-06-18,23,0.359,0.628
2010-06-18,24,0.454,0.704
2010-06-19,1,0.178,0.574
2010-06-19,2,0.138,0.142
2010-06-19,3,0.138,0.139
2010-06-19,4,0.139,0.139
2010-06-19,5,0.14,0.145
2010-06-19,6,0.084,0.14
2010-06-19,7,0.032,0.032
2010-06-19,8,0.032,0.032
2010-06-19,9,0.17,0.522
2010-06-19,10,0.029,0.151
2010-06-19,11,0.179,0.312
2010-06-19,12,0.138,0.143
2010-06-19,13,0.331,0.341
2010-06-19,14,0.133,0.267
2010-06-19,15,0.292,0.622
2010-06-19,16,0.131,0.183
2010-06-19,17,0.13,0.13
2010-06-19,18,0.391,0.417
2010-06-19,19,0.512,2.673
2010-06-19,20,0.53,0.587
2010-06-19,21,0.328,0.458
2010-06-19,22,0.217,0.217
2010-06-19,23,0.375,0.515
2010-06-19,24,0.518,0.607
2010-06-20,1,0.576,0.749
2010-06-20,2,0.268,0.511
2010-06-20,3,0.179,0.183
2010-06-20,4,0.145,0.146
2010-06-20,5,0.145,0.146
2010-06-20,6,0.146,0.149
2010-06-20,7,0.145,0.146
2010-06-20,8,0.145,0.145
2010-06-20,9,0.55,0.885
2010-06-20,10,0.13,0.196
2010-06-20,11,0.13,0.478
2010-06-20,12,0.13,0.153
2010-06-20,13,0.128,0.631
2010-06-20,14,0.124,0.124
2010-06-20,15,0.124,0.124
2010-06-20,16,0.125,0.125
2010-06-20,17,0.125,0.125
2010-06-20,18,0.125,0.125
2010-06-20,19,0.125,0.126
2010-06-20,20,0.124,0.124
2010-06-20,21,0.872,2.182
2010-06-20,22,0.216,0.347
2010-06-20,23,0.215,0.222
2010-06-20,24,0.526,0.539
2010-06-21,1,0.164,0.615
2010-06-21,2,0.14,0.14
2010-06-21,3,0.14,0.14
2010-06-21,4,0.14,0.147
2010-06-21,5,0.14,0.141
2010-06-21,6,0.141,0.141
2010-06-21,7,0.139,0.14
2010-06-21,8,0.138,0.35
2010-06-21,9,0.166,0.212
2010-06-21,10,0.125,0.185
2010-06-21,11,0.292,0.93
2010-06-21,12,1.068,1.372
2010-06-21,13,0.127,0.519
2010-06-21,14,0.126,0.126
2010-06-21,15,0.125,0.125
2010-06-21,16,0.126,0.444
2010-06-21,17,0.127,0.127
2010-06-21,18,0.614,1.084
2010-06-21,19,0.256,0.562
2010-06-21,20,0.217,0.459
2010-06-21,21,0.217,0.291
2010-06-21,22,0.269,0.484
2010-06-21,23,0.245,0.393
2010-06-21,24,0.545,0.579
2010-06-22,1,0.14,0.221
2010-06-22,2,0.137,0.138
2010-06-22,3,0.138,0.138
2010-06-22,4,0.138,0.145
2010-06-22,5,0.138,0.138
2010-06-22,6,0.139,0.141
2010-06-22,7,0.137,0.138
2010-06-22,8,0.138,0.795
2010-06-22,9,1.312,2.072
2010-06-22,10,0.127,0.821
2010-06-22,11,0.127,0.152
2010-06-22,12,0.128,0.311
2010-06-22,13,0.255,0.348
2010-06-22,14,0.128,0.375
2010-06-22,15,0.127,0.127
2010-06-22,16,0.127,0.356
2010-06-22,17,0.127,0.15
2010-06-22,18,0.354,1.391
2010-06-22,19,0.575,1.285
2010-06-22,20,0.218,0.218
2010-06-22,21,0.217,0.426
2010-06-22,22,0.322,0.352
2010-06-22,23,0.367,0.604
2010-06-22,24,0.404,0.468
2010-06-23,1,0.031,0.063
2010-06-23,2,0.031,0.031
2010-06-23,3,0.031,0.117
2010-06-23,4,0.179,0.21
2010-06-23,5,0.152,0.213
2010-06-23,6,0.148,0.15
2010-06-23,7,0.146,0.147
2010-06-23,8,0.144,0.373
2010-06-23,9,0.254,0.267
2010-06-23,10,0.289,0.343
2010-06-23,11,0.203,0.364
2010-06-23,12,0.13,0.223
2010-06-23,13,0.67,0.805
2010-06-23,14,0.202,0.254
2010-06-23,15,0.14,0.14
2010-06-23,16,0.138,0.14
2010-06-23,17,0.139,1.014
2010-06-23,18,0.966,0.97
2010-06-23,19,1.993,2.354
2010-06-23,20,0.233,0.965
2010-06-23,21,0.217,0.411
2010-06-23,22,0.373,0.443
2010-06-23,23,0.46,0.492
2010-06-23,24,1.352,1.78
2010-06-24,1,0.14,0.513
2010-06-24,2,0.14,0.141
2010-06-24,3,0.141,0.141
2010-06-24,4,0.14,0.141
2010-06-24,5,0.14,0.143
2010-06-24,6,0.141,0.141
2010-06-24,7,0.14,0.14
2010-06-24,8,0.481,0.668
2010-06-24,9,0.243,0.287
2010-06-24,10,0.244,0.347
2010-06-24,11,0.158,0.324
2010-06-24,12,0.126,0.391
2010-06-24,13,0.126,0.126
2010-06-24,14,0.36,0.447
2010-06-24,15,0.137,0.186
2010-06-24,16,0.271,0.381
2010-06-24,17,0.138,0.139
2010-06-24,18,0.289,0.534
2010-06-24,19,0.622,1.821
2010-06-24,20,0.216,0.459
2010-06-24,21,0.216,0.217
2010-06-24,22,0.314,0.585
2010-06-24,23,0.39,1.591
2010-06-24,24,1.369,1.404
2010-06-25,1,0.159,0.537
2010-06-25,2,0.141,0.141
2010-06-25,3,0.141,0.141
2010-06-25,4,0.14,0.144
2010-06-25,5,0.14,0.14
2010-06-25,6,0.14,0.143
2010-06-25,7,0.14,0.14
2010-06-25,8,0.14,0.279
2010-06-25,9,0.224,0.45
2010-06-25,10,0.272,0.496
2010-06-25,11,0.334,0.444
2010-06-25,12,0.126,0.126
2010-06-25,13,0.147,0.401
2010-06-25,14,0.134,0.219
2010-06-25,15,0.125,0.126
2010-06-25,16,0.126,0.127
2010-06-25,17,0.127,0.127
2010-06-25,18,0.177,0.411
2010-06-25,19,0.216,0.216
2010-06-25,20,0.215,0.216
2010-06-25,21,0.215,0.215
2010-06-25,22,0.339,0.629
2010-06-25,23,0.506,0.526
2010-06-25,24,0.6,1.189
2010-06-26,1,0.14,0.16
2010-06-26,2,0.14,0.141
2010-06-26,3,0.154,0.16
2010-06-26,4,0.141,0.141
2010-06-26,5,0.141,0.144
2010-06-26,6,0.14,0.142
2010-06-26,7,0.139,0.139
2010-06-26,8,0.138,0.138
2010-06-26,9,0.275,0.892
2010-06-26,10,0.272,0.603
2010-06-26,11,0.125,0.458
2010-06-26,12,0.125,0.402
2010-06-26,13,0.125,0.125
2010-06-26,14,0.13,0.144
2010-06-26,15,0.151,0.539
2010-06-26,16,0.138,0.139
2010-06-26,17,0.138,0.192
2010-06-26,18,1.096,1.549
2010-06-26,19,1.08,1.145
2010-06-26,20,0.516,1.573
2010-06-26,21,0.365,0.422
2010-06-26,22,0.349,0.354
2010-06-26,23,0.395,0.755
2010-06-26,24,0.409,1.147
2010-06-27,1,0.568,0.569
2010-06-27,2,0.25,0.624
2010-06-27,3,0.141,0.141
2010-06-27,4,0.143,0.145
2010-06-27,5,0.141,0.141
2010-06-27,6,0.14,0.145
2010-06-27,7,0.14,0.14
2010-06-27,8,0.14,0.3
2010-06-27,9,0.449,0.493
2010-06-27,10,0.126,0.217
2010-06-27,11,0.125,0.304
2010-06-27,12,0.124,0.124
2010-06-27,13,0.125,0.125
2010-06-27,14,0.125,0.125
2010-06-27,15,0.124,0.125
2010-06-27,16,0.126,0.126
2010-06-27,17,0.126,0.126
2010-06-27,18,0.127,0.127
2010-06-27,19,0.127,0.127
2010-06-27,20,0.464,1.128
2010-06-27,21,0.219,0.219
2010-06-27,22,0.288,0.436
2010-06-27,23,0.309,0.457
2010-06-27,24,0.588,0.805
2010-06-28,1,0.545,0.545
2010-06-28,2,0.141,0.443
2010-06-28,3,0.14,0.14
2010-06-28,4,0.141,0.141
2010-06-28,5,0.14,0.14
2010-06-28,6,0.14,0.141
2010-06-28,7,0.139,0.14
2010-06-28,8,0.141,0.672
2010-06-28,9,0.352,0.371
2010-06-28,10,0.269,2.124
2010-06-28,11,0.23,1.518
2010-06-28,12,0.189,0.475
2010-06-28,13,0.129,0.265
2010-06-28,14,0.125,0.128
2010-06-28,15,0.138,0.525
2010-06-28,16,0.137,0.138
2010-06-28,17,0.138,0.138
2010-06-28,18,0.138,0.139
2010-06-28,19,0.138,0.138
2010-06-28,20,0.137,0.46
2010-06-28,21,0.301,0.673
2010-06-28,22,0.216,0.249
2010-06-28,23,0.448,0.455
2010-06-28,24,0.573,0.717
2010-06-29,1,0.139,0.256
2010-06-29,2,0.139,0.139
2010-06-29,3,0.139,0.159
2010-06-29,4,0.14,0.158
2010-06-29,5,0.14,0.14
2010-06-29,6,0.14,0.14
2010-06-29,7,0.138,0.139
2010-06-29,8,0.139,0.859
2010-06-29,9,0.22,0.379
2010-06-29,10,0.256,0.363
2010-06-29,11,0.125,0.357
2010-06-29,12,0.124,0.125
2010-06-29,13,0.124,0.125
2010-06-29,14,0.126,0.126
2010-06-29,15,0.126,0.126
2010-06-29,16,0.126,0.127
2010-06-29,17,0.127,0.421
2010-06-29,18,0.14,0.191
2010-06-29,19,0.216,0.217
2010-06-29,20,0.328,0.566
2010-06-29,21,0.216,0.217
2010-06-29,22,0.216,0.278
2010-06-29,23,0.495,0.645
2010-06-29,24,0.518,0.689
2010-06-30,1,0.14,0.26
2010-06-30,2,0.14,0.141
2010-06-30,3,0.141,0.141
2010-06-30,4,0.141,0.141
2010-06-30,5,0.141,0.144
2010-06-30,6,0.141,0.142
2010-06-30,7,0.14,0.141
2010-06-30,8,0.139,0.418
2010-06-30,9,0.263,0.326
2010-06-30,10,0.326,0.401
2010-06-30,11,0.126,0.187
2010-06-30,12,0.138,0.369
2010-06-30,13,0.223,0.866
2010-06-30,14,0.128,0.252
2010-06-30,15,0.127,0.127
2010-06-30,16,0.128,0.364
2010-06-30,17,0.128,0.129
2010-06-30,18,0.129,0.129
2010-06-30,19,0.127,0.128
2010-06-30,20,1.39,3.557
2010-06-30,21,0.957,1.117
2010-06-30,22,0.846,0.996
2010-06-30,23,0.61,0.624
2010-06-30,24,0.536,0.551
2010-07-01,1,0.14,0.271
2010-07-01,2,0.142,0.142
2010-07-01,3,0.142,0.143
2010-07-01,4,0.143,0.158
2010-07-01,5,0.141,0.141
2010-07-01,6,0.141,0.142
2010-07-01,7,0.141,0.141
2010-07-01,8,0.14,0.421
2010-07-01,9,0.224,0.278
2010-07-01,10,0.126,0.366
2010-07-01,11,0.321,0.427
2010-07-01,12,0.422,0.802
2010-07-01,13,0.866,1.022
2010-07-01,14,0.823,1.046
2010-07-01,15,0.128,0.458
2010-07-01,16,0.128,0.128
2010-07-01,17,0.128,0.128
2010-07-01,18,0.128,0.128
2010-07-01,19,0.252,0.825
2010-07-01,20,0.217,0.439
2010-07-01,21,0.218,0.383
2010-07-01,22,0.218,0.331
2010-07-01,23,0.261,0.486
2010-07-01,24,0.731,0.904
2010-07-02,1,0.141,0.314
2010-07-02,2,0.141,0.141
2010-07-02,3,0.141,0.141
2010-07-02,4,0.142,0.142
2010-07-02,5,0.142,0.144
2010-07-02,6,0.141,0.141
2010-07-02,7,0.14,0.14
2010-07-02,8,0.139,0.856
2010-07-02,9,0.236,0.698
2010-07-02,10,0.128,0.224
2010-07-02,11,0.128,0.151
2010-07-02,12,0.5,0.789
2010-07-02,13,0.178,0.454
2010-07-02,14,0.193,0.387
2010-07-02,15,0.139,0.511
2010-07-02,16,0.139,0.501
2010-07-02,17,0.14,0.305
2010-07-02,18,0.141,0.477
2010-07-02,19,0.216,0.218
2010-07-02,20,0.216,0.407
2010-07-02,21,0.217,0.699
2010-07-02,22,0.32,0.556
2010-07-02,23,0.479,0.7
2010-07-02,24,0.429,0.712
2010-07-03,1,0.141,0.183
2010-07-03,2,0.142,0.142
2010-07-03,3,0.142,0.142
2010-07-03,4,0.142,0.162
2010-07-03,5,0.139,0.14
2010-07-03,6,0.14,0.14
2010-07-03,7,0.139,0.139
2010-07-03,8,0.138,0.139
2010-07-03,9,0.304,0.674
2010-07-03,10,0.127,0.215
2010-07-03,11,0.212,0.214
2010-07-03,12,0.228,0.452
2010-07-03,13,0.564,0.758
2010-07-03,14,0.127,0.323
2010-07-03,15,0.127,0.134
2010-07-03,16,0.127,0.132
2010-07-03,17,0.218,0.475
2010-07-03,18,0.217,0.218
2010-07-03,19,0.411,0.671
2010-07-03,20,0.217,0.218
2010-07-03,21,0.217,0.608
2010-07-03,22,0.301,0.372
2010-07-03,23,0.318,0.517
2010-07-03,24,0.431,0.553
2010-07-04,1,0.139,0.164
2010-07-04,2,0.139,0.139
2010-07-04,3,0.139,0.139
2010-07-04,4,0.141,0.145
2010-07-04,5,0.14,0.14
2010-07-04,6,0.14,0.141
2010-07-04,7,0.14,0.141
2010-07-04,8,0.139,0.14
2010-07-04,9,0.239,0.279
2010-07-04,10,0.586,1.1
2010-07-04,11,1.174,1.956
2010-07-04,12,0.128,0.167
2010-07-04,13,0.207,0.333
2010-07-04,14,0.144,0.353
2010-07-04,15,0.128,0.914
2010-07-04,16,0.577,1.327
2010-07-04,17,0.433,0.443
2010-07-04,18,0.435,0.492
2010-07-04,19,0.48,1.148
2010-07-04,20,0.3,1.475
2010-07-04,21,0.215,0.465
2010-07-04,22,0.216,0.293
2010-07-04,23,0.35,0.742
2010-07-04,24,0.488,0.499
2010-07-05,1,0.141,0.206
2010-07-05,2,0.14,0.14
2010-07-05,3,0.141,0.141
2010-07-05,4,0.141,0.141
2010-07-05,5,0.141,0.145
2010-07-05,6,0.141,0.141
2010-07-05,7,0.14,0.14
2010-07-05,8,0.139,0.336
2010-07-05,9,0.222,0.299
2010-07-05,10,0.219,0.273
2010-07-05,11,0.338,0.413
2010-07-05,12,0.178,0.31
2010-07-05,13,1.241,2.236
2010-07-05,14,0.476,0.678
2010-07-05,15,0.128,0.128
2010-07-05,16,0.129,0.489
2010-07-05,17,0.129,0.202
2010-07-05,18,0.268,0.269
2010-07-05,19,0.276,0.276
2010-07-05,20,0.243,0.267
2010-07-05,21,0.414,0.514
2010-07-05,22,0.218,0.247
2010-07-05,23,0.279,0.602
2010-07-05,24,0.523,0.579
2010-07-06,1,0.14,0.198
2010-07-06,2,0.141,0.141
2010-07-06,3,0.14,0.141
2010-07-06,4,0.14,0.14
2010-07-06,5,0.14,0.144
2010-07-06,6,0.14,0.14
2010-07-06,7,0.139,0.139
2010-07-06,8,0.139,0.449
2010-07-06,9,0.225,0.5
2010-07-06,10,0.126,0.221
2010-07-06,11,0.127,0.155
2010-07-06,12,0.126,0.697
2010-07-06,13,0.238,0.723
2010-07-06,14,0.239,0.24
2010-07-06,15,0.126,0.554
2010-07-06,16,0.125,0.425
2010-07-06,17,0.136,0.137
2010-07-06,18,0.138,0.174
2010-07-06,19,0.524,1.016
2010-07-06,20,1.069,1.352
2010-07-06,21,1.064,1.068
2010-07-06,22,1.118,1.572
2010-07-06,23,0.59,0.647
2010-07-06,24,0.416,0.425
2010-07-07,1,0.146,0.302
2010-07-07,2,0.141,0.142
2010-07-07,3,0.141,0.141
2010-07-07,4,0.141,0.141
2010-07-07,5,0.141,0.153
2010-07-07,6,0.141,0.141
2010-07-07,7,0.14,0.142
2010-07-07,8,0.139,0.141
2010-07-07,9,0.375,0.994
2010-07-07,10,0.125,0.441
2010-07-07,11,0.414,0.438
2010-07-07,12,0.316,0.61
2010-07-07,13,0.125,0.144
2010-07-07,14,0.171,0.594
2010-07-07,15,0.31,0.327
2010-07-07,16,0.151,0.274
2010-07-07,17,0.137,0.137
2010-07-07,18,0.137,0.138
2010-07-07,19,0.137,0.343
2010-07-07,20,0.871,2.564
2010-07-07,21,0.278,0.293
2010-07-07,22,0.279,0.29
2010-07-07,23,0.52,0.567
2010-07-07,24,0.579,1.217
2010-07-08,1,0.139,0.268
2010-07-08,2,0.139,0.14
2010-07-08,3,0.14,0.14
2010-07-08,4,0.14,0.141
2010-07-08,5,0.14,0.148
2010-07-08,6,0.14,0.141
2010-07-08,7,0.138,0.139
2010-07-08,8,0.139,0.393
2010-07-08,9,0.233,0.301
2010-07-08,10,0.281,0.549
2010-07-08,11,0.125,0.186
2010-07-08,12,0.211,0.421
2010-07-08,13,0.132,0.204
2010-07-08,14,0.138,0.334
2010-07-08,15,0.139,0.221
2010-07-08,16,0.138,0.138
2010-07-08,17,0.137,0.137
2010-07-08,18,0.137,0.137
2010-07-08,19,0.137,0.138
2010-07-08,20,0.138,0.138
2010-07-08,21,0.138,0.138
2010-07-08,22,0.138,1.217
2010-07-08,23,1.19,1.191
2010-07-08,24,1.071,1.842
2010-07-09,1,1.248,1.394
2010-07-09,2,0.14,0.163
2010-07-09,3,0.14,0.14
2010-07-09,4,0.14,0.14
2010-07-09,5,0.14,0.14
2010-07-09,6,0.137,0.14
2010-07-09,7,0.138,0.14
2010-07-09,8,0.139,0.492
2010-07-09,9,1.33,1.807
2010-07-09,10,0.172,0.641
2010-07-09,11,0.259,0.336
2010-07-09,12,0.126,0.133
2010-07-09,13,0.16,0.504
2010-07-09,14,0.126,0.282
2010-07-09,15,0.138,0.257
2010-07-09,16,0.139,0.139
2010-07-09,17,0.139,0.139
2010-07-09,18,0.818,2.579
2010-07-09,19,0.293,0.296
2010-07-09,20,0.221,0.328
2010-07-09,21,0.286,0.288
2010-07-09,22,0.469,0.494
2010-07-09,23,0.542,0.557
2010-07-09,24,0.619,0.714
2010-07-10,1,0.141,0.215
2010-07-10,2,0.14,0.14
2010-07-10,3,0.139,0.14
2010-07-10,4,0.139,0.161
2010-07-10,5,0.138,0.138
2010-07-10,6,0.138,0.138
2010-07-10,7,0.138,0.143
2010-07-10,8,0.137,0.138
2010-07-10,9,0.543,0.749
2010-07-10,10,0.125,0.213
2010-07-10,11,0.126,0.311
2010-07-10,12,0.232,0.243
2010-07-10,13,1.068,1.4
2010-07-10,14,0.125,0.706
2010-07-10,15,0.125,0.125
2010-07-10,16,0.125,0.126
2010-07-10,17,0.124,0.125
2010-07-10,18,0.124,1.505
2010-07-10,19,0.554,1.752
2010-07-10,20,0.333,0.673
2010-07-10,21,0.286,0.313
2010-07-10,22,0.315,0.323
2010-07-10,23,0.326,2.228
2010-07-10,24,1.721,1.957
2010-07-11,1,0.139,0.177
2010-07-11,2,0.139,0.139
2010-07-11,3,0.139,0.139
2010-07-11,4,0.14,0.14
2010-07-11,5,0.14,0.145
2010-07-11,6,0.139,0.14
2010-07-11,7,0.138,0.139
2010-07-11,8,0.093,0.138
2010-07-11,9,0.484,1.085
2010-07-11,10,0.018,0.136
2010-07-11,11,0.22,0.264
2010-07-11,12,0.058,0.371
2010-07-11,13,0.017,0.018
2010-07-11,14,0.018,0.018
2010-07-11,15,0.018,0.462
2010-07-11,16,0.018,0.188
2010-07-11,17,0.085,0.097
2010-07-11,18,0.269,0.52
2010-07-11,19,0.233,1.194
2010-07-11,20,0.257,0.367
2010-07-11,21,0.298,0.307
2010-07-11,22,0.33,0.577
2010-07-11,23,0.482,1.751
2010-07-11,24,0.92,1.239
2010-07-12,1,0.14,0.91
2010-07-12,2,0.14,0.14
2010-07-12,3,0.14,0.14
2010-07-12,4,0.055,0.141
2010-07-12,5,0.032,0.039
2010-07-12,6,0.032,0.032
2010-07-12,7,0.032,0.139
2010-07-12,8,0.166,0.424
2010-07-12,9,0.304,0.379
2010-07-12,10,0.221,0.273
2010-07-12,11,0.214,0.319
2010-07-12,12,0.132,0.196
2010-07-12,13,0.276,0.336
2010-07-12,14,0.139,0.141
2010-07-12,15,0.139,0.14
2010-07-12,16,0.139,0.139
2010-07-12,17,0.139,0.497
2010-07-12,18,0.152,0.171
2010-07-12,19,0.225,1.588
2010-07-12,20,0.298,0.451
2010-07-12,21,0.217,0.347
2010-07-12,22,0.317,1.494
2010-07-12,23,1.557,1.647
2010-07-12,24,1.003,1.285
2010-07-13,1,0.669,0.773
2010-07-13,2,0.475,0.674
2010-07-13,3,0.442,0.711
2010-07-13,4,0.456,0.779
2010-07-13,5,0.47,0.623
2010-07-13,6,0.372,0.687
2010-07-13,7,0.344,0.643
2010-07-13,8,0.491,0.925
2010-07-13,9,0.276,0.333
2010-07-13,10,0.281,0.306
2010-07-13,11,0.295,0.488
2010-07-13,12,0.132,0.14
2010-07-13,13,0.141,0.15
2010-07-13,14,0.42,1.258
2010-07-13,15,1.001,1.478
2010-07-13,16,0.14,0.141
2010-07-13,17,0.14,0.14
2010-07-13,18,0.14,0.14
2010-07-13,19,0.346,0.967
2010-07-13,20,0.498,0.569
2010-07-13,21,0.284,0.311
2010-07-13,22,0.284,0.945
2010-07-13,23,0.611,0.68
2010-07-13,24,0.672,1.261
2010-07-14,1,0.139,0.335
2010-07-14,2,0.139,0.14
2010-07-14,3,0.139,0.139
2010-07-14,4,0.139,0.139
2010-07-14,5,0.139,0.139
2010-07-14,6,0.14,0.143
2010-07-14,7,0.139,0.139
2010-07-14,8,0.586,0.715
2010-07-14,9,0.285,0.373
2010-07-14,10,0.226,0.323
2010-07-14,11,0.197,0.882
2010-07-14,12,0.557,1.375
2010-07-14,13,0.124,0.14
2010-07-14,14,0.136,0.307
2010-07-14,15,0.135,0.136
2010-07-14,16,0.136,0.136
2010-07-14,17,0.136,0.136
2010-07-14,18,0.135,0.136
2010-07-14,19,0.136,0.41
2010-07-14,20,0.29,0.497
2010-07-14,21,0.549,1.603
2010-07-14,22,0.285,0.299
2010-07-14,23,0.483,1.126
2010-07-14,24,1.016,1.169
2010-07-15,1,0.139,0.628
2010-07-15,2,0.138,0.138
2010-07-15,3,0.139,0.139
2010-07-15,4,0.139,0.139
2010-07-15,5,0.139,0.139
2010-07-15,6,0.14,0.145
2010-07-15,7,0.139,0.14
2010-07-15,8,0.138,0.38
2010-07-15,9,0.223,0.261
2010-07-15,10,0.198,0.297
2010-07-15,11,0.261,0.405
2010-07-15,12,0.124,0.3
2010-07-15,13,0.137,0.809
2010-07-15,14,0.137,0.18
2010-07-15,15,0.215,0.492
2010-07-15,16,0.515,0.71
2010-07-15,17,0.144,0.415
2010-07-15,18,0.218,0.22
2010-07-15,19,0.408,0.574
2010-07-15,20,0.285,0.286
2010-07-15,21,0.159,0.285
2010-07-15,22,0.135,0.135
2010-07-15,23,0.134,0.135
2010-07-15,24,0.608,1.001
2010-07-16,1,0.142,1.266
2010-07-16,2,0.137,0.138
2010-07-16,3,0.138,0.139
2010-07-16,4,0.139,0.139
2010-07-16,5,0.139,0.142
2010-07-16,6,0.139,0.139
2010-07-16,7,0.138,0.139
2010-07-16,8,0.137,0.396
2010-07-16,9,0.272,0.365
2010-07-16,10,0.232,0.248
2010-07-16,11,0.124,0.291
2010-07-16,12,0.134,0.263
2010-07-16,13,0.145,0.255
2010-07-16,14,0.126,0.438
2010-07-16,15,0.137,0.363
2010-07-16,16,0.137,0.138
2010-07-16,17,0.137,0.138
2010-07-16,18,0.136,0.138
2010-07-16,19,0.135,0.136
2010-07-16,20,1.014,1.153
2010-07-16,21,0.543,1.274
2010-07-16,22,0.285,0.44
2010-07-16,23,0.758,0.938
2010-07-16,24,0.821,1.004
2010-07-17,1,0.14,1.097
2010-07-17,2,0.137,0.138
2010-07-17,3,0.138,0.138
2010-07-17,4,0.138,0.139
2010-07-17,5,0.138,0.139
2010-07-17,6,0.032,0.074
2010-07-17,7,0.032,0.032
2010-07-17,8,0.032,0.032
2010-07-17,9,0.191,0.396
2010-07-17,10,0.179,0.24
2010-07-17,11,0.147,0.153
2010-07-17,12,0.134,0.473
2010-07-17,13,0.131,0.132
2010-07-17,14,0.187,0.514
2010-07-17,15,0.141,0.191
2010-07-17,16,0.14,0.141
2010-07-17,17,0.139,0.139
2010-07-17,18,1.113,1.844
2010-07-17,19,1.073,1.078
2010-07-17,20,0.366,0.924
2010-07-17,21,0.287,0.622
2010-07-17,22,0.287,0.308
2010-07-17,23,1.209,1.381
2010-07-17,24,0.718,1.682
2010-07-18,1,0.14,0.176
