date,time,lower,upper
2010-05-03,20,0.477,0.569
2010-05-03,21,0.468,0.621
2010-05-03,22,0.535,0.6
2010-05-03,23,0.518,0.542
2010-05-03,24,0.449,0.535
2010-05-04,1,0.071,0.152
2010-05-04,2,0.073,0.116
2010-05-04,3,0.056,0.073
2010-05-04,4,0.067,0.123
2010-05-04,5,0.031,0.107
2010-05-04,6,0.048,0.084
2010-05-04,7,0.068,0.112
2010-05-04,8,0.057,0.118
2010-05-04,9,0.066,0.118
2010-05-04,10,0.986,1.264
2010-05-04,11,0.476,1.045
2010-05-04,12,0.116,0.417
2010-05-04,13,0.653,0.719
2010-05-04,14,0.259,0.992
2010-05-04,15,0.286,0.728
2010-05-04,16,0.277,0.349
2010-05-04,17,0.22,1.306
2010-05-04,18,1.058,1.331
2010-05-04,19,0.398,0.906
2010-05-04,20,1.773,3.456
2010-05-04,21,0.989,2.309
2010-05-04,22,0.613,0.895
2010-05-04,23,0.483,0.589
2010-05-04,24,0.059,0.341
2010-05-05,1,0.086,0.112
2010-05-05,2,0.053,0.071
2010-05-05,3,0.082,0.096
2010-05-05,4,0.059,0.067
2010-05-05,5,0.039,0.12
2010-05-05,6,0.059,0.121
2010-05-05,7,0.055,0.083
2010-05-05,8,0.108,0.108
2010-05-05,9,0.071,0.699
2010-05-05,10,0.264,0.325
2010-05-05,11,0.344,0.606
2010-05-05,12,0.344,0.582
2010-05-05,13,0.38,0.533
2010-05-05,14,0.412,0.715
2010-05-05,15,0.185,0.277
2010-05-05,16,0.661,1.358
2010-05-05,17,0.178,1.288
2010-05-05,18,0.406,0.587
2010-05-05,19,0.187,0.684
2010-05-05,20,0.425,0.697
2010-05-05,21,0.619,0.688
2010-05-05,22,1.378,2.287
2010-05-05,23,1.231,1.552
2010-05-05,24,0.109,0.448
2010-05-06,1,0.045,0.102
2010-05-06,2,0.071,0.112
2010-05-06,3,0.068,0.08
2010-05-06,4,0.056,0.127
2010-05-06,5,0.067,0.121
2010-05-06,6,0.077,0.122
2010-05-06,7,0.049,0.101
2010-05-06,8,0.072,0.135
2010-05-06,9,0.067,0.35
2010-05-06,10,1.093,1.179
2010-05-06,11,0.54,1.309
2010-05-06,12,0.363,0.655
2010-05-06,13,0.163,0.412
2010-05-06,14,0.521,0.94
2010-05-06,15,0.446,0.501
2010-05-06,16,0.165,0.355
2010-05-06,17,0.4,0.861
2010-05-06,18,0.371,0.932
2010-05-06,19,0.414,0.522
2010-05-06,20,0.29,0.457
2010-05-06,21,0.38,0.59
2010-05-06,22,0.672,1.015
2010-05-06,23,0.543,0.614
2010-05-06,24,0.077,0.365
2010-05-07,1,0.035,0.101
2010-05-07,2,0.031,0.116
2010-05-07,3,0.076,0.122
2010-05-07,4,0.062,0.07
2010-05-07,5,0.063,0.124
2010-05-07,6,0.034,0.069
2010-05-07,7,0.103,0.106
2010-05-07,8,0.08,0.094
2010-05-07,9,0.104,0.314
2010-05-07,10,0.101,0.939
2010-05-07,11,0.504,0.684
2010-05-07,12,0.35,0.432
2010-05-07,13,0.72,1.755
2010-05-07,14,0.391,0.597
2010-05-07,15,0.129,0.411
2010-05-07,16,0.351,0.419
2010-05-07,17,0.199,0.278
2010-05-07,18,0.241,0.55
2010-05-07,19,0.277,0.415
2010-05-07,20,0.396,0.398
2010-05-07,21,0.442,0.455
2010-05-07,22,0.5,0.642
2010-05-07,23,0.344,0.434
2010-05-07,24,0.271,0.53
2010-05-08,1,0.057,0.099
2010-05-08,2,0.073,0.099
2010-05-08,3,0.053,0.089
2010-05-08,4,0.085,0.121
2010-05-08,5,0.134,0.426
2010-05-08,6,0.068,0.144
2010-05-08,7,0.064,0.074
2010-05-08,8,0.049,0.124
2010-05-08,9,0.061,0.114
2010-05-08,10,0.587,1.008
2010-05-08,11,0.537,0.557
2010-05-08,12,0.079,0.302
2010-05-08,13,0.099,0.373
2010-05-08,14,0.549,1.089
2010-05-08,15,0.648,0.993
2010-05-08,16,0.16,0.41
2010-05-08,17,0.133,0.411
2010-05-08,18,0.311,1.573
2010-05-08,19,1.785,2.56
2010-05-08,20,1.472,1.779
2010-05-08,21,0.31,0.613
2010-05-08,22,0.484,1.185
2010-05-08,23,0.335,0.492
2010-05-08,24,0.303,0.412
2010-05-09,1,0.06,0.114
2010-05-09,2,0.057,0.112
2010-05-09,3,0.078,0.11
2010-05-09,4,0.077,0.086
2010-05-09,5,0.076,0.124
2010-05-09,6,0.039,0.076
2010-05-09,7,0.104,0.118
2010-05-09,8,0.043,0.081
2010-05-09,9,0.108,0.333
2010-05-09,10,0.082,0.432
2010-05-09,11,1.036,1.053
2010-05-09,12,0.57,0.654
2010-05-09,13,0.179,0.483
2010-05-09,14,0.261,0.514
2010-05-09,15,0.332,0.449
2010-05-09,16,0.244,0.482
2010-05-09,17,0.216,0.31
2010-05-09,18,0.523,0.796
2010-05-09,19,1.688,1.891
2010-05-09,20,1.174,2.04
2010-05-09,21,1.471,1.696
2010-05-09,22,1.074,1.284
2010-05-09,23,0.483,0.508
2010-05-09,24,0.102,0.164
2010-05-10,1,0.073,0.1
2010-05-10,2,0.054,0.139
2010-05-10,3,0.057,0.059
2010-05-10,4,0.073,0.119
2010-05-10,5,0.062,0.074
2010-05-10,6,0.073,0.123
2010-05-10,7,0.038,0.114
2010-05-10,8,0.068,0.079
2010-05-10,9,0.059,0.113
2010-05-10,10,0.305,0.672
2010-05-10,11,0.135,0.901
2010-05-10,12,0.351,1.907
2010-05-10,13,0.459,0.546
2010-05-10,14,0.391,0.478
2010-05-10,15,0.056,0.459
2010-05-10,16,0.218,0.364
2010-05-10,17,0.168,0.527
2010-05-10,18,0.282,0.53
2010-05-10,19,0.529,0.547
2010-05-10,20,0.311,0.632
2010-05-10,21,0.345,0.507
2010-05-10,22,0.283,0.386
2010-05-10,23,0.406,0.466
2010-05-10,24,0.302,0.352
2010-05-11,1,0.082,0.11
2010-05-11,2,0.033,0.071
2010-05-11,3,0.08,0.125
2010-05-11,4,0.044,0.093
2010-05-11,5,0.066,0.094
2010-05-11,6,0.061,0.09
2010-05-11,7,0.034,0.09
2010-05-11,8,0.089,0.103
2010-05-11,9,0.047,0.478
2010-05-11,10,0.086,0.088
2010-05-11,11,0.055,0.2
2010-05-11,12,0.386,1.747
2010-05-11,13,0.297,1.398
2010-05-11,14,0.359,0.731
2010-05-11,15,0.449,0.602
2010-05-11,16,0.294,0.396
2010-05-11,17,0.248,0.556
2010-05-11,18,0.499,0.781
2010-05-11,19,0.42,0.863
2010-05-11,20,1.336,1.91
2010-05-11,21,0.933,1.366
2010-05-11,22,0.256,0.296
2010-05-11,23,0.376,0.522
2010-05-11,24,0.09,0.482
2010-05-12,1,0.065,0.085
2010-05-12,2,0.072,0.101
2010-05-12,3,0.042,0.109
2010-05-12,4,0.041,0.092
2010-05-12,5,0.081,0.097
2010-05-12,6,0.051,0.072
2010-05-12,7,0.094,0.101
2010-05-12,8,0.036,0.071
2010-05-12,9,0.077,0.097
2010-05-12,10,0.219,0.277
2010-05-12,11,0.104,0.24
2010-05-12,12,0.298,0.977
2010-05-12,13,0.235,0.95
2010-05-12,14,0.467,0.557
2010-05-12,15,0.179,0.496
2010-05-12,16,0.16,0.684
2010-05-12,17,0.189,0.473
2010-05-12,18,0.266,0.972
2010-05-12,19,0.221,0.311
2010-05-12,20,0.699,0.881
2010-05-12,21,0.341,0.406
2010-05-12,22,0.321,0.322
2010-05-12,23,0.427,0.609
2010-05-12,24,0.06,0.255
2010-05-13,1,0.052,0.137
2010-05-13,2,0.057,0.111
2010-05-13,3,0.075,0.079
2010-05-13,4,0.046,0.124
2010-05-13,5,0.039,0.079
2010-05-13,6,0.087,0.092
2010-05-13,7,0.047,0.071
2010-05-13,8,0.089,0.106
2010-05-13,9,0.041,0.166
2010-05-13,10,0.281,0.404
2010-05-13,11,0.454,0.494
2010-05-13,12,0.222,0.709
2010-05-13,13,0.534,0.864
2010-05-13,14,0.526,1.167
2010-05-13,15,0.223,0.556
2010-05-13,16,0.418,0.506
2010-05-13,17,0.16,0.556
2010-05-13,18,0.378,0.575
2010-05-13,19,0.336,0.587
2010-05-13,20,0.31,0.37
2010-05-13,21,0.288,0.326
2010-05-13,22,0.355,0.361
2010-05-13,23,0.28,0.336
2010-05-13,24,0.216,0.617
2010-05-14,1,0.074,0.078
2010-05-14,2,0.074,0.105
2010-05-14,3,0.035,0.135
2010-05-14,4,0.048,0.076
2010-05-14,5,0.088,0.1
2010-05-14,6,0.058,0.071
2010-05-14,7,0.087,0.115
2010-05-14,8,0.034,0.072
2010-05-14,9,0.1,0.359
2010-05-14,10,0.167,0.25
2010-05-14,11,0.557,0.621
2010-05-14,12,0.787,0.812
2010-05-14,13,0.859,1.88
2010-05-14,14,0.57,0.61
2010-05-14,15,0.449,0.484
2010-05-14,16,0.102,0.367
2010-05-14,17,0.086,0.324
2010-05-14,18,0.357,0.371
2010-05-14,19,0.157,0.905
2010-05-14,20,0.487,0.587
2010-05-14,21,0.413,1.221
2010-05-14,22,0.7,0.734
2010-05-14,23,0.362,0.46
2010-05-14,24,0.322,0.379
2010-05-15,1,0.139,0.364
2010-05-15,2,0.045,0.085
2010-05-15,3,0.112,0.116
2010-05-15,4,0.07,0.071
2010-05-15,5,0.139,0.626
2010-05-15,6,0.112,0.166
2010-05-15,7,0.07,0.105
2010-05-15,8,0.062,0.137
2010-05-15,9,0.036,0.079
2010-05-15,10,0.223,1.021
2010-05-15,11,0.098,0.511
2010-05-15,12,0.309,0.404
2010-05-15,13,0.1,0.365
2010-05-15,14,0.335,0.449
2010-05-15,15,0.125,0.295
2010-05-15,16,0.494,0.596
2010-05-15,17,0.253,0.485
2010-05-15,18,0.28,0.63
2010-05-15,19,0.121,0.386
2010-05-15,20,0.645,1.219
2010-05-15,21,0.41,0.477
2010-05-15,22,0.2,0.427
2010-05-15,23,0.365,0.487
2010-05-15,24,0.577,0.696
2010-05-16,1,0.261,0.456
2010-05-16,2,0.042,0.084
2010-05-16,3,0.087,0.109
2010-05-16,4,0.033,0.075
2010-05-16,5,0.125,0.168
2010-05-16,6,0.035,0.075
2010-05-16,7,0.052,0.142
2010-05-16,8,0.073,0.198
2010-05-16,9,0.046,0.228
2010-05-16,10,0.418,0.733
2010-05-16,11,0.445,0.734
2010-05-16,12,0.688,0.845
2010-05-16,13,0.748,1.59
2010-05-16,14,1.033,1.906
2010-05-16,15,0.404,1.16
2010-05-16,16,0.481,1.33
2010-05-16,17,0.272,0.596
2010-05-16,18,0.562,0.829
2010-05-16,19,0.441,0.605
2010-05-16,20,0.34,0.614
2010-05-16,21,0.281,0.313
2010-05-16,22,0.245,0.404
2010-05-16,23,0.301,0.638
2010-05-16,24,0.239,0.276
2010-05-17,1,0.088,0.1
2010-05-17,2,0.036,0.145
2010-05-17,3,0.054,0.117
2010-05-17,4,0.069,0.086
2010-05-17,5,0.034,0.119
2010-05-17,6,0.075,0.095
2010-05-17,7,0.04,0.097
2010-05-17,8,0.083,0.111
2010-05-17,9,0.059,1.136
2010-05-17,10,0.168,0.529
2010-05-17,11,0.309,0.412
2010-05-17,12,0.372,0.797
2010-05-17,13,0.832,2.401
2010-05-17,14,1.097,1.16
2010-05-17,15,0.344,0.405
2010-05-17,16,0.095,0.403
2010-05-17,17,0.204,0.433
2010-05-17,18,0.175,0.586
2010-05-17,19,0.196,0.604
2010-05-17,20,1.011,1.854
2010-05-17,21,0.874,1.702
2010-05-17,22,0.802,0.94
2010-05-17,23,0.394,0.658
2010-05-17,24,0.238,0.451
2010-05-18,1,0.041,0.116
2010-05-18,2,0.069,0.072
2010-05-18,3,0.053,0.124
2010-05-18,4,0.045,0.072
2010-05-18,5,0.09,0.101
2010-05-18,6,0.03,0.073
2010-05-18,7,0.087,0.125
2010-05-18,8,0.063,0.107
2010-05-18,9,0.182,0.432
2010-05-18,10,0.098,1.163
2010-05-18,11,0.525,0.672
2010-05-18,12,0.391,0.472
2010-05-18,13,0.331,1.092
2010-05-18,14,0.489,1.174
2010-05-18,15,0.112,0.442
2010-05-18,16,0.381,0.571
2010-05-18,17,0.122,1.076
2010-05-18,18,0.254,0.762
2010-05-18,19,0.456,0.544
2010-05-18,20,0.143,0.423
2010-05-18,21,1.636,1.721
2010-05-18,22,1.454,2.074
2010-05-18,23,0.591,1.345
2010-05-18,24,0.325,0.343
2010-05-19,1,0.037,0.148
2010-05-19,2,0.076,0.081
2010-05-19,3,0.031,0.103
2010-05-19,4,0.094,0.103
2010-05-19,5,0.049,0.063
2010-05-19,6,0.089,0.107
2010-05-19,7,0.046,0.52
2010-05-19,8,0.071,0.137
2010-05-19,9,0.034,0.124
2010-05-19,10,0.724,1.32
2010-05-19,11,0.067,0.977
2010-05-19,12,0.401,0.968
2010-05-19,13,0.529,0.586
2010-05-19,14,0.893,2.106
2010-05-19,15,0.373,0.579
2010-05-19,16,0.032,0.593
2010-05-19,17,0.149,1.096
2010-05-19,18,0.287,0.78
2010-05-19,19,0.484,0.486
2010-05-19,20,0.591,0.952
2010-05-19,21,0.457,0.462
2010-05-19,22,0.536,0.591
2010-05-19,23,0.411,0.603
2010-05-19,24,0.244,0.38
2010-05-20,1,0.076,0.128
2010-05-20,2,0.049,0.074
2010-05-20,3,0.074,0.125
2010-05-20,4,0.038,0.068
2010-05-20,5,0.086,0.113
2010-05-20,6,0.055,0.062
2010-05-20,7,0.135,0.817
2010-05-20,8,0.072,0.111
2010-05-20,9,0.036,0.123
2010-05-20,10,0.769,1.437
2010-05-20,11,0.527,0.605
2010-05-20,12,0.225,0.656
2010-05-20,13,0.364,0.595
2010-05-20,14,0.594,1.024
2010-05-20,15,0.076,0.393
2010-05-20,16,0.049,0.395
2010-05-20,17,0.367,0.956
2010-05-20,18,0.47,0.543
2010-05-20,19,0.211,0.543
2010-05-20,20,0.62,0.629
2010-05-20,21,0.296,0.739
2010-05-20,22,0.627,0.802
2010-05-20,23,0.437,0.633
2010-05-20,24,0.034,0.333
2010-05-21,1,0.089,0.105
2010-05-21,2,0.054,0.091
2010-05-21,3,0.093,0.12
2010-05-21,4,0.043,0.095
2010-05-21,5,0.086,0.096
2010-05-21,6,0.031,0.127
2010-05-21,7,0.073,0.098
2010-05-21,8,0.08,0.144
2010-05-21,9,0.043,0.256
2010-05-21,10,0.596,1.433
2010-05-21,11,0.67,0.96
2010-05-21,12,0.214,0.781
2010-05-21,13,1.526,1.856
2010-05-21,14,0.465,0.964
2010-05-21,15,1.113,1.147
2010-05-21,16,0.489,1.348
2010-05-21,17,0.289,0.589
2010-05-21,18,0.268,0.988
2010-05-21,19,0.443,0.77
2010-05-21,20,0.624,0.726
2010-05-21,21,0.527,0.551
2010-05-21,22,0.225,0.547
2010-05-21,23,0.406,0.573
2010-05-21,24,0.596,0.603
2010-05-22,1,0.048,0.107
2010-05-22,2,0.093,0.118
2010-05-22,3,0.056,0.069
2010-05-22,4,0.1,0.113
2010-05-22,5,0.035,0.093
2010-05-22,6,0.092,0.13
2010-05-22,7,0.031,0.101
2010-05-22,8,0.074,0.088
2010-05-22,9,0.03,0.128
2010-05-22,10,0.809,1.261
2010-05-22,11,0.439,0.498
2010-05-22,12,0.683,0.787
2010-05-22,13,0.234,1.061
2010-05-22,14,0.22,2.043
2010-05-22,15,0.472,1.42
2010-05-22,16,0.399,0.415
2010-05-22,17,0.081,0.372
2010-05-22,18,0.159,0.356
2010-05-22,19,0.389,1.748
2010-05-22,20,1.424,1.624
2010-05-22,21,0.957,1.085
2010-05-22,22,0.416,0.515
2010-05-22,23,0.408,0.79
2010-05-22,24,0.221,0.276
2010-05-23,1,0.134,0.195
2010-05-23,2,0.045,0.092
2010-05-23,3,0.11,0.125
2010-05-23,4,0.058,0.073
2010-05-23,5,0.109,0.113
2010-05-23,6,0.057,0.114
2010-05-23,7,0.092,0.106
2010-05-23,8,0.066,0.109
2010-05-23,9,0.041,0.137
2010-05-23,10,0.313,1.67
2010-05-23,11,0.115,3.284
2010-05-23,12,0.861,2.4
2010-05-23,13,0.55,0.867
2010-05-23,14,0.624,1.689
2010-05-23,15,0.396,1.565
2010-05-23,16,0.426,0.433
2010-05-23,17,0.118,0.268
2010-05-23,18,0.117,0.359
2010-05-23,19,0.424,0.584
2010-05-23,20,0.316,0.62
2010-05-23,21,1.083,1.779
2010-05-23,22,0.233,0.953
2010-05-23,23,0.478,0.57
2010-05-23,24,0.108,0.567
2010-05-24,1,0.11,0.132
2010-05-24,2,0.06,0.086
2010-05-24,3,0.106,0.117
2010-05-24,4,0.056,0.059
2010-05-24,5,0.118,0.122
2010-05-24,6,0.056,0.059
2010-05-24,7,0.11,0.111
2010-05-24,8,0.069,0.086
2010-05-24,9,0.093,0.111
2010-05-24,10,0.37,1.374
2010-05-24,11,0.439,0.964
2010-05-24,12,0.518,0.529
2010-05-24,13,0.494,0.763
2010-05-24,14,0.691,0.947
2010-05-24,15,0.145,0.409
2010-05-24,16,0.181,0.335
2010-05-24,17,0.361,0.949
2010-05-24,18,0.451,0.468
2010-05-24,19,0.541,0.557
2010-05-24,20,0.314,1.222
2010-05-24,21,0.375,0.565
2010-05-24,22,0.393,0.575
2010-05-24,23,0.479,0.59
2010-05-24,24,0.201,0.242
2010-05-25,1,0.03,0.136
2010-05-25,2,0.072,0.086
2010-05-25,3,0.044,0.133
2010-05-25,4,0.063,0.082
2010-05-25,5,0.06,0.125
2010-05-25,6,0.061,0.061
2010-05-25,7,0.089,0.554
2010-05-25,8,0.077,0.08
2010-05-25,9,0.114,1.574
2010-05-25,10,0.05,0.569
2010-05-25,11,0.352,0.47
2010-05-25,12,0.871,1.021
2010-05-25,13,0.509,0.528
2010-05-25,14,0.625,0.932
2010-05-25,15,0.176,0.417
2010-05-25,16,0.266,0.391
2010-05-25,17,0.0,0.022
2010-05-25,18,0.0,0.782
2010-05-25,19,1.134,2.387
2010-05-25,20,1.356,1.507
2010-05-25,21,0.419,0.64
2010-05-25,22,0.462,0.577
2010-05-25,23,0.708,0.868
2010-05-25,24,0.135,0.356
2010-05-26,1,0.06,0.089
2010-05-26,2,0.1,0.107
2010-05-26,3,0.04,0.078
2010-05-26,4,0.071,0.14
2010-05-26,5,0.045,0.081
2010-05-26,6,0.045,0.146
2010-05-26,7,0.08,0.54
2010-05-26,8,0.036,0.16
2010-05-26,9,1.155,2.246
2010-05-26,10,0.987,1.022
2010-05-26,11,0.579,0.605
2010-05-26,12,0.126,0.308
2010-05-26,13,0.569,0.612
2010-05-26,14,0.874,1.359
2010-05-26,15,0.448,0.554
2010-05-26,16,0.315,0.431
2010-05-26,17,0.098,0.871
2010-05-26,18,0.814,0.872
2010-05-26,19,0.619,0.932
2010-05-26,20,0.352,0.588
2010-05-26,21,0.256,0.512
2010-05-26,22,0.653,0.665
2010-05-26,23,1.263,2.023
2010-05-26,24,0.396,1.31
2010-05-27,1,0.091,0.143
2010-05-27,2,0.076,0.085
2010-05-27,3,0.064,0.145
2010-05-27,4,0.041,0.08
2010-05-27,5,0.088,0.113
2010-05-27,6,0.044,0.089
2010-05-27,7,0.07,0.112
2010-05-27,8,0.088,0.106
2010-05-27,9,0.095,0.227
2010-05-27,10,0.69,1.444
2010-05-27,11,0.347,0.884
2010-05-27,12,0.485,1.062
2010-05-27,13,0.596,0.866
2010-05-27,14,0.737,1.009
2010-05-27,15,0.456,0.543
2010-05-27,16,0.311,0.386
2010-05-27,17,0.352,1.082
2010-05-27,18,0.666,0.977
2010-05-27,19,0.583,0.631
2010-05-27,20,0.562,0.7
2010-05-27,21,0.622,0.801
2010-05-27,22,0.523,0.78
2010-05-27,23,0.641,0.777
2010-05-27,24,0.078,0.244
2010-05-28,1,0.071,0.119
2010-05-28,2,0.03,0.084
2010-05-28,3,0.095,0.095
2010-05-28,4,0.03,0.108
2010-05-28,5,0.078,0.083
2010-05-28,6,0.03,0.13
2010-05-28,7,0.06,1.047
2010-05-28,8,0.404,0.565
2010-05-28,9,0.308,0.316
2010-05-28,10,0.562,0.567
2010-05-28,11,0.169,0.837
2010-05-28,12,0.611,1.462
2010-05-28,13,1.208,2.15
2010-05-28,14,0.269,0.785
2010-05-28,15,0.491,0.544
2010-05-28,16,0.182,1.087
2010-05-28,17,0.441,1.48
2010-05-28,18,0.458,1.044
2010-05-28,19,0.417,0.541
2010-05-28,20,0.398,0.834
2010-05-28,21,0.472,0.962
2010-05-28,22,0.319,0.388
2010-05-28,23,0.343,0.591
2010-05-28,24,0.408,0.885
2010-05-29,1,0.219,0.266
2010-05-29,2,0.271,0.328
2010-05-29,3,0.246,0.272
2010-05-29,4,0.298,0.308
2010-05-29,5,0.09,0.241
2010-05-29,6,0.085,0.108
2010-05-29,7,0.039,0.113
2010-05-29,8,0.075,0.089
2010-05-29,9,0.033,0.14
2010-05-29,10,0.053,0.401
2010-05-29,11,0.788,1.036
2010-05-29,12,0.372,0.651
2010-05-29,13,0.232,0.625
2010-05-29,14,0.492,0.551
2010-05-29,15,0.39,0.711
2010-05-29,16,0.675,0.861
2010-05-29,17,0.718,0.917
2010-05-29,18,0.413,0.684
2010-05-29,19,0.47,0.494
2010-05-29,20,0.388,0.507
2010-05-29,21,0.323,0.398
2010-05-29,22,0.308,0.327
2010-05-29,23,0.377,0.402
2010-05-29,24,0.326,0.607
2010-05-30,1,0.091,0.248
2010-05-30,2,0.064,0.066
2010-05-30,3,0.071,0.132
2010-05-30,4,0.069,0.082
2010-05-30,5,0.036,0.133
2010-05-30,6,0.088,0.095
2010-05-30,7,0.031,0.098
2010-05-30,8,0.08,0.126
2010-05-30,9,0.079,0.799
2010-05-30,10,0.26,0.49
2010-05-30,11,0.197,2.184
2010-05-30,12,0.73,0.805
2010-05-30,13,0.53,0.543
2010-05-30,14,0.483,1.073
2010-05-30,15,0.555,1.079
2010-05-30,16,0.492,0.503
2010-05-30,17,0.584,0.627
2010-05-30,18,0.215,0.388
2010-05-30,19,1.408,1.55
2010-05-30,20,1.475,1.718
2010-05-30,21,0.376,0.484
2010-05-30,22,0.349,0.569
2010-05-30,23,0.388,0.648
2010-05-30,24,0.132,0.379
2010-05-31,1,0.031,0.115
2010-05-31,2,0.079,0.09
2010-05-31,3,0.031,0.116
2010-05-31,4,0.062,0.083
2010-05-31,5,0.054,0.115
2010-05-31,6,0.037,0.072
2010-05-31,7,0.073,0.111
2010-05-31,8,0.039,0.115
2010-05-31,9,0.039,0.144
2010-05-31,10,0.251,1.795
2010-05-31,11,1.086,2.228
2010-05-31,12,0.731,0.832
2010-05-31,13,0.421,0.495
2010-05-31,14,0.414,1.111
2010-05-31,15,0.142,0.489
2010-05-31,16,0.442,0.548
2010-05-31,17,0.27,1.127
2010-05-31,18,0.612,0.797
2010-05-31,19,0.376,0.569
2010-05-31,20,0.292,0.642
2010-05-31,21,0.426,1.481
2010-05-31,22,1.405,1.788
2010-05-31,23,0.779,1.286
2010-05-31,24,0.187,0.25
2010-06-01,1,0.081,0.092
2010-06-01,2,0.03,0.136
2010-06-01,3,0.067,0.068
2010-06-01,4,0.059,0.12
2010-06-01,5,0.043,0.059
2010-06-01,6,0.073,0.115
2010-06-01,7,0.079,0.498
2010-06-01,8,0.048,0.177
2010-06-01,9,0.068,0.074
2010-06-01,10,0.39,0.756
2010-06-01,11,0.131,0.501
2010-06-01,12,0.713,1.047
2010-06-01,13,0.613,0.739
2010-06-01,14,0.498,1.027
2010-06-01,15,0.434,0.522
2010-06-01,16,0.139,0.255
2010-06-01,17,0.4,1.176
2010-06-01,18,0.501,0.697
2010-06-01,19,0.447,0.54
2010-06-01,20,0.618,0.891
2010-06-01,21,0.498,0.513
2010-06-01,22,0.33,0.547
2010-06-01,23,0.415,0.626
2010-06-01,24,0.313,0.937
2010-06-02,1,0.078,0.096
2010-06-02,2,0.031,0.11
2010-06-02,3,0.087,0.096
2010-06-02,4,0.031,0.1
2010-06-02,5,0.079,0.118
2010-06-02,6,0.046,0.064
2010-06-02,7,0.109,0.119
2010-06-02,8,0.062,0.096
2010-06-02,9,0.094,1.534
2010-06-02,10,0.682,0.812
2010-06-02,11,0.393,0.618
2010-06-02,12,0.123,0.568
2010-06-02,13,1.314,1.83
2010-06-02,14,0.206,1.103
2010-06-02,15,0.419,0.441
2010-06-02,16,0.143,0.38
2010-06-02,17,0.072,1.473
2010-06-02,18,0.381,0.833
2010-06-02,19,0.182,0.55
2010-06-02,20,0.434,0.498
2010-06-02,21,0.605,0.671
2010-06-02,22,0.506,0.865
2010-06-02,23,0.504,0.549
2010-06-02,24,0.184,0.31
2010-06-03,1,0.105,0.112
2010-06-03,2,0.041,0.13
2010-06-03,3,0.07,0.102
2010-06-03,4,0.045,0.123
2010-06-03,5,0.048,0.09
2010-06-03,6,0.068,0.1
2010-06-03,7,0.098,0.626
2010-06-03,8,0.086,0.244
2010-06-03,9,0.242,0.36
2010-06-03,10,0.243,0.7
2010-06-03,11,0.374,1.012
2010-06-03,12,0.321,0.33
2010-06-03,13,0.356,0.485
2010-06-03,14,0.462,0.953
2010-06-03,15,0.167,0.351
2010-06-03,16,0.053,0.332
2010-06-03,17,0.391,1.191
2010-06-03,18,0.204,0.783
2010-06-03,19,0.484,0.578
2010-06-03,20,0.428,0.669
2010-06-03,21,0.517,0.71
2010-06-03,22,0.392,0.605
2010-06-03,23,0.528,0.631
2010-06-03,24,0.098,0.136
2010-06-04,1,0.041,0.075
2010-06-04,2,0.092,0.117
2010-06-04,3,0.037,0.089
2010-06-04,4,0.076,0.104
2010-06-04,5,0.045,0.116
2010-06-04,6,0.053,0.094
2010-06-04,7,0.069,0.414
2010-06-04,8,0.04,0.117
2010-06-04,9,0.126,0.715
2010-06-04,10,0.074,1.24
2010-06-04,11,0.888,1.219
2010-06-04,12,0.758,1.564
2010-06-04,13,0.285,0.579
2010-06-04,14,0.686,1.274
2010-06-04,15,0.225,0.608
2010-06-04,16,0.53,0.57
2010-06-04,17,0.168,1.343
2010-06-04,18,0.504,0.771
2010-06-04,19,0.378,0.723
2010-06-04,20,0.66,0.663
2010-06-04,21,0.536,0.658
2010-06-04,22,0.421,0.65
2010-06-04,23,0.51,0.619
2010-06-04,24,0.212,0.925
2010-06-05,1,0.234,0.236
2010-06-05,2,0.171,0.254
2010-06-05,3,0.228,0.24
2010-06-05,4,0.077,0.212
2010-06-05,5,0.074,0.139
2010-06-05,6,0.05,0.083
2010-06-05,7,0.063,0.143
2010-06-05,8,0.066,0.072
2010-06-05,9,0.129,0.588
2010-06-05,10,0.105,0.145
2010-06-05,11,0.182,1.118
2010-06-05,12,0.357,0.948
2010-06-05,13,3.256,3.799
2010-06-05,14,1.071,1.529
2010-06-05,15,0.642,0.82
2010-06-05,16,0.605,0.67
2010-06-05,17,0.221,0.652
2010-06-05,18,0.201,0.315
2010-06-05,19,0.39,1.071
2010-06-05,20,0.751,1.102
2010-06-05,21,0.402,1.152
2010-06-05,22,0.196,0.297
2010-06-05,23,0.266,1.571
2010-06-05,24,1.32,1.38
2010-06-06,1,0.687,1.224
2010-06-06,2,0.122,0.14
2010-06-06,3,0.08,0.094
2010-06-06,4,0.056,0.135
2010-06-06,5,0.06,0.108
2010-06-06,6,0.059,0.108
2010-06-06,7,0.032,0.124
2010-06-06,8,0.094,0.097
2010-06-06,9,0.032,0.117
2010-06-06,10,0.279,1.257
2010-06-06,11,0.413,0.966
2010-06-06,12,0.505,1.522
2010-06-06,13,0.555,0.859
2010-06-06,14,0.937,2.542
2010-06-06,15,1.392,2.093
2010-06-06,16,0.636,1.826
2010-06-06,17,0.337,0.448
2010-06-06,18,0.502,0.622
2010-06-06,19,0.54,0.826
2010-06-06,20,0.593,0.607
2010-06-06,21,0.439,0.541
2010-06-06,22,0.52,0.712
2010-06-06,23,0.478,0.874
2010-06-06,24,0.708,0.813
2010-06-07,1,0.196,0.216
