date,time,lower,upper
2010-05-20,5,0.104,0.131
2010-05-20,6,0.08,0.104
2010-05-20,7,0.091,0.13
2010-05-20,8,0.093,0.119
2010-05-20,9,0.077,0.108
2010-05-20,10,0.113,0.123
2010-05-20,11,0.094,0.098
2010-05-20,12,0.103,0.133
2010-05-20,13,0.075,0.131
2010-05-20,14,0.11,0.116
2010-05-20,15,0.091,0.164
2010-05-20,16,0.089,0.095
2010-05-20,17,0.12,0.15
2010-05-20,18,0.086,0.122
2010-05-20,19,0.137,0.155
2010-05-20,20,0.099,0.116
2010-05-20,21,0.116,0.162
2010-05-20,22,0.096,0.164
2010-05-20,23,0.22,0.231
2010-05-20,24,0.18,0.211
2010-05-21,1,0.225,0.236
2010-05-21,2,0.154,0.16
2010-05-21,3,0.181,0.208
2010-05-21,4,0.09,0.109
2010-05-21,5,0.124,0.132
2010-05-21,6,0.093,0.102
2010-05-21,7,0.096,0.152
2010-05-21,8,0.081,0.103
2010-05-21,9,0.087,0.179
2010-05-21,10,0.08,0.113
2010-05-21,11,0.095,0.165
2010-05-21,12,0.1,0.102
2010-05-21,13,0.109,0.159
2010-05-21,14,0.16,0.416
2010-05-21,15,0.11,0.153
2010-05-21,16,0.092,0.124
2010-05-21,17,0.088,0.176
2010-05-21,18,0.11,0.114
2010-05-21,19,0.104,0.184
2010-05-21,20,0.087,0.134
2010-05-21,21,0.11,0.174
2010-05-21,22,0.097,0.159
2010-05-21,23,0.185,0.29
2010-05-21,24,0.189,0.205
2010-05-22,1,0.206,0.269
2010-05-22,2,0.143,0.169
2010-05-22,3,0.19,0.208
2010-05-22,4,0.095,0.106
2010-05-22,5,0.107,0.15
2010-05-22,6,0.089,0.107
2010-05-22,7,0.098,0.165
2010-05-22,8,0.088,0.104
2010-05-22,9,0.12,0.15
2010-05-22,10,0.09,0.102
2010-05-22,11,0.134,0.143
2010-05-22,12,0.088,0.111
2010-05-22,13,0.135,0.145
2010-05-22,14,0.095,0.106
2010-05-22,15,0.134,0.162
2010-05-22,16,0.087,0.126
2010-05-22,17,0.161,0.163
2010-05-22,18,0.095,0.123
2010-05-22,19,0.134,0.183
2010-05-22,20,0.105,0.107
2010-05-22,21,0.145,0.175
2010-05-22,22,0.11,0.158
2010-05-22,23,0.244,0.255
2010-05-22,24,0.195,0.215
2010-05-23,1,0.213,0.275
2010-05-23,2,0.158,0.169
2010-05-23,3,0.152,0.256
2010-05-23,4,0.095,0.113
2010-05-23,5,0.09,0.192
2010-05-23,6,0.093,0.112
2010-05-23,7,0.087,0.181
2010-05-23,8,0.099,0.1
2010-05-23,9,0.106,0.168
2010-05-23,10,0.09,0.113
2010-05-23,11,0.119,0.152
2010-05-23,12,0.094,0.141
2010-05-23,13,0.108,0.16
2010-05-23,14,0.092,0.153
2010-05-23,15,0.114,0.171
2010-05-23,16,0.122,0.14
2010-05-23,17,0.092,0.182
2010-05-23,18,0.111,0.159
2010-05-23,19,0.112,0.147
2010-05-23,20,0.107,0.194
2010-05-23,21,0.119,0.119
2010-05-23,22,0.169,0.207
2010-05-23,23,0.199,0.214
2010-05-23,24,0.244,0.277
2010-05-24,1,0.18,0.207
2010-05-24,2,0.207,0.227
2010-05-24,3,0.158,0.159
2010-05-24,4,0.13,0.186
2010-05-24,5,0.088,0.113
2010-05-24,6,0.126,0.18
2010-05-24,7,0.08,0.117
2010-05-24,8,0.133,0.17
2010-05-24,9,0.09,0.107
2010-05-24,10,0.144,0.152
2010-05-24,11,0.101,0.101
2010-05-24,12,0.117,0.181
2010-05-24,13,0.089,0.114
2010-05-24,14,0.096,0.209
2010-05-24,15,0.092,0.106
2010-05-24,16,0.103,0.192
2010-05-24,17,0.108,0.121
2010-05-24,18,0.111,0.159
2010-05-24,19,0.083,0.175
2010-05-24,20,0.121,0.158
2010-05-24,21,0.125,0.152
2010-05-24,22,1.12,1.195
2010-05-24,23,0.412,0.776
2010-05-24,24,0.503,0.999
2010-05-25,1,0.671,1.724
2010-05-25,2,0.185,0.222
2010-05-25,3,0.148,0.18
2010-05-25,4,0.117,0.177
2010-05-25,5,0.094,0.116
2010-05-25,6,0.132,0.155
2010-05-25,7,0.095,0.104
2010-05-25,8,2.379,3.511
2010-05-25,9,0.109,1.19
2010-05-25,10,0.094,0.481
2010-05-25,11,0.108,1.115
2010-05-25,12,0.133,0.202
2010-05-25,13,0.128,0.388
2010-05-25,14,0.584,1.347
2010-05-25,15,0.253,1.13
2010-05-25,16,0.181,0.262
2010-05-25,17,0.099,0.145
2010-05-25,18,0.153,0.192
2010-05-25,19,0.137,0.334
2010-05-25,20,0.221,0.239
2010-05-25,21,0.179,0.201
2010-05-25,22,0.217,0.244
2010-05-25,23,0.252,0.829
2010-05-25,24,0.573,0.575
2010-05-26,1,0.263,0.488
2010-05-26,2,0.19,0.196
2010-05-26,3,0.146,0.164
2010-05-26,4,0.132,0.15
2010-05-26,5,0.079,0.108
2010-05-26,6,0.11,0.161
2010-05-26,7,0.092,0.101
2010-05-26,8,0.084,0.149
2010-05-26,9,0.102,0.113
2010-05-26,10,0.082,0.134
2010-05-26,11,0.126,0.244
2010-05-26,12,0.142,0.181
2010-05-26,13,0.436,0.506
2010-05-26,14,0.133,0.14
2010-05-26,15,0.095,0.285
2010-05-26,16,0.085,0.122
2010-05-26,17,0.119,0.209
2010-05-26,18,0.103,0.111
2010-05-26,19,0.347,1.221
2010-05-26,20,0.652,2.493
2010-05-26,21,0.223,0.287
2010-05-26,22,0.85,1.022
2010-05-26,23,0.776,1.32
2010-05-26,24,0.597,0.63
2010-05-27,1,0.445,0.646
2010-05-27,2,0.153,0.18
2010-05-27,3,0.145,0.204
2010-05-27,4,0.1,0.115
2010-05-27,5,0.075,0.168
2010-05-27,6,0.084,0.104
2010-05-27,7,0.093,0.168
2010-05-27,8,0.081,0.093
2010-05-27,9,0.126,0.135
2010-05-27,10,0.081,0.102
2010-05-27,11,0.114,0.358
2010-05-27,12,0.107,0.11
2010-05-27,13,0.124,0.254
2010-05-27,14,0.099,0.129
2010-05-27,15,0.143,0.449
2010-05-27,16,0.163,1.004
2010-05-27,17,2.426,3.465
2010-05-27,18,0.777,2.411
2010-05-27,19,0.444,0.832
2010-05-27,20,0.158,0.159
2010-05-27,21,0.123,0.171
2010-05-27,22,0.101,0.113
2010-05-27,23,0.253,0.875
2010-05-27,24,0.676,0.722
2010-05-28,1,0.309,0.679
2010-05-28,2,0.14,0.16
2010-05-28,3,0.181,0.197
2010-05-28,4,0.085,0.098
2010-05-28,5,0.092,0.162
2010-05-28,6,0.079,0.097
2010-05-28,7,0.078,0.151
2010-05-28,8,0.083,0.094
2010-05-28,9,0.1,0.127
2010-05-28,10,0.081,0.109
2010-05-28,11,0.101,0.234
2010-05-28,12,0.175,0.312
2010-05-28,13,0.154,0.184
2010-05-28,14,0.136,0.254
2010-05-28,15,0.14,0.191
2010-05-28,16,0.111,0.45
2010-05-28,17,0.209,0.282
2010-05-28,18,0.343,1.189
2010-05-28,19,0.34,1.075
2010-05-28,20,1.457,2.718
2010-05-28,21,0.417,0.527
2010-05-28,22,0.293,0.376
2010-05-28,23,0.678,0.785
2010-05-28,24,0.616,0.943
2010-05-29,1,0.598,0.651
2010-05-29,2,0.523,0.574
2010-05-29,3,0.221,0.397
2010-05-29,4,0.085,0.125
2010-05-29,5,0.104,0.163
2010-05-29,6,0.087,0.106
2010-05-29,7,0.084,0.18
2010-05-29,8,0.085,0.099
2010-05-29,9,0.091,0.136
2010-05-29,10,0.08,0.129
2010-05-29,11,0.089,0.107
2010-05-29,12,0.086,0.473
2010-05-29,13,0.107,0.139
2010-05-29,14,0.398,0.514
2010-05-29,15,0.161,1.129
2010-05-29,16,0.105,0.134
2010-05-29,17,0.097,0.242
2010-05-29,18,0.086,0.191
2010-05-29,19,0.097,0.102
2010-05-29,20,0.188,0.643
2010-05-29,21,0.219,0.295
2010-05-29,22,0.315,0.645
2010-05-29,23,0.587,0.631
2010-05-29,24,0.59,0.62
2010-05-30,1,0.231,0.522
2010-05-30,2,0.163,0.208
2010-05-30,3,0.15,0.177
2010-05-30,4,0.089,0.134
2010-05-30,5,0.111,0.126
2010-05-30,6,0.075,0.104
2010-05-30,7,0.095,0.151
2010-05-30,8,0.074,0.096
2010-05-30,9,0.083,0.172
2010-05-30,10,0.083,0.11
2010-05-30,11,0.235,0.285
2010-05-30,12,0.102,0.109
2010-05-30,13,0.126,0.148
2010-05-30,14,0.092,0.119
2010-05-30,15,0.124,0.149
2010-05-30,16,0.105,0.112
2010-05-30,17,0.115,0.166
2010-05-30,18,0.123,0.137
2010-05-30,19,0.129,0.42
2010-05-30,20,0.085,0.112
2010-05-30,21,0.112,0.152
2010-05-30,22,0.095,0.112
2010-05-30,23,0.164,0.271
2010-05-30,24,0.176,0.205
2010-05-31,1,0.172,0.25
2010-05-31,2,0.152,0.153
2010-05-31,3,0.159,0.196
2010-05-31,4,0.082,0.109
2010-05-31,5,0.114,0.139
2010-05-31,6,0.084,0.097
2010-05-31,7,0.094,0.156
2010-05-31,8,0.081,0.108
2010-05-31,9,0.073,0.163
2010-05-31,10,0.083,0.103
2010-05-31,11,0.091,0.145
2010-05-31,12,0.09,0.093
2010-05-31,13,0.111,0.141
2010-05-31,14,0.08,0.107
2010-05-31,15,0.129,0.146
2010-05-31,16,0.09,0.099
2010-05-31,17,0.105,0.171
2010-05-31,18,0.081,0.107
2010-05-31,19,0.086,0.183
2010-05-31,20,0.082,0.098
2010-05-31,21,0.096,0.161
2010-05-31,22,0.087,0.103
2010-05-31,23,0.198,0.241
2010-05-31,24,0.178,0.203
2010-06-01,1,0.186,0.253
2010-06-01,2,0.144,0.172
2010-06-01,3,0.134,0.219
2010-06-01,4,0.087,0.104
2010-06-01,5,0.107,0.128
2010-06-01,6,0.083,0.097
2010-06-01,7,0.108,0.142
2010-06-01,8,0.087,0.094
2010-06-01,9,0.12,0.13
2010-06-01,10,0.083,0.106
2010-06-01,11,0.106,0.128
2010-06-01,12,0.092,0.094
2010-06-01,13,0.083,0.154
2010-06-01,14,0.11,0.117
2010-06-01,15,0.086,0.146
2010-06-01,16,0.105,0.132
2010-06-01,17,0.108,0.121
2010-06-01,18,0.087,0.155
2010-06-01,19,0.109,0.114
2010-06-01,20,0.094,0.142
2010-06-01,21,0.096,0.125
2010-06-01,22,0.113,0.129
2010-06-01,23,0.18,0.227
2010-06-01,24,0.201,0.231
2010-06-02,1,0.196,0.202
2010-06-02,2,0.14,0.222
2010-06-02,3,0.146,0.16
2010-06-02,4,0.094,0.155
2010-06-02,5,0.079,0.103
2010-06-02,6,0.105,0.142
2010-06-02,7,0.081,0.114
2010-06-02,8,0.097,0.145
2010-06-02,9,0.094,0.103
2010-06-02,10,0.104,0.151
2010-06-02,11,0.075,0.111
2010-06-02,12,0.118,0.143
2010-06-02,13,0.088,0.095
2010-06-02,14,0.127,0.151
2010-06-02,15,0.088,0.108
2010-06-02,16,0.132,0.165
2010-06-02,17,0.104,0.107
2010-06-02,18,0.129,0.166
2010-06-02,19,0.095,0.121
2010-06-02,20,0.108,0.19
2010-06-02,21,0.094,0.1
2010-06-02,22,0.12,0.202
2010-06-02,23,0.53,0.573
2010-06-02,24,0.604,0.641
2010-06-03,1,0.361,0.579
2010-06-03,2,0.2,0.22
2010-06-03,3,0.148,0.169
2010-06-03,4,0.129,0.152
2010-06-03,5,0.092,0.104
2010-06-03,6,0.123,0.145
2010-06-03,7,0.083,0.119
2010-06-03,8,0.116,0.153
2010-06-03,9,0.097,0.108
2010-06-03,10,0.091,0.181
2010-06-03,11,0.096,0.119
2010-06-03,12,0.369,4.092
2010-06-03,13,0.19,0.196
2010-06-03,14,0.264,1.157
2010-06-03,15,0.102,0.17
2010-06-03,16,0.216,0.561
2010-06-03,17,0.218,0.562
2010-06-03,18,0.189,0.397
2010-06-03,19,0.192,0.209
2010-06-03,20,0.144,0.225
2010-06-03,21,0.115,0.138
2010-06-03,22,0.162,0.194
2010-06-03,23,0.691,0.863
2010-06-03,24,0.64,0.665
2010-06-04,1,0.557,0.61
2010-06-04,2,0.247,0.499
2010-06-04,3,0.137,0.181
2010-06-04,4,0.154,0.165
2010-06-04,5,0.099,0.102
2010-06-04,6,0.09,0.194
2010-06-04,7,0.099,0.104
2010-06-04,8,0.093,0.137
2010-06-04,9,0.081,0.158
2010-06-04,10,0.09,0.116
2010-06-04,11,0.292,0.448
2010-06-04,12,0.108,0.173
2010-06-04,13,0.164,0.179
2010-06-04,14,0.09,0.128
2010-06-04,15,0.148,0.188
2010-06-04,16,0.097,0.13
2010-06-04,17,0.137,0.378
2010-06-04,18,0.119,0.202
2010-06-04,19,0.103,0.176
2010-06-04,20,0.217,0.468
2010-06-04,21,0.179,0.246
2010-06-04,22,0.166,0.262
2010-06-04,23,0.67,0.798
2010-06-04,24,0.561,0.631
2010-06-05,1,0.522,0.61
2010-06-05,2,0.17,0.248
2010-06-05,3,0.165,0.205
2010-06-05,4,0.092,0.161
2010-06-05,5,0.108,0.141
2010-06-05,6,0.103,0.152
2010-06-05,7,0.084,0.152
2010-06-05,8,0.108,0.148
2010-06-05,9,0.092,0.12
2010-06-05,10,0.092,0.181
2010-06-05,11,0.119,0.279
2010-06-05,12,0.242,0.627
2010-06-05,13,0.117,0.119
2010-06-05,14,0.247,0.385
2010-06-05,15,0.945,1.243
2010-06-05,16,0.514,2.386
2010-06-05,17,0.678,0.891
2010-06-05,18,0.182,0.257
2010-06-05,19,0.098,0.165
2010-06-05,20,0.099,0.179
2010-06-05,21,0.125,0.133
2010-06-05,22,0.415,0.566
2010-06-05,23,0.655,0.742
2010-06-05,24,0.707,0.719
2010-06-06,1,0.516,0.65
2010-06-06,2,0.145,0.253
2010-06-06,3,0.18,0.189
2010-06-06,4,0.098,0.172
2010-06-06,5,0.103,0.135
2010-06-06,6,0.122,0.152
2010-06-06,7,0.095,0.105
2010-06-06,8,0.098,0.183
2010-06-06,9,0.078,0.121
2010-06-06,10,0.121,0.183
2010-06-06,11,0.103,0.742
2010-06-06,12,0.146,0.235
2010-06-06,13,0.097,0.301
2010-06-06,14,0.124,0.181
2010-06-06,15,0.101,0.11
2010-06-06,16,0.102,0.207
2010-06-06,17,0.107,0.115
2010-06-06,18,0.147,0.177
2010-06-06,19,0.094,0.125
2010-06-06,20,0.153,0.155
2010-06-06,21,0.096,0.119
2010-06-06,22,0.154,0.169
2010-06-06,23,0.204,0.209
2010-06-06,24,0.193,0.297
2010-06-07,1,0.19,0.206
2010-06-07,2,0.159,0.226
2010-06-07,3,0.149,0.19
2010-06-07,4,0.124,0.158
2010-06-07,5,0.105,0.132
2010-06-07,6,0.089,0.165
2010-06-07,7,0.107,0.142
2010-06-07,8,0.095,0.1
2010-06-07,9,0.088,0.199
2010-06-07,10,0.098,0.111
2010-06-07,11,0.131,0.16
2010-06-07,12,0.084,0.117
2010-06-07,13,0.133,0.155
2010-06-07,14,0.083,0.106
2010-06-07,15,0.118,0.176
2010-06-07,16,0.106,0.113
2010-06-07,17,0.086,0.171
2010-06-07,18,0.117,0.124
2010-06-07,19,0.097,0.112
2010-06-07,20,0.093,0.184
2010-06-07,21,0.092,0.111
2010-06-07,22,0.141,0.169
2010-06-07,23,0.177,0.202
2010-06-07,24,0.228,0.234
2010-06-08,1,0.167,0.209
2010-06-08,2,0.174,0.231
2010-06-08,3,0.151,0.168
2010-06-08,4,0.086,0.184
2010-06-08,5,0.095,0.109
2010-06-08,6,0.103,0.127
2010-06-08,7,0.097,0.151
2010-06-08,8,0.087,0.113
2010-06-08,9,0.116,0.156
2010-06-08,10,0.093,0.095
2010-06-08,11,0.093,0.174
2010-06-08,12,0.09,0.119
2010-06-08,13,0.136,0.149
2010-06-08,14,0.089,0.119
2010-06-08,15,0.126,0.149
2010-06-08,16,0.089,0.115
2010-06-08,17,0.119,0.179
2010-06-08,18,0.104,0.11
2010-06-08,19,0.083,0.183
2010-06-08,20,0.087,0.125
2010-06-08,21,0.119,0.133
2010-06-08,22,0.151,0.173
2010-06-08,23,0.702,0.735
2010-06-08,24,0.596,0.6
2010-06-09,1,0.621,0.664
2010-06-09,2,0.158,0.523
2010-06-09,3,0.162,0.238
2010-06-09,4,0.096,0.113
2010-06-09,5,0.088,0.159
2010-06-09,6,0.082,0.129
2010-06-09,7,0.112,0.113
2010-06-09,8,2.553,3.43
2010-06-09,9,0.115,1.287
2010-06-09,10,0.104,0.15
2010-06-09,11,0.094,0.094
2010-06-09,12,0.182,0.291
2010-06-09,13,0.133,2.688
2010-06-09,14,0.111,0.176
2010-06-09,15,0.152,1.566
2010-06-09,16,0.288,1.265
2010-06-09,17,0.107,0.121
2010-06-09,18,0.094,0.195
2010-06-09,19,0.305,1.616
2010-06-09,20,0.219,0.24
2010-06-09,21,0.169,0.262
2010-06-09,22,0.194,0.442
2010-06-09,23,0.58,0.604
2010-06-09,24,0.648,0.683
2010-06-10,1,0.558,0.566
2010-06-10,2,0.307,0.54
2010-06-10,3,0.162,0.214
2010-06-10,4,0.126,0.19
2010-06-10,5,0.119,0.122
2010-06-10,6,0.112,0.208
2010-06-10,7,0.119,0.134
2010-06-10,8,0.148,0.17
2010-06-10,9,0.108,0.146
2010-06-10,10,0.144,0.168
2010-06-10,11,0.116,0.126
2010-06-10,12,0.115,0.535
2010-06-10,13,0.093,0.116
2010-06-10,14,0.22,0.304
2010-06-10,15,0.103,0.125
2010-06-10,16,0.136,0.164
2010-06-10,17,0.093,0.114
2010-06-10,18,0.092,0.196
2010-06-10,19,0.097,0.135
2010-06-10,20,0.114,0.194
2010-06-10,21,0.107,0.114
2010-06-10,22,0.139,0.182
2010-06-10,23,0.179,0.202
2010-06-10,24,0.189,0.291
2010-06-11,1,0.187,0.214
2010-06-11,2,0.161,0.25
2010-06-11,3,0.158,0.177
2010-06-11,4,0.131,0.162
2010-06-11,5,0.091,0.114
2010-06-11,6,0.105,0.161
2010-06-11,7,0.095,0.121
2010-06-11,8,0.119,0.16
2010-06-11,9,0.095,0.118
2010-06-11,10,0.132,0.148
2010-06-11,11,0.088,0.111
2010-06-11,12,0.127,0.148
2010-06-11,13,0.097,0.116
2010-06-11,14,0.141,0.159
2010-06-11,15,0.102,0.122
2010-06-11,16,0.133,0.164
2010-06-11,17,0.102,0.119
2010-06-11,18,0.142,0.149
2010-06-11,19,0.098,0.137
2010-06-11,20,0.14,0.169
2010-06-11,21,0.103,0.117
2010-06-11,22,0.123,0.189
2010-06-11,23,0.187,0.193
2010-06-11,24,0.232,0.246
2010-06-12,1,0.184,0.21
2010-06-12,2,0.194,0.218
2010-06-12,3,0.147,0.177
2010-06-12,4,0.121,0.17
2010-06-12,5,0.089,0.112
2010-06-12,6,0.131,0.143
2010-06-12,7,0.095,0.112
2010-06-12,8,0.14,0.142
2010-06-12,9,0.097,0.115
2010-06-12,10,0.123,0.163
2010-06-12,11,0.087,0.114
2010-06-12,12,0.133,0.145
2010-06-12,13,0.097,0.11
2010-06-12,14,0.116,0.18
2010-06-12,15,0.114,0.118
2010-06-12,16,0.147,0.157
2010-06-12,17,0.103,0.12
2010-06-12,18,0.141,0.163
2010-06-12,19,0.092,0.117
2010-06-12,20,0.131,0.192
2010-06-12,21,0.109,0.119
2010-06-12,22,0.154,0.16
2010-06-12,23,0.189,0.224
2010-06-12,24,0.228,0.242
2010-06-13,1,0.181,0.21
2010-06-13,2,0.204,0.208
2010-06-13,3,0.167,0.175
2010-06-13,4,0.121,0.176
2010-06-13,5,0.099,0.117
2010-06-13,6,0.12,0.149
2010-06-13,7,0.095,0.125
2010-06-13,8,0.127,0.155
2010-06-13,9,0.108,0.116
2010-06-13,10,0.096,0.195
2010-06-13,11,0.103,0.12
2010-06-13,12,0.103,0.185
2010-06-13,13,0.094,0.124
2010-06-13,14,0.115,0.178
2010-06-13,15,0.115,0.118
2010-06-13,16,0.089,0.196
2010-06-13,17,0.104,0.12
2010-06-13,18,0.115,0.154
2010-06-13,19,0.094,0.156
2010-06-13,20,0.12,0.146
2010-06-13,21,0.131,0.139
2010-06-13,22,0.095,0.148
2010-06-13,23,0.198,0.245
2010-06-13,24,0.198,0.211
2010-06-14,1,0.195,0.268
2010-06-14,2,0.163,0.175
2010-06-14,3,0.183,0.209
2010-06-14,4,0.099,0.114
2010-06-14,5,0.095,0.16
2010-06-14,6,0.095,0.118
2010-06-14,7,0.091,0.172
2010-06-14,8,0.1,0.114
2010-06-14,9,0.117,0.151
2010-06-14,10,0.084,0.117
2010-06-14,11,0.098,0.165
2010-06-14,12,0.098,0.11
2010-06-14,13,0.099,0.178
2010-06-14,14,0.101,0.119
2010-06-14,15,0.125,0.151
2010-06-14,16,0.089,0.133
2010-06-14,17,0.109,0.152
2010-06-14,18,0.109,0.114
2010-06-14,19,0.097,0.176
2010-06-14,20,0.108,0.141
2010-06-14,21,0.114,0.147
2010-06-14,22,0.089,0.173
2010-06-14,23,0.192,0.222
2010-06-14,24,0.205,0.233
2010-06-15,1,0.175,0.247
2010-06-15,2,0.171,0.221
2010-06-15,3,0.171,0.173
2010-06-15,4,0.091,0.188
2010-06-15,5,0.1,0.1
2010-06-15,6,0.104,0.152
2010-06-15,7,0.091,0.124
2010-06-15,8,0.109,0.153
2010-06-15,9,0.097,0.116
2010-06-15,10,0.112,0.159
2010-06-15,11,0.087,0.111
2010-06-15,12,0.116,0.154
2010-06-15,13,0.095,0.118
2010-06-15,14,0.109,0.182
2010-06-15,15,0.109,0.122
2010-06-15,16,0.14,0.16
2010-06-15,17,0.103,0.109
2010-06-15,18,0.124,0.189
2010-06-15,19,0.102,0.118
2010-06-15,20,0.116,0.202
2010-06-15,21,0.114,0.125
2010-06-15,22,0.161,0.177
2010-06-15,23,0.663,1.156
2010-06-15,24,0.532,1.215
2010-06-16,1,0.549,0.556
2010-06-16,2,0.279,0.578
2010-06-16,3,0.142,0.199
2010-06-16,4,0.177,0.205
2010-06-16,5,0.096,0.127
2010-06-16,6,0.089,0.161
2010-06-16,7,0.101,0.108
2010-06-16,8,0.098,0.169
2010-06-16,9,0.086,0.449
2010-06-16,10,0.205,1.08
2010-06-16,11,0.23,0.266
2010-06-16,12,0.103,0.224
2010-06-16,13,0.151,0.201
2010-06-16,14,0.159,0.43
2010-06-16,15,0.113,0.172
2010-06-16,16,0.108,0.167
2010-06-16,17,0.111,0.151
2010-06-16,18,0.097,0.189
2010-06-16,19,0.107,0.17
2010-06-16,20,0.136,0.156
2010-06-16,21,0.093,0.144
2010-06-16,22,0.092,0.199
2010-06-16,23,0.2,0.201
2010-06-16,24,0.223,0.281
2010-06-17,1,0.183,0.208
2010-06-17,2,0.173,0.236
2010-06-17,3,0.138,0.181
2010-06-17,4,0.134,0.187
2010-06-17,5,0.093,0.114
2010-06-17,6,0.141,0.16
2010-06-17,7,0.091,0.107
2010-06-17,8,0.138,0.147
2010-06-17,9,0.095,0.126
2010-06-17,10,0.1,0.194
2010-06-17,11,0.105,0.114
2010-06-17,12,0.093,0.173
2010-06-17,13,0.103,0.133
2010-06-17,14,0.12,0.124
2010-06-17,15,0.103,0.189
2010-06-17,16,0.095,0.131
2010-06-17,17,0.134,0.179
2010-06-17,18,0.102,0.109
2010-06-17,19,0.162,0.173
2010-06-17,20,0.093,0.129
2010-06-17,21,0.14,0.172
2010-06-17,22,0.084,0.13
2010-06-17,23,0.221,0.278
2010-06-17,24,0.199,0.221
2010-06-18,1,0.183,0.277
2010-06-18,2,0.149,0.193
2010-06-18,3,0.185,0.202
2010-06-18,4,0.117,0.159
2010-06-18,5,0.085,0.152
2010-06-18,6,0.093,0.165
2010-06-18,7,0.089,0.125
2010-06-18,8,0.112,0.191
2010-06-18,9,0.097,0.11
2010-06-18,10,0.144,0.161
2010-06-18,11,0.096,0.103
2010-06-18,12,0.149,0.16
2010-06-18,13,0.098,0.116
2010-06-18,14,0.113,0.207
2010-06-18,15,0.093,0.115
2010-06-18,16,0.105,0.173
2010-06-18,17,0.095,0.149
2010-06-18,18,0.112,0.165
2010-06-18,19,0.118,0.147
2010-06-18,20,0.103,0.129
2010-06-18,21,0.104,0.193
2010-06-18,22,0.104,0.116
2010-06-18,23,0.213,0.257
2010-06-18,24,0.189,0.206
2010-06-19,1,0.225,0.266
2010-06-19,2,0.158,0.165
2010-06-19,3,0.183,0.238
2010-06-19,4,0.089,0.107
2010-06-19,5,0.118,0.161
2010-06-19,6,0.092,0.115
2010-06-19,7,0.107,0.17
2010-06-19,8,0.087,0.122
2010-06-19,9,0.087,0.161
2010-06-19,10,0.093,0.123
2010-06-19,11,0.114,0.127
2010-06-19,12,0.099,0.161
2010-06-19,13,0.087,0.149
2010-06-19,14,0.111,0.159
2010-06-19,15,0.086,0.109
2010-06-19,16,0.105,0.215
2010-06-19,17,0.112,0.112
2010-06-19,18,0.15,0.177
2010-06-19,19,0.09,0.111
2010-06-19,20,0.158,0.165
2010-06-19,21,0.111,0.111
2010-06-19,22,0.116,0.198
2010-06-19,23,0.186,0.187
2010-06-19,24,0.213,0.271
2010-06-20,1,0.195,0.214
2010-06-20,2,0.157,0.267
2010-06-20,3,0.17,0.172
2010-06-20,4,0.101,0.133
2010-06-20,5,0.091,0.162
2010-06-20,6,0.099,0.13
2010-06-20,7,0.119,0.144
2010-06-20,8,0.078,0.122
2010-06-20,9,0.089,0.171
2010-06-20,10,0.091,0.107
2010-06-20,11,0.101,0.198
2010-06-20,12,0.096,0.119
2010-06-20,13,0.138,0.159
2010-06-20,14,0.097,0.097
2010-06-20,15,0.149,0.164
2010-06-20,16,0.095,0.125
2010-06-20,17,0.119,0.2
2010-06-20,18,0.104,0.122
2010-06-20,19,0.12,0.155
2010-06-20,20,0.09,0.189
2010-06-20,21,0.117,0.147
2010-06-20,22,0.11,0.182
2010-06-20,23,0.188,0.197
2010-06-20,24,0.218,0.303
2010-06-21,1,0.185,0.218
2010-06-21,2,0.207,0.208
2010-06-21,3,0.141,0.168
2010-06-21,4,0.14,0.181
2010-06-21,5,0.1,0.112
2010-06-21,6,0.122,0.172
2010-06-21,7,0.092,0.109
2010-06-21,8,0.111,0.163
2010-06-21,9,0.084,0.127
2010-06-21,10,0.103,0.191
2010-06-21,11,0.103,0.122
2010-06-21,12,0.089,0.173
2010-06-21,13,0.091,0.155
2010-06-21,14,0.119,0.131
2010-06-21,15,0.102,0.209
2010-06-21,16,0.108,0.118
2010-06-21,17,0.142,0.194
2010-06-21,18,0.089,0.131
2010-06-21,19,0.173,0.19
2010-06-21,20,0.107,0.117
2010-06-21,21,0.122,0.176
2010-06-21,22,0.1,0.166
2010-06-21,23,0.188,0.268
2010-06-21,24,0.194,0.256
2010-06-22,1,0.206,0.221
2010-06-22,2,0.161,0.257
2010-06-22,3,0.155,0.194
2010-06-22,4,0.126,0.175
2010-06-22,5,0.087,0.109
2010-06-22,6,0.119,0.196
2010-06-22,7,0.1,0.121
2010-06-22,8,0.135,0.162
2010-06-22,9,0.09,0.102
2010-06-22,10,0.152,0.163
2010-06-22,11,0.104,0.118
2010-06-22,12,0.107,0.212
2010-06-22,13,0.098,0.121
2010-06-22,14,0.102,0.175
2010-06-22,15,0.109,0.151
2010-06-22,16,0.098,0.172
2010-06-22,17,0.108,0.162
2010-06-22,18,0.101,0.122
2010-06-22,19,0.112,0.211
2010-06-22,20,0.099,0.127
2010-06-22,21,0.144,0.171
2010-06-22,22,0.102,0.11
2010-06-22,23,0.236,0.256
2010-06-22,24,0.183,0.218
2010-06-23,1,0.223,0.261
2010-06-23,2,0.138,0.179
2010-06-23,3,0.18,0.244
2010-06-23,4,0.108,0.125
2010-06-23,5,0.089,0.177
2010-06-23,6,0.087,0.142
2010-06-23,7,0.123,0.139
2010-06-23,8,0.113,0.153
2010-06-23,9,0.093,0.123
2010-06-23,10,0.102,0.186
