date,time,lower,upper
2010-04-13,8,0.546,0.784
2010-04-13,9,0.253,0.324
2010-04-13,10,0.275,0.423
2010-04-13,11,0.474,0.536
2010-04-13,12,0.096,0.202
2010-04-13,13,0.04,0.04
2010-04-13,14,0.093,0.131
2010-04-13,15,0.763,1.462
2010-04-13,16,0.286,0.456
2010-04-13,17,0.153,0.232
2010-04-13,18,0.187,0.24
2010-04-13,19,0.212,0.365
2010-04-13,20,0.115,0.205
2010-04-13,21,0.28,0.281
2010-04-13,22,0.599,0.69
2010-04-13,23,0.2,0.379
2010-04-13,24,0.232,0.261
2010-04-14,1,0.066,0.12
2010-04-14,2,0.063,0.065
2010-04-14,3,0.12,0.123
2010-04-14,4,0.03,0.058
2010-04-14,5,0.03,0.03
2010-04-14,6,0.037,0.128
2010-04-14,7,0.024,0.106
2010-04-14,8,0.009,0.015
2010-04-14,9,0.078,0.257
2010-04-14,10,0.213,0.332
2010-04-14,11,0.108,0.307
2010-04-14,12,0.164,0.308
2010-04-14,13,0.222,0.454
2010-04-14,14,0.221,0.25
2010-04-14,15,0.377,1.541
2010-04-14,16,0.223,0.236
2010-04-14,17,0.18,0.307
2010-04-14,18,0.048,1.005
2010-04-14,19,0.26,1.087
2010-04-14,20,0.211,0.912
2010-04-14,21,0.264,0.296
2010-04-14,22,0.545,0.831
2010-04-14,23,0.371,0.537
2010-04-14,24,0.462,0.476
2010-04-15,1,0.38,0.435
2010-04-15,2,0.083,0.345
2010-04-15,3,0.018,0.099
2010-04-15,4,0.011,0.011
2010-04-15,5,0.013,0.11
2010-04-15,6,0.011,0.08
2010-04-15,7,0.011,0.011
2010-04-15,8,0.011,0.02
2010-04-15,9,0.086,0.111
2010-04-15,10,0.011,0.011
2010-04-15,11,0.011,0.011
2010-04-15,12,0.011,0.047
2010-04-15,13,0.105,0.927
2010-04-15,14,0.144,0.417
2010-04-15,15,0.122,0.124
2010-04-15,16,0.259,0.355
2010-04-15,17,0.244,0.319
2010-04-15,18,0.244,0.244
2010-04-15,19,0.281,1.271
2010-04-15,20,0.277,0.46
2010-04-15,21,0.762,1.429
2010-04-15,22,2.512,3.667
2010-04-15,23,0.852,5.795
2010-04-15,24,0.57,0.703
2010-04-16,1,0.156,0.52
2010-04-16,2,0.06,0.065
2010-04-16,3,0.023,0.109
2010-04-16,4,0.011,0.085
2010-04-16,5,0.011,0.011
2010-04-16,6,0.011,0.019
2010-04-16,7,0.088,0.111
2010-04-16,8,0.039,0.086
2010-04-16,9,0.042,0.068
2010-04-16,10,0.069,0.138
2010-04-16,11,0.042,0.113
2010-04-16,12,0.042,0.042
2010-04-16,13,0.04,0.041
2010-04-16,14,0.123,0.246
2010-04-16,15,0.957,1.805
2010-04-16,16,0.214,0.569
2010-04-16,17,0.151,0.182
2010-04-16,18,0.011,0.078
2010-04-16,19,0.053,0.102
2010-04-16,20,1.679,1.715
2010-04-16,21,1.664,1.753
2010-04-16,22,0.531,0.706
2010-04-16,23,0.204,0.27
2010-04-16,24,0.307,0.431
2010-04-17,1,0.29,0.325
2010-04-17,2,0.179,0.884
2010-04-17,3,0.074,0.094
2010-04-17,4,0.023,0.099
2010-04-17,5,0.011,0.011
2010-04-17,6,0.011,0.089
2010-04-17,7,0.029,0.1
2010-04-17,8,0.011,0.011
2010-04-17,9,0.011,0.011
2010-04-17,10,0.099,0.099
2010-04-17,11,0.011,0.026
2010-04-17,12,0.061,0.065
2010-04-17,13,0.14,0.966
2010-04-17,14,0.461,0.463
2010-04-17,15,0.413,1.097
2010-04-17,16,0.382,0.396
2010-04-17,17,0.252,0.318
2010-04-17,18,0.215,0.253
2010-04-17,19,0.082,0.1
2010-04-17,20,0.011,0.055
2010-04-17,21,0.097,0.141
2010-04-17,22,0.163,0.234
2010-04-17,23,0.14,0.218
2010-04-17,24,0.14,0.143
2010-04-18,1,0.143,0.174
2010-04-18,2,0.223,0.239
2010-04-18,3,0.144,0.182
2010-04-18,4,0.08,0.084
2010-04-18,5,0.064,0.108
2010-04-18,6,0.036,0.101
2010-04-18,7,0.011,0.011
2010-04-18,8,0.011,0.011
2010-04-18,9,0.011,0.066
2010-04-18,10,0.083,0.104
2010-04-18,11,0.011,0.011
2010-04-18,12,0.011,0.011
2010-04-18,13,0.175,0.329
2010-04-18,14,0.119,0.347
2010-04-18,15,0.038,0.038
2010-04-18,16,0.031,0.053
2010-04-18,17,0.601,1.426
2010-04-18,18,0.674,1.062
2010-04-18,19,0.011,0.055
2010-04-18,20,0.046,0.104
2010-04-18,21,0.078,0.785
2010-04-18,22,2.553,3.66
2010-04-18,23,0.407,0.434
2010-04-18,24,0.349,0.49
2010-04-19,1,0.123,0.128
2010-04-19,2,0.117,0.155
2010-04-19,3,0.011,0.049
2010-04-19,4,0.011,0.058
2010-04-19,5,0.056,0.102
2010-04-19,6,0.011,0.011
2010-04-19,7,0.011,0.011
2010-04-19,8,0.086,0.155
2010-04-19,9,0.12,0.173
2010-04-19,10,0.125,0.13
2010-04-19,11,0.126,0.131
2010-04-19,12,0.266,0.584
2010-04-19,13,0.01,0.035
2010-04-19,14,0.01,0.01
2010-04-19,15,0.06,0.102
2010-04-19,16,0.019,0.331
2010-04-19,17,0.01,0.045
2010-04-19,18,0.01,0.083
2010-04-19,19,0.123,0.257
2010-04-19,20,0.257,0.274
2010-04-19,21,0.314,0.385
2010-04-19,22,0.661,1.63
2010-04-19,23,0.275,0.35
2010-04-19,24,0.279,0.295
2010-04-20,1,0.279,0.33
2010-04-20,2,0.237,0.294
2010-04-20,3,0.303,0.465
2010-04-20,4,0.445,0.471
2010-04-20,5,0.451,0.481
2010-04-20,6,0.392,0.562
2010-04-20,7,0.229,0.358
2010-04-20,8,0.26,1.224
2010-04-20,9,0.181,0.338
2010-04-20,10,0.066,0.066
2010-04-20,11,0.125,0.155
2010-04-20,12,0.067,0.088
2010-04-20,13,0.066,0.067
2010-04-20,14,0.132,0.154
2010-04-20,15,0.064,0.09
2010-04-20,16,0.153,0.184
2010-04-20,17,0.267,0.292
2010-04-20,18,0.184,0.185
2010-04-20,19,0.138,0.17
2010-04-20,20,0.177,0.218
2010-04-20,21,3.536,4.122
2010-04-20,22,0.445,2.842
2010-04-20,23,0.263,0.407
2010-04-20,24,0.246,0.251
2010-04-21,1,0.277,0.34
2010-04-21,2,0.066,0.322
2010-04-21,3,0.029,0.03
2010-04-21,4,0.026,0.05
2010-04-21,5,0.091,0.12
2010-04-21,6,0.023,0.024
2010-04-21,7,0.023,0.025
2010-04-21,8,0.024,0.025
2010-04-21,9,0.125,0.155
2010-04-21,10,0.026,0.197
2010-04-21,11,0.238,0.256
2010-04-21,12,0.256,0.32
2010-04-21,13,0.196,0.227
2010-04-21,14,0.125,0.263
2010-04-21,15,0.011,0.107
2010-04-21,16,0.051,0.098
2010-04-21,17,0.012,0.161
2010-04-21,18,0.271,0.774
2010-04-21,19,0.432,3.414
2010-04-21,20,1.856,5.169
2010-04-21,21,0.824,1.008
2010-04-21,22,1.963,4.577
2010-04-21,23,0.509,0.618
2010-04-21,24,0.272,0.294
2010-04-22,1,0.213,0.257
2010-04-22,2,0.214,0.275
2010-04-22,3,0.021,0.074
2010-04-22,4,0.051,0.11
2010-04-22,5,0.017,0.07
2010-04-22,6,0.017,0.017
2010-04-22,7,0.017,0.092
2010-04-22,8,0.037,0.106
2010-04-22,9,0.016,0.019
2010-04-22,10,0.098,0.212
2010-04-22,11,0.3,0.321
2010-04-22,12,0.19,0.28
2010-04-22,13,0.121,0.184
2010-04-22,14,0.273,0.292
2010-04-22,15,0.237,0.619
2010-04-22,16,0.12,0.178
2010-04-22,17,0.068,0.104
2010-04-22,18,0.016,0.017
2010-04-22,19,0.017,0.051
2010-04-22,20,0.095,0.11
2010-04-22,21,0.127,1.75
2010-04-22,22,1.096,1.918
2010-04-22,23,0.346,1.121
2010-04-22,24,0.311,0.472
2010-04-23,1,0.114,0.156
2010-04-23,2,0.104,0.124
2010-04-23,3,0.018,0.032
2010-04-23,4,0.018,0.018
2010-04-23,5,0.106,0.108
2010-04-23,6,0.018,0.036
2010-04-23,7,0.018,0.021
2010-04-23,8,0.03,0.124
2010-04-23,9,0.139,0.225
2010-04-23,10,0.028,1.087
2010-04-23,11,0.038,0.117
2010-04-23,12,0.02,0.069
2010-04-23,13,0.053,0.059
2010-04-23,14,0.021,0.114
2010-04-23,15,0.135,4.676
2010-04-23,16,0.638,1.585
2010-04-23,17,0.27,0.449
2010-04-23,18,0.063,0.103
2010-04-23,19,0.059,0.246
2010-04-23,20,0.018,0.053
2010-04-23,21,0.018,0.095
2010-04-23,22,0.079,2.034
2010-04-23,23,0.346,0.68
2010-04-23,24,0.159,0.277
2010-04-24,1,0.025,0.116
2010-04-24,2,0.062,0.066
2010-04-24,3,0.02,0.07
2010-04-24,4,0.012,0.032
2010-04-24,5,0.056,0.122
2010-04-24,6,0.016,0.065
2010-04-24,7,0.015,0.047
2010-04-24,8,0.03,0.079
2010-04-24,9,0.179,2.021
2010-04-24,10,0.088,0.118
2010-04-24,11,0.132,0.167
2010-04-24,12,0.041,0.045
2010-04-24,13,0.061,0.1
2010-04-24,14,0.041,0.085
2010-04-24,15,0.128,0.345
2010-04-24,16,0.297,1.843
2010-04-24,17,0.243,0.315
2010-04-24,18,0.179,0.213
2010-04-24,19,0.013,0.02
2010-04-24,20,0.54,0.769
2010-04-24,21,0.102,0.143
2010-04-24,22,0.012,0.034
2010-04-24,23,0.013,0.069
2010-04-24,24,0.013,0.094
2010-04-25,1,0.013,0.013
2010-04-25,2,0.037,0.073
2010-04-25,3,0.013,0.016
2010-04-25,4,0.013,0.094
2010-04-25,5,0.013,0.056
2010-04-25,6,0.013,0.055
2010-04-25,7,0.013,0.081
2010-04-25,8,0.013,0.034
2010-04-25,9,0.013,0.092
2010-04-25,10,0.013,0.02
2010-04-25,11,0.013,0.1
2010-04-25,12,0.013,0.013
2010-04-25,13,0.028,0.087
2010-04-25,14,0.012,0.012
2010-04-25,15,0.056,0.059
2010-04-25,16,0.012,0.435
2010-04-25,17,0.05,0.246
2010-04-25,18,0.052,0.057
2010-04-25,19,0.036,0.505
2010-04-25,20,0.077,0.144
2010-04-25,21,0.024,0.387
2010-04-25,22,0.48,2.917
2010-04-25,23,0.375,1.261
2010-04-25,24,0.283,0.508
2010-04-26,1,0.181,0.408
2010-04-26,2,0.067,0.073
2010-04-26,3,0.013,0.103
2010-04-26,4,0.02,0.086
2010-04-26,5,0.013,0.021
2010-04-26,6,0.013,0.093
2010-04-26,7,0.013,0.076
2010-04-26,8,0.032,0.146
2010-04-26,9,0.187,0.992
2010-04-26,10,0.039,0.058
2010-04-26,11,0.012,0.045
2010-04-26,12,0.012,0.058
2010-04-26,13,0.019,0.086
2010-04-26,14,0.012,0.012
2010-04-26,15,0.032,0.089
2010-04-26,16,0.188,0.313
2010-04-26,17,0.256,0.293
2010-04-26,18,0.168,0.787
2010-04-26,19,0.254,0.411
2010-04-26,20,1.04,1.483
2010-04-26,21,0.162,0.469
2010-04-26,22,0.556,2.397
2010-04-26,23,0.154,0.274
2010-04-26,24,0.089,0.137
2010-04-27,1,0.079,0.133
2010-04-27,2,0.079,0.147
2010-04-27,3,0.1,0.13
2010-04-27,4,0.08,0.152
2010-04-27,5,0.08,0.083
2010-04-27,6,0.08,0.153
2010-04-27,7,0.079,0.157
2010-04-27,8,0.08,0.088
2010-04-27,9,0.03,0.121
2010-04-27,10,0.048,0.844
2010-04-27,11,0.03,0.079
2010-04-27,12,0.025,0.044
2010-04-27,13,0.025,0.103
2010-04-27,14,0.025,0.104
2010-04-27,15,0.076,0.201
2010-04-27,16,0.045,0.122
2010-04-27,17,0.023,0.031
2010-04-27,18,0.023,0.097
2010-04-27,19,0.025,0.233
2010-04-27,20,0.579,0.594
2010-04-27,21,0.362,0.445
2010-04-27,22,0.695,1.298
2010-04-27,23,0.175,0.232
2010-04-27,24,0.104,0.358
2010-04-28,1,0.291,0.316
2010-04-28,2,0.249,0.382
2010-04-28,3,0.012,0.091
2010-04-28,4,0.012,0.012
2010-04-28,5,0.015,0.089
2010-04-28,6,0.012,0.068
2010-04-28,7,0.012,0.038
2010-04-28,8,0.034,0.075
2010-04-28,9,0.038,0.084
2010-04-28,10,0.012,0.894
2010-04-28,11,0.101,2.791
2010-04-28,12,0.212,1.241
2010-04-28,13,0.013,0.062
2010-04-28,14,0.025,0.091
2010-04-28,15,0.085,0.189
2010-04-28,16,0.765,0.893
2010-04-28,17,0.163,1.364
2010-04-28,18,0.651,1.132
2010-04-28,19,0.156,0.85
2010-04-28,20,0.166,0.382
2010-04-28,21,0.16,0.183
2010-04-28,22,0.219,1.676
2010-04-28,23,1.009,3.111
2010-04-28,24,0.513,1.651
2010-04-29,1,0.13,0.247
2010-04-29,2,0.023,0.074
2010-04-29,3,0.024,0.102
2010-04-29,4,0.034,0.093
2010-04-29,5,0.023,0.053
2010-04-29,6,0.023,0.075
2010-04-29,7,0.056,0.274
2010-04-29,8,0.199,1.348
2010-04-29,9,0.112,0.198
2010-04-29,10,0.011,0.107
2010-04-29,11,0.029,0.074
2010-04-29,12,0.011,0.037
2010-04-29,13,0.011,0.067
2010-04-29,14,0.032,0.075
2010-04-29,15,0.011,0.02
2010-04-29,16,0.011,0.087
2010-04-29,17,0.011,0.096
2010-04-29,18,0.011,0.244
2010-04-29,19,0.133,0.227
2010-04-29,20,0.174,0.313
2010-04-29,21,0.119,0.315
2010-04-29,22,0.292,0.729
2010-04-29,23,0.192,0.192
2010-04-29,24,0.053,0.103
2010-04-30,1,0.022,0.11
2010-04-30,2,0.022,0.107
2010-04-30,3,0.022,0.024
2010-04-30,4,0.05,0.083
2010-04-30,5,0.022,0.039
2010-04-30,6,0.022,0.093
2010-04-30,7,0.025,0.087
2010-04-30,8,0.044,0.073
2010-04-30,9,0.115,0.178
2010-04-30,10,0.067,0.364
2010-04-30,11,0.033,0.067
2010-04-30,12,0.444,0.632
2010-04-30,13,0.188,0.197
2010-04-30,14,0.285,0.29
2010-04-30,15,0.161,0.177
2010-04-30,16,0.782,1.261
2010-04-30,17,0.244,0.273
2010-04-30,18,0.25,0.509
2010-04-30,19,0.308,0.77
2010-04-30,20,0.686,1.432
2010-04-30,21,0.395,0.565
2010-04-30,22,0.533,0.702
2010-04-30,23,0.455,0.731
2010-04-30,24,0.071,0.141
2010-05-01,1,0.025,0.09
2010-05-01,2,0.022,0.096
2010-05-01,3,0.055,0.062
2010-05-01,4,0.022,0.087
2010-05-01,5,0.022,0.032
2010-05-01,6,0.022,0.098
2010-05-01,7,0.022,0.1
2010-05-01,8,0.129,0.15
2010-05-01,9,0.215,0.261
2010-05-01,10,0.071,0.193
2010-05-01,11,0.107,0.126
2010-05-01,12,0.021,0.048
2010-05-01,13,0.033,0.09
2010-05-01,14,0.241,0.503
2010-05-01,15,0.26,0.269
2010-05-01,16,0.022,0.022
2010-05-01,17,0.024,0.101
2010-05-01,18,0.022,0.09
2010-05-01,19,0.022,0.036
2010-05-01,20,0.064,0.071
2010-05-01,21,0.023,0.028
2010-05-01,22,0.022,0.099
2010-05-01,23,0.022,0.078
2010-05-01,24,0.051,0.916
2010-05-02,1,0.449,0.462
2010-05-02,2,0.287,0.417
2010-05-02,3,0.041,0.109
2010-05-02,4,0.065,0.087
2010-05-02,5,0.035,0.065
2010-05-02,6,0.035,0.087
2010-05-02,7,0.035,0.119
2010-05-02,8,0.035,0.035
2010-05-02,9,0.056,0.098
2010-05-02,10,0.034,0.034
2010-05-02,11,0.073,0.083
2010-05-02,12,0.033,0.033
2010-05-02,13,0.077,0.084
2010-05-02,14,0.075,0.146
2010-05-02,15,0.783,0.986
2010-05-02,16,0.178,0.303
2010-05-02,17,0.33,1.238
2010-05-02,18,0.317,4.782
2010-05-02,19,0.037,0.058
2010-05-02,20,0.022,0.089
2010-05-02,21,0.022,0.097
2010-05-02,22,0.022,0.03
2010-05-02,23,0.025,0.102
2010-05-02,24,0.135,0.186
2010-05-03,1,0.184,0.351
2010-05-03,2,0.133,0.326
2010-05-03,3,0.077,0.162
2010-05-03,4,0.082,0.238
2010-05-03,5,0.189,0.237
2010-05-03,6,0.108,0.126
2010-05-03,7,0.083,0.125
2010-05-03,8,0.082,0.104
2010-05-03,9,0.082,0.152
2010-05-03,10,0.082,0.083
2010-05-03,11,0.08,0.174
2010-05-03,12,0.079,0.081
2010-05-03,13,0.099,0.153
2010-05-03,14,0.08,0.081
2010-05-03,15,0.106,0.141
2010-05-03,16,0.076,0.436
2010-05-03,17,0.273,0.466
2010-05-03,18,0.217,0.297
2010-05-03,19,0.076,0.122
2010-05-03,20,0.294,0.917
2010-05-03,21,0.249,1.986
2010-05-03,22,0.329,0.421
2010-05-03,23,0.134,0.338
2010-05-03,24,0.109,0.159
2010-05-04,1,0.161,0.248
2010-05-04,2,0.127,0.576
2010-05-04,3,0.093,0.152
2010-05-04,4,0.082,0.088
2010-05-04,5,0.053,0.154
2010-05-04,6,0.023,0.061
2010-05-04,7,0.023,0.065
2010-05-04,8,0.023,0.074
2010-05-04,9,0.023,0.057
2010-05-04,10,0.022,0.063
2010-05-04,11,0.022,0.071
2010-05-04,12,0.022,0.075
2010-05-04,13,0.022,0.055
2010-05-04,14,0.045,0.12
2010-05-04,15,0.218,0.22
2010-05-04,16,0.111,0.165
2010-05-04,17,0.099,0.138
2010-05-04,18,0.435,0.516
2010-05-04,19,0.127,0.195
2010-05-04,20,0.188,0.236
2010-05-04,21,0.306,0.585
2010-05-04,22,0.414,0.431
2010-05-04,23,0.207,0.319
2010-05-04,24,0.231,0.32
2010-05-05,1,0.282,0.826
2010-05-05,2,0.1,0.221
2010-05-05,3,0.099,0.182
2010-05-05,4,0.061,0.121
2010-05-05,5,0.048,0.051
2010-05-05,6,0.042,0.124
2010-05-05,7,0.05,0.117
2010-05-05,8,0.05,0.065
2010-05-05,9,0.064,0.12
2010-05-05,10,0.049,0.05
2010-05-05,11,0.099,0.125
2010-05-05,12,0.05,0.05
2010-05-05,13,0.041,0.132
2010-05-05,14,0.042,0.062
2010-05-05,15,0.05,0.122
2010-05-05,16,0.049,0.094
2010-05-05,17,0.051,0.091
2010-05-05,18,0.161,0.406
2010-05-05,19,0.293,0.558
2010-05-05,20,0.275,0.395
2010-05-05,21,0.196,0.289
2010-05-05,22,0.425,0.594
2010-05-05,23,0.152,0.404
2010-05-05,24,0.095,0.115
2010-05-06,1,0.022,0.022
2010-05-06,2,0.022,0.102
2010-05-06,3,0.022,0.104
2010-05-06,4,0.023,0.023
2010-05-06,5,0.04,0.087
2010-05-06,6,0.023,0.047
2010-05-06,7,0.025,0.082
2010-05-06,8,0.026,0.21
2010-05-06,9,0.086,0.293
2010-05-06,10,0.118,0.129
2010-05-06,11,0.086,0.086
2010-05-06,12,0.088,0.167
2010-05-06,13,0.085,0.089
2010-05-06,14,0.084,0.169
2010-05-06,15,0.084,0.202
2010-05-06,16,0.417,1.882
2010-05-06,17,0.163,0.455
2010-05-06,18,0.114,0.115
2010-05-06,19,0.104,0.228
2010-05-06,20,0.07,0.148
2010-05-06,21,0.739,0.858
2010-05-06,22,0.193,0.514
2010-05-06,23,0.138,0.211
2010-05-06,24,0.334,1.741
2010-05-07,1,0.094,0.152
2010-05-07,2,0.072,0.098
2010-05-07,3,0.011,0.011
2010-05-07,4,0.011,0.09
2010-05-07,5,0.011,0.076
2010-05-07,6,0.011,0.025
2010-05-07,7,0.038,0.137
2010-05-07,8,0.199,0.352
2010-05-07,9,0.085,0.098
2010-05-07,10,0.087,0.16
2010-05-07,11,0.101,0.147
2010-05-07,12,0.086,0.089
2010-05-07,13,0.086,0.162
2010-05-07,14,2.898,3.385
2010-05-07,15,0.044,0.267
2010-05-07,16,0.113,0.417
2010-05-07,17,0.105,0.12
2010-05-07,18,0.011,0.011
2010-05-07,19,0.011,0.093
2010-05-07,20,0.011,0.081
2010-05-07,21,0.021,0.03
2010-05-07,22,0.457,0.497
2010-05-07,23,0.131,0.14
2010-05-07,24,0.112,0.145
2010-05-08,1,0.103,0.132
2010-05-08,2,0.079,0.102
2010-05-08,3,0.079,0.135
2010-05-08,4,0.045,0.086
2010-05-08,5,0.023,0.044
2010-05-08,6,0.023,0.097
2010-05-08,7,0.023,0.035
2010-05-08,8,0.024,0.082
2010-05-08,9,0.054,0.189
2010-05-08,10,0.522,3.492
2010-05-08,11,0.25,0.297
2010-05-08,12,0.243,1.25
2010-05-08,13,0.139,0.645
2010-05-08,14,0.214,0.859
2010-05-08,15,0.456,1.233
2010-05-08,16,0.225,0.943
2010-05-08,17,0.011,0.053
2010-05-08,18,0.011,0.1
2010-05-08,19,0.011,0.012
2010-05-08,20,0.031,0.081
2010-05-08,21,0.117,0.174
2010-05-08,22,0.098,0.187
2010-05-08,23,0.095,0.095
2010-05-08,24,0.095,0.155
2010-05-09,1,0.088,0.13
2010-05-09,2,0.089,0.089
2010-05-09,3,0.098,0.179
2010-05-09,4,0.089,0.089
2010-05-09,5,0.089,0.19
2010-05-09,6,0.093,0.147
2010-05-09,7,0.033,0.084
2010-05-09,8,0.036,0.132
2010-05-09,9,0.035,0.05
2010-05-09,10,0.076,0.15
2010-05-09,11,0.198,0.205
2010-05-09,12,0.112,0.171
2010-05-09,13,0.109,0.393
2010-05-09,14,0.08,0.15
2010-05-09,15,0.082,0.293
2010-05-09,16,0.08,0.081
2010-05-09,17,0.175,0.193
2010-05-09,18,0.184,0.264
2010-05-09,19,0.175,0.197
2010-05-09,20,0.105,0.28
2010-05-09,21,0.1,0.159
2010-05-09,22,0.057,0.097
2010-05-09,23,0.028,0.081
2010-05-09,24,0.011,0.011
2010-05-10,1,0.052,0.056
2010-05-10,2,0.011,0.011
2010-05-10,3,0.052,0.06
2010-05-10,4,0.011,0.011
2010-05-10,5,0.048,0.064
2010-05-10,6,0.011,0.011
2010-05-10,7,0.016,0.098
2010-05-10,8,0.011,0.011
2010-05-10,9,0.2,1.828
2010-05-10,10,0.011,0.014
2010-05-10,11,0.011,0.097
2010-05-10,12,0.011,0.026
2010-05-10,13,0.011,0.082
2010-05-10,14,0.011,0.028
2010-05-10,15,0.011,0.081
2010-05-10,16,0.068,0.358
2010-05-10,17,0.07,0.204
2010-05-10,18,0.013,0.098
2010-05-10,19,0.013,0.013
2010-05-10,20,0.013,0.161
2010-05-10,21,0.564,1.483
2010-05-10,22,0.242,0.746
2010-05-10,23,0.273,0.519
2010-05-10,24,0.148,0.26
2010-05-11,1,0.042,0.124
2010-05-11,2,0.05,0.118
2010-05-11,3,0.033,0.06
2010-05-11,4,0.022,0.06
2010-05-11,5,0.052,0.069
2010-05-11,6,0.022,0.023
2010-05-11,7,0.023,0.1
2010-05-11,8,0.022,0.862
2010-05-11,9,0.173,1.339
2010-05-11,10,0.399,1.668
2010-05-11,11,0.9,1.785
2010-05-11,12,0.023,0.309
2010-05-11,13,0.023,0.103
2010-05-11,14,0.024,0.095
2010-05-11,15,0.952,3.209
2010-05-11,16,1.147,2.852
2010-05-11,17,0.274,0.395
2010-05-11,18,0.13,2.148
2010-05-11,19,0.247,0.28
2010-05-11,20,0.439,0.539
2010-05-11,21,0.229,0.273
2010-05-11,22,0.205,0.348
2010-05-11,23,0.144,0.179
2010-05-11,24,0.318,0.359
2010-05-12,1,0.26,0.336
2010-05-12,2,0.063,0.063
2010-05-12,3,0.064,0.139
2010-05-12,4,0.023,0.088
2010-05-12,5,0.011,0.011
2010-05-12,6,0.033,0.071
2010-05-12,7,0.011,0.011
2010-05-12,8,0.095,0.1
2010-05-12,9,0.075,0.483
2010-05-12,10,0.025,0.061
2010-05-12,11,0.516,0.775
2010-05-12,12,0.14,0.886
2010-05-12,13,0.13,0.224
2010-05-12,14,0.191,0.228
2010-05-12,15,0.921,1.645
2010-05-12,16,0.297,0.8
2010-05-12,17,0.363,0.523
2010-05-12,18,0.163,0.352
2010-05-12,19,0.206,0.404
2010-05-12,20,0.176,0.195
2010-05-12,21,0.214,0.447
2010-05-12,22,0.54,0.66
2010-05-12,23,0.12,0.176
2010-05-12,24,0.077,0.226
2010-05-13,1,0.308,0.368
2010-05-13,2,0.275,0.362
2010-05-13,3,0.063,0.063
2010-05-13,4,0.024,0.037
2010-05-13,5,0.023,0.086
2010-05-13,6,0.023,0.084
2010-05-13,7,0.023,0.042
2010-05-13,8,0.022,0.406
2010-05-13,9,0.023,0.094
2010-05-13,10,0.022,0.11
2010-05-13,11,0.06,1.036
2010-05-13,12,0.324,0.899
2010-05-13,13,0.22,1.055
2010-05-13,14,0.169,0.177
2010-05-13,15,0.289,0.356
2010-05-13,16,0.025,0.147
2010-05-13,17,0.022,0.078
2010-05-13,18,0.022,0.045
2010-05-13,19,0.087,0.275
2010-05-13,20,0.148,0.178
2010-05-13,21,0.615,1.507
2010-05-13,22,0.214,0.322
2010-05-13,23,0.123,0.227
2010-05-13,24,0.148,0.163
2010-05-14,1,0.117,0.73
2010-05-14,2,0.112,0.159
2010-05-14,3,0.012,0.081
2010-05-14,4,0.021,0.079
2010-05-14,5,0.012,0.081
2010-05-14,6,0.012,0.02
2010-05-14,7,0.035,0.067
2010-05-14,8,0.204,0.879
2010-05-14,9,0.253,0.32
2010-05-14,10,0.032,0.079
2010-05-14,11,0.021,0.067
2010-05-14,12,0.052,1.639
2010-05-14,13,0.011,0.056
2010-05-14,14,0.047,0.055
2010-05-14,15,0.099,0.163
2010-05-14,16,1.108,2.13
2010-05-14,17,0.104,0.28
2010-05-14,18,0.215,0.216
2010-05-14,19,0.148,0.28
2010-05-14,20,0.209,0.548
2010-05-14,21,0.162,0.374
2010-05-14,22,0.275,0.42
2010-05-14,23,0.151,0.151
2010-05-14,24,0.072,0.106
2010-05-15,1,0.221,0.319
2010-05-15,2,0.213,0.214
2010-05-15,3,0.073,0.091
2010-05-15,4,0.073,0.137
2010-05-15,5,0.036,0.101
2010-05-15,6,0.022,0.022
2010-05-15,7,0.03,0.095
2010-05-15,8,0.049,0.124
2010-05-15,9,0.115,0.194
2010-05-15,10,0.112,0.197
2010-05-15,11,0.16,0.254
2010-05-15,12,0.179,0.259
2010-05-15,13,0.128,0.167
2010-05-15,14,0.237,0.311
2010-05-15,15,0.277,0.351
2010-05-15,16,0.269,0.397
2010-05-15,17,0.6,0.661
2010-05-15,18,0.987,1.666
2010-05-15,19,0.154,0.379
2010-05-15,20,0.136,0.2
2010-05-15,21,0.182,0.221
2010-05-15,22,0.353,2.331
2010-05-15,23,0.412,0.606
2010-05-15,24,0.349,0.465
2010-05-16,1,0.095,0.231
2010-05-16,2,0.04,0.154
2010-05-16,3,0.067,0.083
2010-05-16,4,0.033,0.114
2010-05-16,5,0.038,0.039
2010-05-16,6,0.03,0.109
2010-05-16,7,0.03,0.11
2010-05-16,8,0.032,0.038
2010-05-16,9,0.059,0.101
2010-05-16,10,0.1,1.025
2010-05-16,11,1.75,4.669
2010-05-16,12,0.62,0.685
2010-05-16,13,0.678,1.159
2010-05-16,14,1.005,1.577
2010-05-16,15,0.199,0.932
2010-05-16,16,0.153,0.275
2010-05-16,17,0.146,0.267
2010-05-16,18,0.341,0.429
2010-05-16,19,0.232,0.249
2010-05-16,20,0.181,0.325
2010-05-16,21,0.323,0.435
2010-05-16,22,0.329,0.617
2010-05-16,23,0.229,0.363
2010-05-16,24,0.15,0.151
2010-05-17,1,0.072,0.11
2010-05-17,2,0.048,0.062
2010-05-17,3,0.063,0.081
2010-05-17,4,0.058,0.064
2010-05-17,5,0.025,0.086
2010-05-17,6,0.022,0.09
2010-05-17,7,0.022,0.132
2010-05-17,8,0.284,0.871
2010-05-17,9,0.026,0.085
2010-05-17,10,0.022,0.069
2010-05-17,11,0.022,0.045
2010-05-17,12,0.022,0.095
2010-05-17,13,0.048,0.071
