date,time,lower,upper
2010-04-22,21,0.576,1.426
2010-04-22,22,0.533,0.974
2010-04-22,23,0.751,0.769
2010-04-22,24,0.889,1.302
2010-04-23,1,0.694,0.828
2010-04-23,2,0.065,0.252
2010-04-23,3,0.085,0.09
2010-04-23,4,0.073,0.149
2010-04-23,5,0.162,0.187
2010-04-23,6,0.063,0.081
2010-04-23,7,0.053,0.103
2010-04-23,8,0.194,0.45
2010-04-23,9,0.15,0.154
2010-04-23,10,0.034,0.161
2010-04-23,11,0.048,0.144
2010-04-23,12,0.034,0.045
2010-04-23,13,0.141,0.168
2010-04-23,14,0.147,0.152
2010-04-23,15,0.034,0.073
2010-04-23,16,0.606,0.808
2010-04-23,17,0.4,0.472
2010-04-23,18,0.255,0.302
2010-04-23,19,0.158,0.203
2010-04-23,20,0.184,1.223
2010-04-23,21,1.274,2.775
2010-04-23,22,0.77,0.844
2010-04-23,23,0.678,0.706
2010-04-23,24,0.047,0.482
2010-04-24,1,0.079,0.121
2010-04-24,2,0.086,0.235
2010-04-24,3,0.06,0.16
2010-04-24,4,0.052,0.146
2010-04-24,5,0.047,0.161
2010-04-24,6,0.04,0.122
2010-04-24,7,0.1,0.261
2010-04-24,8,0.05,0.151
2010-04-24,9,0.039,0.064
2010-04-24,10,0.041,0.141
2010-04-24,11,0.184,0.226
2010-04-24,12,0.503,1.09
2010-04-24,13,0.526,0.588
2010-04-24,14,0.529,0.587
2010-04-24,15,0.558,0.696
2010-04-24,16,0.636,0.825
2010-04-24,17,0.644,2.575
2010-04-24,18,0.994,2.952
2010-04-24,19,0.507,0.704
2010-04-24,20,0.786,1.294
2010-04-24,21,0.614,0.671
2010-04-24,22,0.629,0.672
2010-04-24,23,0.631,1.157
2010-04-24,24,0.252,0.512
2010-04-25,1,0.195,0.232
2010-04-25,2,0.169,0.216
2010-04-25,3,0.172,0.18
2010-04-25,4,0.25,0.331
2010-04-25,5,0.172,0.25
2010-04-25,6,0.04,0.112
2010-04-25,7,0.04,0.094
2010-04-25,8,0.172,0.176
2010-04-25,9,0.134,0.166
2010-04-25,10,0.043,0.049
2010-04-25,11,0.043,0.156
2010-04-25,12,0.432,0.532
2010-04-25,13,0.181,0.356
2010-04-25,14,0.036,0.12
2010-04-25,15,0.096,0.1
2010-04-25,16,0.041,0.107
2010-04-25,17,1.818,3.68
2010-04-25,18,0.461,0.487
2010-04-25,19,0.266,0.478
2010-04-25,20,0.163,0.231
2010-04-25,21,0.189,0.948
2010-04-25,22,0.744,0.88
2010-04-25,23,0.779,1.15
2010-04-25,24,0.977,1.184
2010-04-26,1,0.636,0.712
2010-04-26,2,0.506,0.718
2010-04-26,3,0.082,0.129
2010-04-26,4,0.04,0.136
2010-04-26,5,0.07,0.158
2010-04-26,6,0.121,0.221
2010-04-26,7,0.067,0.105
2010-04-26,8,0.066,0.077
2010-04-26,9,0.084,0.117
2010-04-26,10,0.161,0.195
2010-04-26,11,0.073,0.1
2010-04-26,12,0.07,0.532
2010-04-26,13,0.25,0.318
2010-04-26,14,0.281,0.346
2010-04-26,15,0.223,0.225
2010-04-26,16,0.154,0.239
2010-04-26,17,0.138,0.227
2010-04-26,18,0.271,1.91
2010-04-26,19,0.411,0.492
2010-04-26,20,0.19,0.249
2010-04-26,21,0.22,0.992
2010-04-26,22,0.709,0.847
2010-04-26,23,0.727,0.761
2010-04-26,24,0.621,0.718
2010-04-27,1,0.73,1.146
2010-04-27,2,0.157,0.236
2010-04-27,3,0.142,0.193
2010-04-27,4,0.089,0.103
2010-04-27,5,0.069,0.119
2010-04-27,6,0.079,0.104
2010-04-27,7,0.157,0.262
2010-04-27,8,0.072,0.162
2010-04-27,9,0.039,0.096
2010-04-27,10,0.048,0.118
2010-04-27,11,0.177,0.211
2010-04-27,12,0.095,0.137
2010-04-27,13,0.07,0.726
2010-04-27,14,0.401,0.436
2010-04-27,15,0.412,0.518
2010-04-27,16,0.185,0.288
2010-04-27,17,0.195,0.211
2010-04-27,18,0.134,2.024
2010-04-27,19,0.478,2.017
2010-04-27,20,0.23,0.507
2010-04-27,21,0.149,0.279
2010-04-27,22,0.707,0.708
2010-04-27,23,0.814,0.995
2010-04-27,24,0.837,0.837
2010-04-28,1,0.129,0.604
2010-04-28,2,0.041,0.085
2010-04-28,3,0.125,0.156
2010-04-28,4,0.144,0.26
2010-04-28,5,0.046,0.055
2010-04-28,6,0.041,0.159
2010-04-28,7,0.065,0.149
2010-04-28,8,0.145,0.165
2010-04-28,9,0.034,0.17
2010-04-28,10,0.078,0.12
2010-04-28,11,0.034,0.089
2010-04-28,12,0.162,0.17
2010-04-28,13,0.229,0.766
2010-04-28,14,0.352,0.435
2010-04-28,15,0.241,0.599
2010-04-28,16,0.291,0.294
2010-04-28,17,0.36,0.391
2010-04-28,18,0.372,2.502
2010-04-28,19,0.787,1.208
2010-04-28,20,0.574,0.76
2010-04-28,21,0.776,0.872
2010-04-28,22,0.863,0.898
2010-04-28,23,0.865,1.205
2010-04-28,24,0.574,0.705
2010-04-29,1,0.841,0.846
2010-04-29,2,0.22,0.778
2010-04-29,3,0.078,0.083
2010-04-29,4,0.09,0.108
2010-04-29,5,0.094,0.217
2010-04-29,6,0.097,0.195
2010-04-29,7,0.104,0.108
2010-04-29,8,0.054,0.109
2010-04-29,9,0.109,0.125
2010-04-29,10,0.192,0.205
2010-04-29,11,0.042,0.112
2010-04-29,12,0.067,0.104
2010-04-29,13,0.235,0.573
2010-04-29,14,0.661,1.312
2010-04-29,15,1.063,1.151
2010-04-29,16,0.366,1.11
2010-04-29,17,0.178,0.305
2010-04-29,18,0.27,0.287
2010-04-29,19,0.198,0.402
2010-04-29,20,0.183,2.543
2010-04-29,21,0.735,1.306
2010-04-29,22,0.837,1.232
2010-04-29,23,0.819,0.852
2010-04-29,24,0.701,0.766
2010-04-30,1,0.745,0.791
2010-04-30,2,0.839,1.186
2010-04-30,3,0.197,0.267
2010-04-30,4,0.039,0.081
2010-04-30,5,0.083,0.126
2010-04-30,6,0.039,0.171
2010-04-30,7,0.129,0.193
2010-04-30,8,0.096,0.108
2010-04-30,9,0.033,0.097
2010-04-30,10,0.035,0.1
2010-04-30,11,0.195,0.201
2010-04-30,12,0.093,0.105
2010-04-30,13,0.043,0.098
2010-04-30,14,0.379,0.506
2010-04-30,15,0.196,0.315
2010-04-30,16,0.301,1.342
2010-04-30,17,0.483,1.841
2010-04-30,18,0.184,0.239
2010-04-30,19,0.201,0.259
2010-04-30,20,0.623,0.697
2010-04-30,21,0.516,0.66
2010-04-30,22,0.861,0.887
2010-04-30,23,0.932,1.336
2010-04-30,24,0.917,0.979
2010-05-01,1,1.024,1.258
2010-05-01,2,0.102,0.723
2010-05-01,3,0.053,0.108
2010-05-01,4,0.196,0.212
2010-05-01,5,0.08,0.107
2010-05-01,6,0.037,0.099
2010-05-01,7,0.095,0.11
2010-05-01,8,0.102,0.208
2010-05-01,9,0.033,0.172
2010-05-01,10,0.093,0.103
2010-05-01,11,0.033,0.1
2010-05-01,12,0.102,0.134
2010-05-01,13,0.156,0.194
2010-05-01,14,0.376,0.474
2010-05-01,15,0.311,0.418
2010-05-01,16,0.613,0.623
2010-05-01,17,0.648,0.722
2010-05-01,18,0.543,0.612
2010-05-01,19,1.936,2.684
2010-05-01,20,0.62,0.724
2010-05-01,21,0.364,0.374
2010-05-01,22,0.657,1.099
2010-05-01,23,0.229,0.624
2010-05-01,24,0.05,0.086
2010-05-02,1,0.134,0.197
2010-05-02,2,0.13,0.151
2010-05-02,3,0.059,0.095
2010-05-02,4,0.092,0.101
2010-05-02,5,0.061,0.149
2010-05-02,6,0.143,0.201
2010-05-02,7,0.083,0.102
2010-05-02,8,0.065,0.083
2010-05-02,9,0.066,0.102
2010-05-02,10,0.169,0.19
2010-05-02,11,0.074,0.124
2010-05-02,12,0.062,0.1
2010-05-02,13,0.035,0.071
2010-05-02,14,0.13,0.167
2010-05-02,15,0.776,0.88
2010-05-02,16,0.095,0.539
2010-05-02,17,0.036,0.164
2010-05-02,18,0.048,2.121
2010-05-02,19,2.215,2.36
2010-05-02,20,2.198,2.651
2010-05-02,21,1.975,2.164
2010-05-02,22,2.02,2.754
2010-05-02,23,0.788,2.647
2010-05-02,24,0.681,0.715
2010-05-03,1,0.647,0.666
2010-05-03,2,0.621,0.657
2010-05-03,3,0.163,0.198
2010-05-03,4,0.087,0.153
2010-05-03,5,0.057,0.101
2010-05-03,6,0.056,0.087
2010-05-03,7,0.137,0.195
2010-05-03,8,0.108,0.149
2010-05-03,9,0.055,0.089
2010-05-03,10,0.092,0.1
2010-05-03,11,0.052,0.13
2010-05-03,12,0.135,0.225
2010-05-03,13,0.039,0.15
2010-05-03,14,0.044,0.433
2010-05-03,15,0.293,0.441
2010-05-03,16,0.336,0.465
2010-05-03,17,1.674,1.911
2010-05-03,18,0.042,0.338
2010-05-03,19,0.077,0.123
2010-05-03,20,0.039,0.2
2010-05-03,21,0.309,0.912
2010-05-03,22,0.555,0.887
2010-05-03,23,0.529,1.118
2010-05-03,24,0.845,0.962
2010-05-04,1,0.825,0.893
2010-05-04,2,0.977,1.433
2010-05-04,3,0.774,0.91
2010-05-04,4,0.054,0.093
2010-05-04,5,0.187,0.221
2010-05-04,6,0.068,0.113
2010-05-04,7,0.04,0.088
2010-05-04,8,0.088,0.116
2010-05-04,9,0.09,0.199
2010-05-04,10,0.034,0.183
2010-05-04,11,0.072,0.12
2010-05-04,12,0.034,0.064
2010-05-04,13,0.102,0.133
2010-05-04,14,0.19,0.649
2010-05-04,15,0.083,0.097
2010-05-04,16,0.127,0.166
2010-05-04,17,0.106,0.39
2010-05-04,18,0.142,0.198
2010-05-04,19,0.044,0.122
2010-05-04,20,0.068,0.099
2010-05-04,21,1.72,2.375
2010-05-04,22,0.802,0.907
2010-05-04,23,0.825,1.332
2010-05-04,24,0.547,0.743
2010-05-05,1,0.167,0.374
2010-05-05,2,0.041,0.098
2010-05-05,3,0.128,0.273
2010-05-05,4,0.05,0.157
2010-05-05,5,0.04,0.066
2010-05-05,6,0.041,0.146
2010-05-05,7,0.156,0.22
2010-05-05,8,0.079,0.112
2010-05-05,9,0.076,0.09
2010-05-05,10,0.056,0.088
2010-05-05,11,0.1,0.185
2010-05-05,12,0.139,0.141
2010-05-05,13,0.034,0.099
2010-05-05,14,0.094,0.1
2010-05-05,15,0.034,0.766
2010-05-05,16,0.504,1.159
2010-05-05,17,0.721,1.965
2010-05-05,18,0.308,0.471
2010-05-05,19,0.145,0.181
2010-05-05,20,0.672,2.772
2010-05-05,21,0.797,0.839
2010-05-05,22,0.728,1.165
2010-05-05,23,0.648,0.827
2010-05-05,24,0.617,0.804
2010-05-06,1,0.735,0.991
2010-05-06,2,0.063,1.071
2010-05-06,3,0.066,0.115
2010-05-06,4,0.068,0.143
2010-05-06,5,0.163,0.198
2010-05-06,6,0.076,0.084
2010-05-06,7,0.088,0.09
2010-05-06,8,0.048,0.097
2010-05-06,9,0.135,0.203
2010-05-06,10,0.099,0.136
2010-05-06,11,0.035,0.097
2010-05-06,12,0.033,0.099
2010-05-06,13,0.132,0.193
2010-05-06,14,0.128,0.133
2010-05-06,15,0.417,0.776
2010-05-06,16,0.592,0.674
2010-05-06,17,0.418,1.97
2010-05-06,18,0.277,1.361
2010-05-06,19,0.094,0.106
2010-05-06,20,0.033,0.111
2010-05-06,21,0.121,0.8
2010-05-06,22,0.787,0.835
2010-05-06,23,1.517,2.639
2010-05-06,24,1.889,2.56
2010-05-07,1,0.643,0.667
2010-05-07,2,0.697,1.139
2010-05-07,3,0.869,0.972
2010-05-07,4,0.103,0.273
2010-05-07,5,0.056,0.089
2010-05-07,6,0.091,0.208
2010-05-07,7,0.12,0.149
2010-05-07,8,0.046,0.135
2010-05-07,9,0.254,0.422
2010-05-07,10,0.036,0.074
2010-05-07,11,0.129,0.265
2010-05-07,12,0.046,0.163
2010-05-07,13,0.035,0.044
2010-05-07,14,0.039,0.15
2010-05-07,15,0.122,0.223
2010-05-07,16,0.437,2.154
2010-05-07,17,0.556,0.578
2010-05-07,18,0.411,0.423
2010-05-07,19,0.522,0.609
2010-05-07,20,0.525,0.641
2010-05-07,21,0.466,0.654
2010-05-07,22,0.093,0.463
2010-05-07,23,0.057,0.234
2010-05-07,24,0.073,0.183
2010-05-08,1,0.075,0.132
2010-05-08,2,0.692,1.012
2010-05-08,3,0.822,0.836
2010-05-08,4,0.213,0.531
2010-05-08,5,0.141,0.267
2010-05-08,6,0.142,0.144
2010-05-08,7,0.158,0.254
2010-05-08,8,0.25,0.312
2010-05-08,9,0.143,0.224
2010-05-08,10,0.206,0.207
2010-05-08,11,0.15,0.205
2010-05-08,12,0.22,0.264
2010-05-08,13,0.291,0.512
2010-05-08,14,0.156,0.205
2010-05-08,15,0.069,0.082
2010-05-08,16,0.068,0.087
2010-05-08,17,0.155,0.219
2010-05-08,18,0.254,0.361
2010-05-08,19,0.052,0.074
2010-05-08,20,0.159,0.263
2010-05-08,21,0.237,1.639
2010-05-08,22,0.783,1.397
2010-05-08,23,1.057,1.08
2010-05-08,24,0.96,1.249
2010-05-09,1,0.706,1.042
2010-05-09,2,0.537,0.697
2010-05-09,3,0.125,0.126
2010-05-09,4,0.037,0.1
2010-05-09,5,0.138,0.227
2010-05-09,6,0.114,0.125
2010-05-09,7,0.033,0.085
2010-05-09,8,0.049,0.088
2010-05-09,9,0.162,0.166
2010-05-09,10,0.093,0.146
2010-05-09,11,0.038,0.095
2010-05-09,12,0.032,0.099
2010-05-09,13,0.098,0.209
2010-05-09,14,0.128,0.135
2010-05-09,15,0.215,0.298
2010-05-09,16,0.242,0.311
2010-05-09,17,1.48,2.306
2010-05-09,18,1.819,2.164
2010-05-09,19,1.773,1.995
2010-05-09,20,1.604,1.899
2010-05-09,21,1.871,2.336
2010-05-09,22,1.0,1.755
2010-05-09,23,0.968,1.043
2010-05-09,24,0.447,0.858
2010-05-10,1,0.077,0.109
2010-05-10,2,0.139,0.173
2010-05-10,3,0.047,0.212
2010-05-10,4,0.056,0.15
2010-05-10,5,0.038,0.042
2010-05-10,6,0.145,0.193
2010-05-10,7,0.138,0.181
2010-05-10,8,0.037,0.048
2010-05-10,9,0.037,0.148
2010-05-10,10,0.051,0.186
2010-05-10,11,0.138,0.148
2010-05-10,12,0.078,0.091
2010-05-10,13,0.17,0.501
2010-05-10,14,0.18,0.195
2010-05-10,15,0.246,1.02
2010-05-10,16,1.351,2.066
2010-05-10,17,0.196,1.162
2010-05-10,18,0.031,0.074
2010-05-10,19,2.22,3.278
2010-05-10,20,2.144,2.177
2010-05-10,21,1.572,2.024
2010-05-10,22,0.878,1.196
2010-05-10,23,0.929,1.047
2010-05-10,24,1.039,1.31
2010-05-11,1,0.037,0.696
2010-05-11,2,0.099,0.1
2010-05-11,3,0.038,0.128
2010-05-11,4,0.136,0.208
2010-05-11,5,0.068,0.12
2010-05-11,6,0.08,0.089
2010-05-11,7,0.034,0.11
2010-05-11,8,0.134,0.139
2010-05-11,9,0.072,0.19
2010-05-11,10,0.033,0.092
2010-05-11,11,0.033,0.094
2010-05-11,12,0.071,0.184
2010-05-11,13,0.131,0.146
2010-05-11,14,0.105,1.76
2010-05-11,15,2.144,2.454
2010-05-11,16,2.124,2.221
2010-05-11,17,2.086,2.34
2010-05-11,18,1.7,1.934
2010-05-11,19,1.582,1.789
2010-05-11,20,1.738,2.118
2010-05-11,21,0.513,0.947
2010-05-11,22,0.823,0.894
2010-05-11,23,0.768,1.01
2010-05-11,24,0.801,0.954
2010-05-12,1,0.15,0.229
2010-05-12,2,0.136,0.154
2010-05-12,3,0.039,0.039
2010-05-12,4,0.038,0.098
2010-05-12,5,0.038,0.13
2010-05-12,6,0.133,0.145
2010-05-12,7,0.038,0.104
2010-05-12,8,0.043,0.091
2010-05-12,9,0.037,0.046
2010-05-12,10,0.127,0.135
2010-05-12,11,0.076,0.137
2010-05-12,12,0.034,0.064
2010-05-12,13,0.033,0.066
2010-05-12,14,0.073,0.108
2010-05-12,15,0.232,0.611
2010-05-12,16,2.057,2.058
2010-05-12,17,2.041,2.077
2010-05-12,18,1.748,3.391
2010-05-12,19,0.267,0.313
2010-05-12,20,0.196,0.314
2010-05-12,21,0.224,0.226
2010-05-12,22,0.187,0.718
2010-05-12,23,0.853,0.892
2010-05-12,24,0.914,0.944
2010-05-13,1,0.867,1.201
2010-05-13,2,0.784,0.858
2010-05-13,3,0.93,1.069
2010-05-13,4,1.005,1.548
2010-05-13,5,0.609,0.672
2010-05-13,6,0.057,0.146
2010-05-13,7,0.089,0.127
2010-05-13,8,0.153,0.195
2010-05-13,9,0.081,0.166
2010-05-13,10,0.118,0.138
2010-05-13,11,0.201,0.236
2010-05-13,12,0.185,0.23
2010-05-13,13,0.247,0.319
2010-05-13,14,0.126,0.241
2010-05-13,15,0.132,0.17
2010-05-13,16,0.462,0.773
2010-05-13,17,0.488,0.521
2010-05-13,18,0.373,0.448
2010-05-13,19,0.844,2.329
2010-05-13,20,0.254,0.333
2010-05-13,21,0.315,0.392
2010-05-13,22,0.332,0.524
2010-05-13,23,1.02,1.916
2010-05-13,24,1.309,1.315
2010-05-14,1,1.009,1.134
2010-05-14,2,1.092,1.392
2010-05-14,3,0.077,0.661
2010-05-14,4,0.078,0.113
2010-05-14,5,0.068,0.08
2010-05-14,6,0.167,0.22
2010-05-14,7,0.084,0.129
2010-05-14,8,0.056,0.092
2010-05-14,9,0.081,0.106
2010-05-14,10,0.063,0.242
2010-05-14,11,0.081,0.138
2010-05-14,12,0.032,0.137
2010-05-14,13,0.084,0.086
2010-05-14,14,0.073,0.136
2010-05-14,15,0.227,0.683
2010-05-14,16,0.107,0.133
2010-05-14,17,0.151,0.388
2010-05-14,18,1.189,1.97
2010-05-14,19,0.291,0.402
2010-05-14,20,0.363,0.387
2010-05-14,21,0.679,1.192
2010-05-14,22,2.837,2.993
2010-05-14,23,2.461,2.62
2010-05-14,24,1.31,2.466
2010-05-15,1,1.004,1.021
2010-05-15,2,0.906,1.28
2010-05-15,3,0.175,0.718
2010-05-15,4,0.077,0.149
2010-05-15,5,0.089,0.118
2010-05-15,6,0.039,0.148
2010-05-15,7,0.033,0.12
2010-05-15,8,0.06,0.076
2010-05-15,9,0.05,0.126
2010-05-15,10,0.065,0.115
2010-05-15,11,0.076,0.103
2010-05-15,12,0.057,0.074
2010-05-15,13,0.032,0.12
2010-05-15,14,0.072,0.126
2010-05-15,15,0.053,0.145
2010-05-15,16,0.032,0.592
2010-05-15,17,0.366,0.368
2010-05-15,18,0.37,0.381
2010-05-15,19,0.414,2.535
2010-05-15,20,0.43,0.63
2010-05-15,21,0.239,0.329
2010-05-15,22,0.248,0.33
2010-05-15,23,0.526,1.145
2010-05-15,24,0.911,1.008
2010-05-16,1,0.773,0.954
2010-05-16,2,0.766,0.767
2010-05-16,3,0.851,0.896
2010-05-16,4,0.754,0.9
2010-05-16,5,0.147,1.108
2010-05-16,6,0.144,0.153
2010-05-16,7,0.038,0.106
2010-05-16,8,0.153,0.161
2010-05-16,9,0.08,0.121
2010-05-16,10,0.08,0.142
2010-05-16,11,0.058,0.191
2010-05-16,12,0.033,0.14
2010-05-16,13,0.106,0.191
2010-05-16,14,0.055,0.117
2010-05-16,15,0.033,0.12
2010-05-16,16,0.224,0.483
2010-05-16,17,0.17,0.222
2010-05-16,18,0.165,0.24
2010-05-16,19,0.519,2.444
2010-05-16,20,0.265,0.316
2010-05-16,21,1.845,2.752
2010-05-16,22,2.557,2.567
2010-05-16,23,2.334,2.366
2010-05-16,24,2.741,2.751
2010-05-17,1,0.791,1.219
2010-05-17,2,0.745,0.822
2010-05-17,3,0.637,0.856
2010-05-17,4,0.576,1.299
2010-05-17,5,0.16,0.186
2010-05-17,6,0.067,0.093
2010-05-17,7,0.101,0.136
2010-05-17,8,0.129,0.158
2010-05-17,9,0.032,0.089
2010-05-17,10,0.11,0.174
2010-05-17,11,0.108,0.108
2010-05-17,12,0.032,0.128
2010-05-17,13,0.135,0.152
2010-05-17,14,0.042,0.133
2010-05-17,15,0.091,0.132
2010-05-17,16,0.1,0.608
2010-05-17,17,0.152,0.2
2010-05-17,18,0.368,2.488
2010-05-17,19,0.396,0.777
2010-05-17,20,0.18,0.265
2010-05-17,21,0.228,0.303
2010-05-17,22,0.675,1.12
2010-05-17,23,0.799,0.854
2010-05-17,24,0.853,0.89
2010-05-18,1,0.851,0.851
2010-05-18,2,0.645,1.323
2010-05-18,3,0.373,0.583
2010-05-18,4,0.054,0.083
2010-05-18,5,0.145,0.15
2010-05-18,6,0.087,0.161
2010-05-18,7,0.052,0.126
2010-05-18,8,0.124,0.163
2010-05-18,9,0.076,0.097
2010-05-18,10,0.045,0.162
2010-05-18,11,0.128,0.143
2010-05-18,12,0.06,0.074
2010-05-18,13,0.106,0.154
2010-05-18,14,0.102,0.146
2010-05-18,15,0.057,0.077
2010-05-18,16,0.156,0.592
2010-05-18,17,0.643,0.827
2010-05-18,18,0.627,3.296
2010-05-18,19,0.422,0.799
2010-05-18,20,0.329,0.358
2010-05-18,21,0.311,0.416
2010-05-18,22,0.366,0.502
2010-05-18,23,0.763,0.834
2010-05-18,24,0.964,1.245
2010-05-19,1,0.597,0.875
2010-05-19,2,0.535,1.126
2010-05-19,3,0.278,0.281
2010-05-19,4,0.197,0.202
2010-05-19,5,0.143,0.319
2010-05-19,6,0.182,0.274
2010-05-19,7,0.139,0.249
2010-05-19,8,0.123,0.184
2010-05-19,9,0.095,0.133
2010-05-19,10,0.078,0.085
2010-05-19,11,0.159,0.194
2010-05-19,12,0.034,0.139
2010-05-19,13,0.069,0.096
2010-05-19,14,0.071,0.249
2010-05-19,15,0.088,0.101
2010-05-19,16,0.081,0.193
2010-05-19,17,0.222,0.576
2010-05-19,18,0.449,0.539
2010-05-19,19,2.037,2.586
2010-05-19,20,0.554,0.568
2010-05-19,21,0.204,0.272
2010-05-19,22,0.364,0.402
2010-05-19,23,0.72,0.974
2010-05-19,24,0.775,0.914
2010-05-20,1,0.801,0.884
2010-05-20,2,0.649,1.042
2010-05-20,3,0.154,0.187
2010-05-20,4,0.04,0.122
2010-05-20,5,0.097,0.15
2010-05-20,6,0.173,0.199
2010-05-20,7,0.04,0.106
2010-05-20,8,0.087,0.178
2010-05-20,9,0.091,0.183
2010-05-20,10,0.081,0.09
2010-05-20,11,0.131,0.145
2010-05-20,12,0.051,0.181
2010-05-20,13,0.074,0.14
2010-05-20,14,0.137,0.187
2010-05-20,15,0.078,0.08
2010-05-20,16,0.305,0.569
2010-05-20,17,0.335,0.452
2010-05-20,18,0.043,0.562
2010-05-20,19,0.154,0.183
2010-05-20,20,0.133,0.148
2010-05-20,21,0.035,0.843
2010-05-20,22,0.649,0.736
2010-05-20,23,0.652,0.705
2010-05-20,24,0.674,0.692
2010-05-21,1,0.7,1.045
2010-05-21,2,0.707,0.71
2010-05-21,3,0.709,0.832
2010-05-21,4,0.292,1.122
2010-05-21,5,0.055,0.086
2010-05-21,6,0.15,0.218
2010-05-21,7,0.097,0.11
2010-05-21,8,0.085,0.096
2010-05-21,9,0.114,0.224
2010-05-21,10,0.108,0.119
2010-05-21,11,0.035,0.223
2010-05-21,12,0.103,0.135
2010-05-21,13,0.115,0.582
2010-05-21,14,0.405,0.415
2010-05-21,15,0.399,0.458
2010-05-21,16,0.065,0.238
2010-05-21,17,0.18,0.203
2010-05-21,18,0.052,0.148
2010-05-21,19,0.044,1.636
2010-05-21,20,0.861,2.114
2010-05-21,21,0.588,0.822
2010-05-21,22,0.616,0.742
2010-05-21,23,0.612,0.958
2010-05-21,24,0.722,0.824
2010-05-22,1,0.696,1.195
2010-05-22,2,0.176,0.472
2010-05-22,3,0.156,0.232
2010-05-22,4,0.212,0.333
2010-05-22,5,0.052,0.149
2010-05-22,6,0.052,0.164
2010-05-22,7,0.098,0.21
2010-05-22,8,0.089,0.111
2010-05-22,9,0.115,0.17
2010-05-22,10,0.038,0.185
2010-05-22,11,0.097,0.131
2010-05-22,12,0.137,0.239
2010-05-22,13,0.06,0.09
2010-05-22,14,0.113,0.119
2010-05-22,15,0.165,0.192
2010-05-22,16,0.29,0.513
2010-05-22,17,0.247,0.26
2010-05-22,18,0.201,0.341
2010-05-22,19,0.133,0.162
2010-05-22,20,0.12,0.217
2010-05-22,21,0.703,0.777
2010-05-22,22,1.397,1.929
2010-05-22,23,1.202,3.147
2010-05-22,24,0.484,0.569
2010-05-23,1,0.388,0.595
2010-05-23,2,0.089,0.202
2010-05-23,3,0.052,0.186
2010-05-23,4,0.139,0.188
2010-05-23,5,0.085,0.09
2010-05-23,6,0.098,0.189
2010-05-23,7,0.115,0.175
2010-05-23,8,0.046,0.093
2010-05-23,9,0.133,0.199
2010-05-23,10,0.098,0.167
2010-05-23,11,0.064,0.129
2010-05-23,12,0.168,0.171
2010-05-23,13,0.106,0.511
2010-05-23,14,0.25,0.322
2010-05-23,15,0.234,0.252
2010-05-23,16,0.137,0.229
2010-05-23,17,0.256,0.261
2010-05-23,18,0.216,0.254
2010-05-23,19,0.179,0.199
2010-05-23,20,0.283,0.289
2010-05-23,21,0.205,0.222
2010-05-23,22,0.134,0.662
2010-05-23,23,0.926,1.147
2010-05-23,24,0.924,1.421
2010-05-24,1,0.742,0.764
2010-05-24,2,0.091,0.131
2010-05-24,3,0.038,0.076
2010-05-24,4,0.14,0.159
2010-05-24,5,0.09,0.108
2010-05-24,6,0.044,0.047
2010-05-24,7,0.13,0.203
2010-05-24,8,0.063,0.085
2010-05-24,9,0.031,0.122
2010-05-24,10,0.076,0.163
2010-05-24,11,0.053,0.091
2010-05-24,12,0.033,0.202
2010-05-24,13,0.131,0.425
2010-05-24,14,0.04,0.107
2010-05-24,15,0.109,0.176
2010-05-24,16,0.079,0.141
2010-05-24,17,0.324,0.327
2010-05-24,18,0.408,0.408
2010-05-24,19,0.423,1.874
2010-05-24,20,0.354,0.631
2010-05-24,21,0.206,0.329
2010-05-24,22,0.237,0.29
2010-05-24,23,1.181,1.273
2010-05-24,24,1.022,1.042
2010-05-25,1,1.057,1.058
2010-05-25,2,1.046,1.052
2010-05-25,3,0.925,0.978
2010-05-25,4,1.094,1.431
2010-05-25,5,0.119,0.872
2010-05-25,6,0.072,0.112
2010-05-25,7,0.152,0.16
2010-05-25,8,0.091,0.138
2010-05-25,9,0.07,0.137
2010-05-25,10,0.146,0.186
2010-05-25,11,0.054,0.14
2010-05-25,12,0.065,0.199
2010-05-25,13,0.113,0.163
2010-05-25,14,0.061,0.124
2010-05-25,15,0.071,0.588
2010-05-25,16,0.161,0.21
2010-05-25,17,0.167,0.201
2010-05-25,18,0.235,0.282
2010-05-25,19,0.215,0.235
2010-05-25,20,0.354,0.549
2010-05-25,21,0.444,0.482
2010-05-25,22,0.473,1.062
2010-05-25,23,0.753,0.858
2010-05-25,24,0.863,0.968
2010-05-26,1,0.935,0.938
2010-05-26,2,0.997,1.475
2010-05-26,3,0.077,0.35
2010-05-26,4,0.076,0.134
2010-05-26,5,0.126,0.236
2010-05-26,6,0.077,0.099
2010-05-26,7,0.083,0.115
2010-05-26,8,0.183,0.206
2010-05-26,9,0.059,0.073
2010-05-26,10,0.132,0.132
2010-05-26,11,0.124,0.191
2010-05-26,12,0.078,0.11
2010-05-26,13,0.111,0.136
2010-05-26,14,0.1,0.195
2010-05-26,15,0.072,0.093
2010-05-26,16,0.265,0.281
2010-05-26,17,0.048,0.196
2010-05-26,18,0.078,0.166
2010-05-26,19,0.613,0.641
2010-05-26,20,0.512,1.331
2010-05-26,21,1.248,2.322
2010-05-26,22,0.471,0.775
2010-05-26,23,0.194,0.235
2010-05-26,24,0.195,0.228
2010-05-27,1,0.218,0.361
2010-05-27,2,1.904,2.462
