date,time,lower,upper
2010-04-27,7,0.19,0.423
2010-04-27,8,0.714,0.81
2010-04-27,9,0.82,0.836
2010-04-27,10,0.554,0.694
2010-04-27,11,0.245,0.272
2010-04-27,12,0.364,0.957
2010-04-27,13,0.321,0.642
2010-04-27,14,0.314,0.393
2010-04-27,15,0.248,0.263
2010-04-27,16,0.266,0.429
2010-04-27,17,0.653,1.004
2010-04-27,18,0.685,0.884
2010-04-27,19,0.225,0.557
2010-04-27,20,0.627,0.776
2010-04-27,21,0.661,0.796
2010-04-27,22,0.677,0.723
2010-04-27,23,0.241,0.393
2010-04-27,24,0.159,0.181
2010-04-28,1,0.194,0.237
2010-04-28,2,0.164,0.173
2010-04-28,3,0.151,0.184
2010-04-28,4,0.15,0.246
2010-04-28,5,0.156,0.162
2010-04-28,6,0.205,0.22
2010-04-28,7,0.149,0.158
2010-04-28,8,0.894,1.545
2010-04-28,9,1.171,1.363
2010-04-28,10,0.322,0.457
2010-04-28,11,0.238,0.49
2010-04-28,12,0.351,0.355
2010-04-28,13,0.532,0.618
2010-04-28,14,0.2,0.234
2010-04-28,15,0.198,0.258
2010-04-28,16,0.191,0.476
2010-04-28,17,0.487,0.574
2010-04-28,18,0.564,0.583
2010-04-28,19,0.675,0.689
2010-04-28,20,0.711,0.726
2010-04-28,21,0.713,1.136
2010-04-28,22,0.609,0.629
2010-04-28,23,0.498,0.711
2010-04-28,24,0.326,0.376
2010-04-29,1,0.161,0.176
2010-04-29,2,0.176,0.252
2010-04-29,3,0.152,0.159
2010-04-29,4,0.198,0.229
2010-04-29,5,0.156,0.162
2010-04-29,6,0.149,0.211
2010-04-29,7,0.148,0.218
2010-04-29,8,0.197,0.599
2010-04-29,9,0.692,0.74
2010-04-29,10,0.386,0.669
2010-04-29,11,0.212,0.547
2010-04-29,12,0.204,0.234
2010-04-29,13,0.261,0.582
2010-04-29,14,0.435,0.644
2010-04-29,15,0.24,0.291
2010-04-29,16,0.425,0.584
2010-04-29,17,0.539,0.648
2010-04-29,18,0.72,0.734
2010-04-29,19,0.698,0.742
2010-04-29,20,0.725,1.096
2010-04-29,21,0.636,0.673
2010-04-29,22,0.695,0.961
2010-04-29,23,0.722,0.777
2010-04-29,24,0.253,0.758
2010-04-30,1,0.154,0.166
2010-04-30,2,0.193,0.238
2010-04-30,3,0.165,0.17
2010-04-30,4,0.154,0.188
2010-04-30,5,0.154,0.243
2010-04-30,6,0.154,0.164
2010-04-30,7,0.201,0.261
2010-04-30,8,0.206,1.153
2010-04-30,9,0.8,0.843
2010-04-30,10,0.371,1.007
2010-04-30,11,0.242,0.281
2010-04-30,12,0.443,0.667
2010-04-30,13,0.275,0.397
2010-04-30,14,0.39,0.406
2010-04-30,15,0.422,0.581
2010-04-30,16,1.228,1.495
2010-04-30,17,0.747,1.006
2010-04-30,18,0.868,0.889
2010-04-30,19,0.762,0.774
2010-04-30,20,0.859,0.917
2010-04-30,21,0.501,0.849
2010-04-30,22,0.275,0.278
2010-04-30,23,0.303,0.721
2010-04-30,24,0.187,0.199
2010-05-01,1,0.164,0.209
2010-05-01,2,0.164,0.217
2010-05-01,3,0.153,0.153
2010-05-01,4,0.182,0.237
2010-05-01,5,0.16,0.17
2010-05-01,6,0.149,0.162
2010-05-01,7,0.196,0.221
2010-05-01,8,0.219,0.237
2010-05-01,9,0.688,0.758
2010-05-01,10,0.682,1.042
2010-05-01,11,0.428,0.569
2010-05-01,12,0.409,0.699
2010-05-01,13,0.404,0.606
2010-05-01,14,0.26,0.703
2010-05-01,15,0.37,0.647
2010-05-01,16,0.775,0.909
2010-05-01,17,0.408,0.752
2010-05-01,18,0.598,0.602
2010-05-01,19,0.665,0.722
2010-05-01,20,0.658,0.702
2010-05-01,21,0.654,0.693
2010-05-01,22,0.676,0.923
2010-05-01,23,0.445,0.628
2010-05-01,24,0.154,0.375
2010-05-02,1,0.143,0.155
2010-05-02,2,0.18,0.23
2010-05-02,3,0.145,0.162
2010-05-02,4,0.153,0.153
2010-05-02,5,0.198,0.222
2010-05-02,6,0.144,0.154
2010-05-02,7,0.152,0.177
2010-05-02,8,0.23,0.289
2010-05-02,9,0.224,0.238
2010-05-02,10,0.15,0.806
2010-05-02,11,0.497,0.564
2010-05-02,12,0.225,0.237
2010-05-02,13,0.395,0.978
2010-05-02,14,0.328,0.555
2010-05-02,15,0.635,0.653
2010-05-02,16,0.964,1.135
2010-05-02,17,0.93,1.004
2010-05-02,18,0.798,0.806
2010-05-02,19,0.741,0.834
2010-05-02,20,0.968,1.058
2010-05-02,21,0.676,0.759
2010-05-02,22,0.728,0.988
2010-05-02,23,0.556,0.69
2010-05-02,24,0.15,0.319
2010-05-03,1,0.152,0.154
2010-05-03,2,0.159,0.216
2010-05-03,3,0.067,0.125
2010-05-03,4,0.145,0.161
2010-05-03,5,0.129,0.217
2010-05-03,6,0.074,0.164
2010-05-03,7,0.125,0.156
2010-05-03,8,0.129,0.236
2010-05-03,9,0.384,0.632
2010-05-03,10,0.161,0.228
2010-05-03,11,0.517,0.616
2010-05-03,12,0.439,0.826
2010-05-03,13,0.215,0.269
2010-05-03,14,0.21,0.216
2010-05-03,15,0.26,0.337
2010-05-03,16,0.235,0.287
2010-05-03,17,0.301,0.633
2010-05-03,18,0.229,0.298
2010-05-03,19,0.192,0.204
2010-05-03,20,0.19,1.144
2010-05-03,21,0.644,0.663
2010-05-03,22,0.346,0.546
2010-05-03,23,0.308,0.422
2010-05-03,24,0.298,0.303
2010-05-04,1,0.146,0.208
2010-05-04,2,0.085,0.113
2010-05-04,3,0.2,0.221
2010-05-04,4,0.084,0.117
2010-05-04,5,0.148,0.175
2010-05-04,6,0.088,0.231
2010-05-04,7,0.121,0.153
2010-05-04,8,0.202,0.589
2010-05-04,9,0.609,0.656
2010-05-04,10,0.409,0.602
2010-05-04,11,0.547,0.683
2010-05-04,12,0.771,0.791
2010-05-04,13,0.591,1.049
2010-05-04,14,0.343,0.669
2010-05-04,15,0.826,0.884
2010-05-04,16,0.486,1.04
2010-05-04,17,0.574,0.738
2010-05-04,18,0.64,0.783
2010-05-04,19,0.644,0.934
2010-05-04,20,0.698,1.075
2010-05-04,21,0.605,0.691
2010-05-04,22,0.673,0.971
2010-05-04,23,0.615,0.623
2010-05-04,24,0.221,0.286
2010-05-05,1,0.151,0.169
2010-05-05,2,0.161,0.187
2010-05-05,3,0.149,0.228
2010-05-05,4,0.15,0.158
2010-05-05,5,0.189,0.23
2010-05-05,6,0.147,0.152
2010-05-05,7,0.153,0.17
2010-05-05,8,0.312,0.618
2010-05-05,9,0.669,1.347
2010-05-05,10,0.557,0.905
2010-05-05,11,0.282,0.914
2010-05-05,12,0.392,0.596
2010-05-05,13,0.334,0.818
2010-05-05,14,0.303,0.378
2010-05-05,15,0.148,0.158
2010-05-05,16,0.201,0.228
2010-05-05,17,0.701,0.715
2010-05-05,18,0.77,0.814
2010-05-05,19,0.271,0.343
2010-05-05,20,0.422,0.73
2010-05-05,21,0.59,0.6
2010-05-05,22,0.711,0.81
2010-05-05,23,0.201,0.393
2010-05-05,24,0.164,0.191
2010-05-06,1,0.216,0.226
2010-05-06,2,0.148,0.161
2010-05-06,3,0.155,0.215
2010-05-06,4,0.154,0.23
2010-05-06,5,0.148,0.164
2010-05-06,6,0.2,0.235
2010-05-06,7,0.148,0.165
2010-05-06,8,0.195,0.597
2010-05-06,9,1.133,1.425
2010-05-06,10,0.81,0.815
2010-05-06,11,0.378,0.54
2010-05-06,12,0.5,0.535
2010-05-06,13,0.312,0.423
2010-05-06,14,0.674,0.898
2010-05-06,15,0.847,1.045
2010-05-06,16,0.471,1.346
2010-05-06,17,0.386,0.763
2010-05-06,18,0.458,0.669
2010-05-06,19,0.834,0.922
2010-05-06,20,0.758,0.792
2010-05-06,21,0.602,0.669
2010-05-06,22,0.727,0.899
2010-05-06,23,0.59,0.862
2010-05-06,24,0.188,0.473
2010-05-07,1,0.147,0.181
2010-05-07,2,0.152,0.229
2010-05-07,3,0.14,0.152
2010-05-07,4,0.194,0.208
2010-05-07,5,0.14,0.157
2010-05-07,6,0.142,0.189
2010-05-07,7,0.138,0.306
2010-05-07,8,0.196,0.292
2010-05-07,9,0.775,0.803
2010-05-07,10,0.245,0.832
2010-05-07,11,0.433,1.379
2010-05-07,12,0.679,0.888
2010-05-07,13,0.295,0.296
2010-05-07,14,0.249,1.306
2010-05-07,15,0.179,0.21
2010-05-07,16,0.208,0.24
2010-05-07,17,0.746,0.784
2010-05-07,18,0.705,0.842
2010-05-07,19,0.267,0.373
2010-05-07,20,0.371,0.502
2010-05-07,21,0.146,0.16
2010-05-07,22,0.173,0.236
2010-05-07,23,0.221,0.624
2010-05-07,24,0.183,0.246
2010-05-08,1,0.149,0.22
2010-05-08,2,0.145,0.162
2010-05-08,3,0.182,0.23
2010-05-08,4,0.151,0.159
2010-05-08,5,0.148,0.245
2010-05-08,6,0.152,0.173
2010-05-08,7,0.143,0.153
2010-05-08,8,0.256,0.291
2010-05-08,9,0.343,0.657
2010-05-08,10,0.149,0.976
2010-05-08,11,0.158,0.382
2010-05-08,12,0.146,0.408
2010-05-08,13,0.22,0.423
2010-05-08,14,0.38,0.621
2010-05-08,15,0.419,0.536
2010-05-08,16,0.788,0.827
2010-05-08,17,0.737,0.756
2010-05-08,18,0.4,0.701
2010-05-08,19,0.309,0.348
2010-05-08,20,0.266,0.368
2010-05-08,21,0.216,0.238
2010-05-08,22,0.246,0.306
2010-05-08,23,0.676,0.856
2010-05-08,24,0.558,0.71
2010-05-09,1,0.185,0.196
2010-05-09,2,0.184,0.193
2010-05-09,3,0.148,0.248
2010-05-09,4,0.153,0.157
2010-05-09,5,0.147,0.24
2010-05-09,6,0.148,0.193
2010-05-09,7,0.143,0.158
2010-05-09,8,0.153,0.286
2010-05-09,9,0.235,0.235
2010-05-09,10,0.656,0.951
2010-05-09,11,0.187,0.615
2010-05-09,12,0.6,0.653
2010-05-09,13,0.26,0.369
2010-05-09,14,0.39,0.518
2010-05-09,15,0.868,0.925
2010-05-09,16,0.657,0.879
2010-05-09,17,0.805,0.868
2010-05-09,18,0.715,0.737
2010-05-09,19,0.776,1.065
2010-05-09,20,0.681,0.695
2010-05-09,21,0.612,0.763
2010-05-09,22,0.582,0.716
2010-05-09,23,0.446,0.607
2010-05-09,24,0.156,0.22
2010-05-10,1,0.161,0.224
2010-05-10,2,0.164,0.176
2010-05-10,3,0.151,0.208
2010-05-10,4,0.146,0.211
2010-05-10,5,0.156,0.157
2010-05-10,6,0.164,0.234
2010-05-10,7,0.147,0.151
2010-05-10,8,0.248,0.326
2010-05-10,9,0.575,0.721
2010-05-10,10,0.453,0.678
2010-05-10,11,0.672,1.348
2010-05-10,12,0.352,0.635
2010-05-10,13,0.274,0.33
2010-05-10,14,0.598,0.943
2010-05-10,15,0.374,0.778
2010-05-10,16,0.536,1.026
2010-05-10,17,0.57,0.64
2010-05-10,18,0.665,0.683
2010-05-10,19,0.363,0.463
2010-05-10,20,0.283,0.342
2010-05-10,21,0.294,0.325
2010-05-10,22,0.244,0.886
2010-05-10,23,0.647,0.722
2010-05-10,24,0.104,0.194
2010-05-11,1,0.116,0.214
2010-05-11,2,0.058,0.172
2010-05-11,3,0.136,0.154
2010-05-11,4,0.123,0.167
2010-05-11,5,0.078,0.159
2010-05-11,6,0.108,0.206
2010-05-11,7,0.118,0.124
2010-05-11,8,0.198,0.548
2010-05-11,9,0.696,1.299
2010-05-11,10,0.319,0.717
2010-05-11,11,0.19,0.358
2010-05-11,12,0.231,0.748
2010-05-11,13,0.361,0.399
2010-05-11,14,0.415,0.494
2010-05-11,15,0.264,0.273
2010-05-11,16,0.512,0.621
2010-05-11,17,0.599,0.902
2010-05-11,18,0.847,0.98
2010-05-11,19,0.722,0.781
2010-05-11,20,0.363,0.417
2010-05-11,21,0.299,0.427
2010-05-11,22,0.602,0.625
2010-05-11,23,0.183,0.301
2010-05-11,24,0.138,0.144
2010-05-12,1,0.134,0.156
2010-05-12,2,0.143,0.152
2010-05-12,3,0.103,0.165
2010-05-12,4,0.136,0.168
2010-05-12,5,0.047,0.14
2010-05-12,6,0.064,0.215
2010-05-12,7,0.127,0.151
2010-05-12,8,0.244,0.917
2010-05-12,9,0.445,0.448
2010-05-12,10,0.332,0.489
2010-05-12,11,0.442,0.491
2010-05-12,12,0.331,0.494
2010-05-12,13,0.367,0.453
2010-05-12,14,0.263,0.286
2010-05-12,15,0.167,0.171
2010-05-12,16,0.226,0.337
2010-05-12,17,0.267,0.375
2010-05-12,18,0.412,0.646
2010-05-12,19,0.534,0.647
2010-05-12,20,0.683,0.748
2010-05-12,21,0.583,0.938
2010-05-12,22,0.662,0.743
2010-05-12,23,0.211,0.443
2010-05-12,24,0.148,0.248
2010-05-13,1,0.133,0.151
2010-05-13,2,0.116,0.158
2010-05-13,3,0.139,0.153
2010-05-13,4,0.156,0.191
2010-05-13,5,0.073,0.152
2010-05-13,6,0.155,0.221
2010-05-13,7,0.065,0.118
2010-05-13,8,0.21,0.669
2010-05-13,9,0.401,0.656
2010-05-13,10,0.773,0.931
2010-05-13,11,0.458,0.575
2010-05-13,12,0.23,0.544
2010-05-13,13,0.164,0.179
2010-05-13,14,0.201,0.637
2010-05-13,15,0.249,0.577
2010-05-13,16,0.37,0.491
2010-05-13,17,0.847,0.896
2010-05-13,18,0.711,0.798
2010-05-13,19,0.616,0.738
2010-05-13,20,0.245,0.364
2010-05-13,21,0.424,0.684
2010-05-13,22,0.442,0.487
2010-05-13,23,0.269,0.443
2010-05-13,24,0.165,0.24
2010-05-14,1,0.154,0.177
2010-05-14,2,0.155,0.23
2010-05-14,3,0.141,0.142
2010-05-14,4,0.181,0.219
2010-05-14,5,0.144,0.151
2010-05-14,6,0.154,0.232
2010-05-14,7,0.135,0.146
2010-05-14,8,0.335,0.898
2010-05-14,9,0.536,0.606
2010-05-14,10,0.27,0.498
2010-05-14,11,0.241,0.327
2010-05-14,12,0.287,1.311
2010-05-14,13,0.323,0.543
2010-05-14,14,0.165,0.174
2010-05-14,15,0.187,0.26
2010-05-14,16,0.183,1.204
2010-05-14,17,0.316,0.761
2010-05-14,18,0.685,0.961
2010-05-14,19,0.683,0.952
2010-05-14,20,0.535,0.753
2010-05-14,21,0.507,0.681
2010-05-14,22,0.527,0.595
2010-05-14,23,0.54,0.886
2010-05-14,24,0.191,0.213
2010-05-15,1,0.141,0.195
2010-05-15,2,0.138,0.2
2010-05-15,3,0.221,0.229
2010-05-15,4,0.145,0.221
2010-05-15,5,0.135,0.145
2010-05-15,6,0.193,0.198
2010-05-15,7,0.139,0.148
2010-05-15,8,0.19,0.312
2010-05-15,9,0.492,0.742
2010-05-15,10,0.407,0.653
2010-05-15,11,0.312,0.76
2010-05-15,12,0.337,0.344
2010-05-15,13,0.479,1.44
2010-05-15,14,0.651,0.813
2010-05-15,15,0.36,0.745
2010-05-15,16,0.326,0.787
2010-05-15,17,0.756,0.83
2010-05-15,18,0.696,0.82
2010-05-15,19,0.701,0.725
2010-05-15,20,0.46,0.656
2010-05-15,21,0.479,0.481
2010-05-15,22,0.249,0.468
2010-05-15,23,0.204,0.557
2010-05-15,24,0.161,0.249
2010-05-16,1,0.135,0.141
2010-05-16,2,0.193,0.214
2010-05-16,3,0.138,0.152
2010-05-16,4,0.14,0.227
2010-05-16,5,0.136,0.167
2010-05-16,6,0.143,0.181
2010-05-16,7,0.148,0.211
2010-05-16,8,0.186,0.214
2010-05-16,9,0.295,0.654
2010-05-16,10,0.328,1.12
2010-05-16,11,0.301,0.57
2010-05-16,12,0.225,0.885
2010-05-16,13,0.573,1.035
2010-05-16,14,0.359,0.762
2010-05-16,15,0.696,0.719
2010-05-16,16,0.733,0.833
2010-05-16,17,1.139,1.836
2010-05-16,18,0.718,0.846
2010-05-16,19,0.979,1.29
2010-05-16,20,0.696,0.771
2010-05-16,21,0.555,0.655
2010-05-16,22,0.606,0.892
2010-05-16,23,0.18,0.229
2010-05-16,24,0.205,0.23
2010-05-17,1,0.135,0.144
2010-05-17,2,0.17,0.223
2010-05-17,3,0.145,0.159
2010-05-17,4,0.136,0.208
2010-05-17,5,0.136,0.212
2010-05-17,6,0.137,0.153
2010-05-17,7,0.2,0.205
2010-05-17,8,0.18,1.071
2010-05-17,9,0.741,0.775
2010-05-17,10,0.228,0.747
2010-05-17,11,0.207,0.22
2010-05-17,12,0.239,0.547
2010-05-17,13,0.479,0.566
2010-05-17,14,0.337,1.115
2010-05-17,15,0.375,0.397
2010-05-17,16,0.251,0.326
2010-05-17,17,0.678,0.7
2010-05-17,18,0.638,0.715
2010-05-17,19,0.627,0.662
2010-05-17,20,0.338,0.596
2010-05-17,21,0.333,0.537
2010-05-17,22,0.332,0.485
2010-05-17,23,0.218,0.523
2010-05-17,24,0.272,0.311
2010-05-18,1,0.144,0.201
2010-05-18,2,0.142,0.198
2010-05-18,3,0.141,0.167
2010-05-18,4,0.149,0.224
2010-05-18,5,0.138,0.148
2010-05-18,6,0.178,0.219
2010-05-18,7,0.14,0.153
2010-05-18,8,0.204,0.303
2010-05-18,9,0.982,1.229
2010-05-18,10,0.404,0.9
2010-05-18,11,0.331,0.519
2010-05-18,12,0.834,0.933
2010-05-18,13,0.408,0.748
2010-05-18,14,0.376,0.723
2010-05-18,15,0.279,1.34
2010-05-18,16,0.323,0.34
2010-05-18,17,0.5,1.032
2010-05-18,18,0.341,0.507
2010-05-18,19,0.646,0.78
2010-05-18,20,0.635,0.687
2010-05-18,21,0.638,0.662
2010-05-18,22,0.592,0.792
2010-05-18,23,0.742,0.808
2010-05-18,24,0.145,0.722
2010-05-19,1,0.188,0.208
2010-05-19,2,0.141,0.152
2010-05-19,3,0.176,0.211
2010-05-19,4,0.139,0.153
2010-05-19,5,0.143,0.235
2010-05-19,6,0.145,0.172
2010-05-19,7,0.15,0.151
2010-05-19,8,0.277,1.021
2010-05-19,9,0.49,0.6
2010-05-19,10,0.267,0.458
2010-05-19,11,0.24,0.293
2010-05-19,12,0.37,0.697
2010-05-19,13,0.284,0.394
2010-05-19,14,0.272,0.346
2010-05-19,15,0.261,0.739
2010-05-19,16,0.303,0.313
2010-05-19,17,0.614,0.695
2010-05-19,18,0.664,0.667
2010-05-19,19,0.378,0.403
2010-05-19,20,0.241,0.275
2010-05-19,21,0.276,0.634
2010-05-19,22,0.637,0.879
2010-05-19,23,0.534,0.697
2010-05-19,24,0.182,0.208
2010-05-20,1,0.188,0.224
2010-05-20,2,0.144,0.152
2010-05-20,3,0.179,0.224
2010-05-20,4,0.147,0.164
2010-05-20,5,0.163,0.23
2010-05-20,6,0.157,0.157
2010-05-20,7,0.16,0.231
2010-05-20,8,0.676,0.772
2010-05-20,9,0.673,0.808
2010-05-20,10,0.373,0.421
2010-05-20,11,0.259,0.427
2010-05-20,12,0.294,0.374
2010-05-20,13,0.34,0.557
2010-05-20,14,0.269,0.323
2010-05-20,15,0.337,0.588
2010-05-20,16,0.296,0.671
2010-05-20,17,0.528,0.554
2010-05-20,18,0.758,0.774
2010-05-20,19,0.699,0.917
2010-05-20,20,0.719,0.81
2010-05-20,21,0.653,0.719
2010-05-20,22,0.753,0.908
2010-05-20,23,0.425,0.499
2010-05-20,24,0.273,0.364
2010-05-21,1,0.183,0.252
2010-05-21,2,0.152,0.166
2010-05-21,3,0.197,0.233
2010-05-21,4,0.151,0.159
2010-05-21,5,0.205,0.209
2010-05-21,6,0.152,0.164
2010-05-21,7,0.186,0.299
2010-05-21,8,0.204,0.525
2010-05-21,9,0.468,1.037
2010-05-21,10,0.333,1.386
2010-05-21,11,0.431,0.595
2010-05-21,12,0.667,1.102
2010-05-21,13,0.31,0.643
2010-05-21,14,0.264,0.335
2010-05-21,15,0.339,0.681
2010-05-21,16,0.319,0.805
2010-05-21,17,0.401,0.76
2010-05-21,18,0.404,0.437
2010-05-21,19,0.324,0.374
2010-05-21,20,0.474,0.663
2010-05-21,21,0.708,0.792
2010-05-21,22,0.684,0.729
2010-05-21,23,0.728,0.946
2010-05-21,24,0.199,0.598
2010-05-22,1,0.235,0.265
2010-05-22,2,0.154,0.164
2010-05-22,3,0.195,0.219
2010-05-22,4,0.149,0.158
2010-05-22,5,0.208,0.214
2010-05-22,6,0.15,0.156
2010-05-22,7,0.183,0.229
2010-05-22,8,0.194,0.242
2010-05-22,9,0.572,0.824
2010-05-22,10,0.279,0.809
2010-05-22,11,0.639,1.03
2010-05-22,12,0.632,0.778
2010-05-22,13,0.49,0.518
2010-05-22,14,0.319,0.37
2010-05-22,15,0.254,0.593
2010-05-22,16,0.419,0.43
2010-05-22,17,0.485,0.507
2010-05-22,18,0.79,0.821
2010-05-22,19,0.741,0.894
2010-05-22,20,0.302,0.823
2010-05-22,21,0.264,0.276
2010-05-22,22,0.357,0.704
2010-05-22,23,0.644,0.75
2010-05-22,24,0.291,0.867
2010-05-23,1,0.17,0.171
2010-05-23,2,0.187,0.253
2010-05-23,3,0.155,0.158
2010-05-23,4,0.199,0.251
2010-05-23,5,0.153,0.157
2010-05-23,6,0.208,0.238
2010-05-23,7,0.153,0.164
2010-05-23,8,0.26,0.306
2010-05-23,9,0.244,0.569
2010-05-23,10,0.275,0.358
2010-05-23,11,0.248,1.108
2010-05-23,12,0.431,0.639
2010-05-23,13,0.596,0.729
2010-05-23,14,0.425,0.691
2010-05-23,15,0.548,0.625
2010-05-23,16,0.467,0.708
2010-05-23,17,0.4,0.856
2010-05-23,18,0.439,0.65
2010-05-23,19,0.774,1.111
2010-05-23,20,0.684,0.686
2010-05-23,21,0.591,0.684
2010-05-23,22,0.591,0.995
2010-05-23,23,0.713,0.744
2010-05-23,24,0.525,0.778
2010-05-24,1,0.184,0.251
2010-05-24,2,0.161,0.237
2010-05-24,3,0.168,0.199
2010-05-24,4,0.196,0.254
2010-05-24,5,0.157,0.161
2010-05-24,6,0.23,0.233
2010-05-24,7,0.164,0.165
2010-05-24,8,0.234,1.026
2010-05-24,9,0.786,0.811
2010-05-24,10,0.45,0.67
2010-05-24,11,0.29,0.603
2010-05-24,12,0.383,0.423
2010-05-24,13,0.295,0.567
2010-05-24,14,0.265,0.36
2010-05-24,15,0.189,0.221
2010-05-24,16,0.414,0.521
2010-05-24,17,0.582,0.648
2010-05-24,18,0.78,1.124
2010-05-24,19,0.637,0.753
2010-05-24,20,0.666,1.085
2010-05-24,21,0.675,0.827
2010-05-24,22,0.707,0.778
2010-05-24,23,0.41,0.608
2010-05-24,24,0.415,0.54
2010-05-25,1,0.166,0.185
2010-05-25,2,0.176,0.245
2010-05-25,3,0.166,0.17
2010-05-25,4,0.175,0.245
2010-05-25,5,0.159,0.164
2010-05-25,6,0.187,0.234
2010-05-25,7,0.152,0.163
2010-05-25,8,0.254,0.93
2010-05-25,9,1.148,1.412
2010-05-25,10,0.576,0.656
2010-05-25,11,0.305,0.588
2010-05-25,12,0.437,0.964
2010-05-25,13,0.193,0.679
2010-05-25,14,0.321,0.543
2010-05-25,15,0.352,1.232
2010-05-25,16,0.565,0.586
2010-05-25,17,0.64,0.729
2010-05-25,18,0.757,1.625
2010-05-25,19,0.959,1.293
2010-05-25,20,0.649,0.846
2010-05-25,21,0.364,0.756
2010-05-25,22,0.727,0.977
2010-05-25,23,0.765,0.797
2010-05-25,24,0.263,0.776
2010-05-26,1,0.184,0.243
2010-05-26,2,0.159,0.164
2010-05-26,3,0.193,0.221
2010-05-26,4,0.155,0.162
2010-05-26,5,0.203,0.212
2010-05-26,6,0.148,0.162
2010-05-26,7,0.175,0.246
2010-05-26,8,0.199,1.108
2010-05-26,9,0.794,0.821
2010-05-26,10,0.195,0.283
2010-05-26,11,0.487,0.817
2010-05-26,12,0.626,0.969
2010-05-26,13,0.412,0.928
2010-05-26,14,0.474,0.511
2010-05-26,15,0.427,0.718
2010-05-26,16,0.326,0.328
2010-05-26,17,0.334,0.383
2010-05-26,18,0.404,1.343
2010-05-26,19,0.762,0.79
2010-05-26,20,0.672,1.039
2010-05-26,21,0.707,0.732
2010-05-26,22,0.625,0.956
2010-05-26,23,0.386,0.645
2010-05-26,24,0.193,0.28
2010-05-27,1,0.161,0.169
2010-05-27,2,0.171,0.234
2010-05-27,3,0.158,0.159
2010-05-27,4,0.176,0.214
2010-05-27,5,0.153,0.161
2010-05-27,6,0.204,0.206
2010-05-27,7,0.144,0.157
2010-05-27,8,0.205,0.701
2010-05-27,9,0.699,0.705
2010-05-27,10,0.252,0.612
2010-05-27,11,0.221,0.326
2010-05-27,12,0.264,0.661
2010-05-27,13,0.246,0.71
2010-05-27,14,0.328,0.391
2010-05-27,15,0.26,0.557
2010-05-27,16,0.298,0.531
2010-05-27,17,0.46,0.837
2010-05-27,18,0.661,0.783
2010-05-27,19,0.35,0.355
2010-05-27,20,0.315,0.334
2010-05-27,21,0.304,0.313
2010-05-27,22,0.329,0.374
2010-05-27,23,0.383,0.728
2010-05-27,24,0.294,0.382
2010-05-28,1,0.18,0.18
2010-05-28,2,0.143,0.208
2010-05-28,3,0.136,0.191
2010-05-28,4,0.137,0.204
2010-05-28,5,0.15,0.172
2010-05-28,6,0.151,0.217
2010-05-28,7,0.137,0.196
2010-05-28,8,0.357,0.674
2010-05-28,9,0.463,0.963
2010-05-28,10,0.278,0.52
2010-05-28,11,0.17,0.27
2010-05-28,12,0.239,0.579
2010-05-28,13,0.295,0.326
2010-05-28,14,0.176,0.629
2010-05-28,15,0.221,1.218
2010-05-28,16,0.149,0.234
2010-05-28,17,0.35,0.373
2010-05-28,18,0.42,0.952
2010-05-28,19,0.432,0.794
2010-05-28,20,0.288,0.306
2010-05-28,21,0.178,0.34
2010-05-28,22,0.155,0.156
2010-05-28,23,0.162,0.232
2010-05-28,24,0.153,0.155
2010-05-29,1,0.164,0.237
2010-05-29,2,0.147,0.156
2010-05-29,3,0.171,0.227
2010-05-29,4,0.147,0.156
2010-05-29,5,0.176,0.222
2010-05-29,6,0.147,0.157
2010-05-29,7,0.175,0.224
2010-05-29,8,0.193,0.239
2010-05-29,9,0.263,0.291
2010-05-29,10,0.151,0.152
2010-05-29,11,0.195,0.198
2010-05-29,12,0.387,0.98
2010-05-29,13,0.357,0.44
2010-05-29,14,0.217,0.236
2010-05-29,15,0.228,0.666
2010-05-29,16,0.345,0.935
2010-05-29,17,0.8,0.931
2010-05-29,18,0.77,0.856
2010-05-29,19,0.77,0.806
2010-05-29,20,0.701,0.768
2010-05-29,21,0.685,0.744
2010-05-29,22,0.772,1.116
2010-05-29,23,0.748,0.812
2010-05-29,24,0.194,0.3
2010-05-30,1,0.148,0.153
2010-05-30,2,0.188,0.242
2010-05-30,3,0.145,0.17
2010-05-30,4,0.146,0.19
2010-05-30,5,0.15,0.24
2010-05-30,6,0.146,0.157
2010-05-30,7,0.18,0.229
2010-05-30,8,0.21,0.235
2010-05-30,9,0.219,0.287
2010-05-30,10,0.9,1.262
2010-05-30,11,0.44,0.708
2010-05-30,12,0.447,0.603
2010-05-30,13,0.555,0.587
2010-05-30,14,0.531,0.732
2010-05-30,15,0.41,0.544
2010-05-30,16,0.216,0.371
2010-05-30,17,0.875,0.928
2010-05-30,18,0.765,0.889
2010-05-30,19,0.943,1.154
2010-05-30,20,0.732,0.917
2010-05-30,21,0.766,0.802
2010-05-30,22,0.261,0.462
2010-05-30,23,0.244,0.264
2010-05-30,24,0.293,0.39
2010-05-31,1,0.22,0.306
2010-05-31,2,0.214,0.226
2010-05-31,3,0.188,0.242
2010-05-31,4,0.141,0.201
2010-05-31,5,0.15,0.152
2010-05-31,6,0.141,0.235
2010-05-31,7,0.141,0.227
2010-05-31,8,0.187,1.044
2010-05-31,9,0.796,0.913
2010-05-31,10,0.445,1.098
2010-05-31,11,0.255,0.302
2010-05-31,12,0.218,0.685
