date,time,lower,upper
2010-05-18,15,0.192,0.782
2010-05-18,16,0.151,0.209
2010-05-18,17,0.086,0.169
2010-05-18,18,0.28,0.52
2010-05-18,19,0.549,2.694
2010-05-18,20,0.625,1.391
2010-05-18,21,0.363,0.506
2010-05-18,22,0.252,0.34
2010-05-18,23,0.951,1.83
2010-05-18,24,0.233,0.555
2010-05-19,1,0.109,0.13
2010-05-19,2,0.094,0.14
2010-05-19,3,0.085,0.174
2010-05-19,4,0.086,0.136
2010-05-19,5,0.066,0.124
2010-05-19,6,0.064,0.099
2010-05-19,7,0.055,0.16
2010-05-19,8,0.574,4.014
2010-05-19,9,3.81,4.13
2010-05-19,10,1.163,2.562
2010-05-19,11,0.444,0.507
2010-05-19,12,0.81,2.076
2010-05-19,13,2.214,3.659
2010-05-19,14,1.262,1.516
2010-05-19,15,0.818,0.845
2010-05-19,16,0.297,0.602
2010-05-19,17,0.064,0.134
2010-05-19,18,0.139,0.273
2010-05-19,19,0.688,1.782
2010-05-19,20,0.461,2.081
2010-05-19,21,0.593,0.957
2010-05-19,22,0.259,0.348
2010-05-19,23,0.21,0.337
2010-05-19,24,0.121,0.201
2010-05-20,1,0.065,0.098
2010-05-20,2,0.102,0.167
2010-05-20,3,0.071,0.152
2010-05-20,4,0.066,0.149
2010-05-20,5,0.103,0.155
2010-05-20,6,0.076,0.137
2010-05-20,7,0.056,0.118
2010-05-20,8,0.163,0.6
2010-05-20,9,0.489,1.264
2010-05-20,10,0.09,0.191
2010-05-20,11,0.12,0.191
2010-05-20,12,0.089,0.188
2010-05-20,13,0.075,0.127
2010-05-20,14,1.685,1.732
2010-05-20,15,1.07,2.303
2010-05-20,16,0.22,1.107
2010-05-20,17,0.102,0.116
2010-05-20,18,0.172,0.176
2010-05-20,19,0.824,0.994
2010-05-20,20,0.622,1.268
2010-05-20,21,0.194,0.513
2010-05-20,22,0.287,0.334
2010-05-20,23,0.267,0.31
2010-05-20,24,0.08,0.153
2010-05-21,1,0.078,0.18
2010-05-21,2,0.111,0.156
2010-05-21,3,0.076,0.119
2010-05-21,4,0.062,0.142
2010-05-21,5,0.117,0.16
2010-05-21,6,0.082,0.167
2010-05-21,7,0.079,0.11
2010-05-21,8,0.15,0.771
2010-05-21,9,0.168,0.722
2010-05-21,10,0.115,0.19
2010-05-21,11,0.118,0.148
2010-05-21,12,0.12,0.215
2010-05-21,13,0.144,0.194
2010-05-21,14,0.071,0.16
2010-05-21,15,0.09,0.1
2010-05-21,16,0.077,0.168
2010-05-21,17,0.117,0.144
2010-05-21,18,0.133,0.249
2010-05-21,19,0.172,0.185
2010-05-21,20,0.366,0.487
2010-05-21,21,0.298,0.353
2010-05-21,22,0.111,0.122
2010-05-21,23,0.062,0.138
2010-05-21,24,0.106,0.11
2010-05-22,1,0.049,0.16
2010-05-22,2,0.042,0.121
2010-05-22,3,0.055,0.118
2010-05-22,4,0.101,0.123
2010-05-22,5,0.046,0.177
2010-05-22,6,0.082,0.102
2010-05-22,7,0.049,0.141
2010-05-22,8,0.106,0.113
2010-05-22,9,0.049,0.13
2010-05-22,10,0.094,1.413
2010-05-22,11,0.151,0.642
2010-05-22,12,0.08,0.148
2010-05-22,13,0.061,0.138
2010-05-22,14,0.117,0.173
2010-05-22,15,0.079,1.16
2010-05-22,16,0.189,0.661
2010-05-22,17,0.25,0.942
2010-05-22,18,0.424,0.806
2010-05-22,19,0.215,0.244
2010-05-22,20,0.232,1.177
2010-05-22,21,0.401,0.927
2010-05-22,22,0.354,1.387
2010-05-22,23,2.505,2.629
2010-05-22,24,0.178,0.997
2010-05-23,1,0.075,0.201
2010-05-23,2,0.127,0.169
2010-05-23,3,0.09,0.1
2010-05-23,4,0.098,0.167
2010-05-23,5,0.113,0.224
2010-05-23,6,0.066,0.129
2010-05-23,7,0.077,0.146
2010-05-23,8,0.13,0.137
2010-05-23,9,0.063,0.172
2010-05-23,10,0.109,0.256
2010-05-23,11,0.604,2.026
2010-05-23,12,0.708,0.992
2010-05-23,13,0.129,0.255
2010-05-23,14,0.144,0.155
2010-05-23,15,0.09,0.186
2010-05-23,16,0.274,0.328
2010-05-23,17,0.946,2.2
2010-05-23,18,1.376,4.373
2010-05-23,19,1.653,2.768
2010-05-23,20,0.44,0.851
2010-05-23,21,0.525,0.594
2010-05-23,22,1.525,2.356
2010-05-23,23,1.999,2.864
2010-05-23,24,0.709,0.875
2010-05-24,1,0.446,0.541
2010-05-24,2,0.282,0.303
2010-05-24,3,0.138,0.261
2010-05-24,4,0.153,0.182
2010-05-24,5,0.082,0.175
2010-05-24,6,0.103,0.157
2010-05-24,7,0.16,0.166
2010-05-24,8,0.085,0.18
2010-05-24,9,1.266,1.306
2010-05-24,10,0.199,0.532
2010-05-24,11,0.156,0.384
2010-05-24,12,0.096,0.119
2010-05-24,13,0.055,0.112
2010-05-24,14,0.089,0.158
2010-05-24,15,0.078,0.16
2010-05-24,16,0.048,0.124
2010-05-24,17,0.065,0.111
2010-05-24,18,0.101,0.134
2010-05-24,19,0.061,0.163
2010-05-24,20,0.058,0.104
2010-05-24,21,0.061,0.13
2010-05-24,22,0.105,0.126
2010-05-24,23,0.038,0.148
2010-05-24,24,0.065,0.082
2010-05-25,1,0.065,0.144
2010-05-25,2,0.084,0.126
2010-05-25,3,0.043,0.132
2010-05-25,4,0.067,0.079
2010-05-25,5,0.046,0.136
2010-05-25,6,0.085,0.112
2010-05-25,7,0.059,0.133
2010-05-25,8,0.044,0.116
2010-05-25,9,0.065,0.081
2010-05-25,10,0.046,0.139
2010-05-25,11,0.095,0.124
2010-05-25,12,0.056,0.144
2010-05-25,13,0.075,0.081
2010-05-25,14,0.041,0.143
2010-05-25,15,0.087,0.129
2010-05-25,16,0.058,0.141
2010-05-25,17,0.072,0.079
2010-05-25,18,0.036,0.136
2010-05-25,19,0.098,0.138
2010-05-25,20,0.058,0.127
2010-05-25,21,0.06,0.089
2010-05-25,22,0.04,0.148
2010-05-25,23,0.087,0.117
2010-05-25,24,0.06,0.137
2010-05-26,1,0.051,0.106
2010-05-26,2,0.058,0.089
2010-05-26,3,0.039,0.137
2010-05-26,4,0.072,0.125
2010-05-26,5,0.069,0.119
2010-05-26,6,0.05,0.112
2010-05-26,7,0.064,0.073
2010-05-26,8,0.034,0.121
2010-05-26,9,0.048,0.136
2010-05-26,10,0.095,0.097
2010-05-26,11,0.055,0.125
2010-05-26,12,0.068,0.079
2010-05-26,13,0.036,0.118
2010-05-26,14,0.049,0.153
2010-05-26,15,0.096,0.098
2010-05-26,16,0.056,0.129
2010-05-26,17,0.067,0.077
2010-05-26,18,0.038,0.12
2010-05-26,19,0.056,0.139
2010-05-26,20,0.082,0.108
2010-05-26,21,0.053,0.122
2010-05-26,22,0.069,0.07
2010-05-26,23,0.035,0.118
2010-05-26,24,0.05,0.136
2010-05-27,1,0.087,0.097
2010-05-27,2,0.054,0.121
2010-05-27,3,0.062,0.075
2010-05-27,4,0.036,0.105
2010-05-27,5,0.038,0.141
2010-05-27,6,0.086,0.092
2010-05-27,7,0.042,0.14
2010-05-27,8,0.038,0.098
2010-05-27,9,0.055,0.084
2010-05-27,10,0.059,0.129
2010-05-27,11,0.08,0.116
2010-05-27,12,0.035,0.14
2010-05-27,13,0.053,0.085
2010-05-27,14,0.057,0.107
2010-05-27,15,0.079,0.112
2010-05-27,16,0.056,0.136
2010-05-27,17,0.035,0.122
2010-05-27,18,0.063,0.069
2010-05-27,19,0.053,0.127
2010-05-27,20,0.09,0.098
2010-05-27,21,0.042,0.144
2010-05-27,22,0.04,0.105
2010-05-27,23,0.046,0.08
2010-05-27,24,0.046,0.138
2010-05-28,1,0.084,0.095
2010-05-28,2,0.044,0.135
2010-05-28,3,0.046,0.094
2010-05-28,4,0.036,0.086
2010-05-28,5,0.034,0.142
2010-05-28,6,0.067,0.111
2010-05-28,7,0.054,0.123
2010-05-28,8,0.046,0.094
2010-05-28,9,0.046,0.082
2010-05-28,10,0.047,0.139
2010-05-28,11,0.084,0.103
2010-05-28,12,0.046,0.13
2010-05-28,13,0.048,0.07
2010-05-28,14,0.044,0.146
2010-05-28,15,0.08,0.115
2010-05-28,16,0.046,0.106
2010-05-28,17,0.044,0.088
2010-05-28,18,0.381,0.465
2010-05-28,19,0.46,0.995
2010-05-28,20,0.506,0.54
2010-05-28,21,0.338,0.475
2010-05-28,22,0.323,0.409
2010-05-28,23,0.223,0.282
2010-05-28,24,0.225,0.332
2010-05-29,1,0.211,0.305
2010-05-29,2,0.205,0.218
2010-05-29,3,0.087,0.222
2010-05-29,4,0.117,0.162
2010-05-29,5,0.082,0.138
2010-05-29,6,0.093,0.135
2010-05-29,7,0.113,0.14
2010-05-29,8,0.055,0.158
2010-05-29,9,0.072,0.077
2010-05-29,10,0.158,0.333
2010-05-29,11,0.367,0.693
2010-05-29,12,0.781,1.299
2010-05-29,13,0.269,0.433
2010-05-29,14,0.214,0.257
2010-05-29,15,0.191,1.364
2010-05-29,16,0.225,0.633
2010-05-29,17,0.454,0.546
2010-05-29,18,0.436,0.518
2010-05-29,19,0.473,1.077
2010-05-29,20,0.411,0.431
2010-05-29,21,0.492,0.651
2010-05-29,22,0.435,0.771
2010-05-29,23,0.461,1.448
2010-05-29,24,0.291,0.447
2010-05-30,1,0.352,0.564
2010-05-30,2,0.128,0.189
2010-05-30,3,0.091,0.121
2010-05-30,4,0.078,0.155
2010-05-30,5,0.101,0.177
2010-05-30,6,0.123,0.173
2010-05-30,7,0.085,0.137
2010-05-30,8,0.136,0.381
2010-05-30,9,0.165,0.232
2010-05-30,10,0.156,0.221
2010-05-30,11,0.142,0.151
2010-05-30,12,0.078,1.846
2010-05-30,13,0.092,0.153
2010-05-30,14,0.084,1.143
2010-05-30,15,0.199,3.08
2010-05-30,16,0.805,1.342
2010-05-30,17,2.192,3.263
2010-05-30,18,2.111,3.865
2010-05-30,19,0.792,1.335
2010-05-30,20,0.779,1.241
2010-05-30,21,0.583,0.875
2010-05-30,22,0.975,1.884
2010-05-30,23,0.338,0.547
2010-05-30,24,0.44,0.55
2010-05-31,1,0.363,0.537
2010-05-31,2,0.45,0.567
2010-05-31,3,0.373,0.484
2010-05-31,4,0.167,0.579
2010-05-31,5,0.267,0.396
2010-05-31,6,0.335,0.336
2010-05-31,7,0.305,0.535
2010-05-31,8,0.607,0.784
2010-05-31,9,0.592,1.012
2010-05-31,10,0.48,0.535
2010-05-31,11,0.387,0.412
2010-05-31,12,0.311,0.524
2010-05-31,13,0.973,1.444
2010-05-31,14,0.591,1.754
2010-05-31,15,0.707,0.859
2010-05-31,16,0.391,0.681
2010-05-31,17,0.559,0.664
2010-05-31,18,0.367,0.536
2010-05-31,19,0.529,0.862
2010-05-31,20,0.735,0.78
2010-05-31,21,0.749,1.05
2010-05-31,22,0.586,0.683
2010-05-31,23,0.351,0.702
2010-05-31,24,0.395,0.443
2010-06-01,1,0.326,0.359
2010-06-01,2,0.244,0.414
2010-06-01,3,0.116,0.188
2010-06-01,4,0.091,0.118
2010-06-01,5,0.097,0.184
2010-06-01,6,0.1,0.197
2010-06-01,7,0.087,0.106
2010-06-01,8,0.18,0.91
2010-06-01,9,0.356,0.764
2010-06-01,10,0.174,0.942
2010-06-01,11,1.173,3.794
2010-06-01,12,1.095,1.851
2010-06-01,13,0.186,0.371
2010-06-01,14,0.173,0.271
2010-06-01,15,0.214,0.302
2010-06-01,16,0.145,0.176
2010-06-01,17,0.064,0.111
2010-06-01,18,0.078,0.176
2010-06-01,19,0.102,0.156
2010-06-01,20,0.389,0.88
2010-06-01,21,0.135,0.296
2010-06-01,22,0.163,0.251
2010-06-01,23,0.673,1.9
2010-06-01,24,0.338,0.348
2010-06-02,1,0.342,0.487
2010-06-02,2,0.341,0.394
2010-06-02,3,0.189,0.344
2010-06-02,4,0.094,0.126
2010-06-02,5,0.084,0.157
2010-06-02,6,0.126,0.159
2010-06-02,7,0.081,0.195
2010-06-02,8,0.081,0.136
2010-06-02,9,0.156,0.758
2010-06-02,10,0.194,0.211
2010-06-02,11,1.681,3.159
2010-06-02,12,0.178,1.032
2010-06-02,13,0.093,0.184
2010-06-02,14,0.078,0.174
2010-06-02,15,0.063,0.109
2010-06-02,16,0.142,0.159
2010-06-02,17,0.184,0.214
2010-06-02,18,0.133,0.347
2010-06-02,19,0.145,0.194
2010-06-02,20,0.451,1.107
2010-06-02,21,0.377,1.381
2010-06-02,22,0.815,1.064
2010-06-02,23,2.64,3.5
2010-06-02,24,1.779,2.471
2010-06-03,1,2.169,2.537
2010-06-03,2,0.529,1.033
2010-06-03,3,0.39,0.427
2010-06-03,4,0.333,0.392
2010-06-03,5,0.257,0.364
2010-06-03,6,0.338,0.395
2010-06-03,7,0.247,0.35
2010-06-03,8,0.397,0.999
2010-06-03,9,0.63,2.601
2010-06-03,10,0.258,0.385
2010-06-03,11,0.176,0.21
2010-06-03,12,0.198,0.293
2010-06-03,13,0.217,2.406
2010-06-03,14,0.184,1.711
2010-06-03,15,0.232,0.248
2010-06-03,16,0.201,0.289
2010-06-03,17,0.17,0.192
2010-06-03,18,0.209,0.668
2010-06-03,19,0.266,0.87
2010-06-03,20,0.182,0.294
2010-06-03,21,0.199,0.418
2010-06-03,22,0.073,0.188
2010-06-03,23,0.054,0.125
2010-06-03,24,0.101,0.144
2010-06-04,1,0.046,0.107
2010-06-04,2,0.056,0.142
2010-06-04,3,0.084,0.154
2010-06-04,4,0.058,0.087
2010-06-04,5,0.104,0.15
2010-06-04,6,0.047,0.126
2010-06-04,7,0.262,1.431
2010-06-04,8,0.681,0.903
2010-06-04,9,1.514,3.052
2010-06-04,10,0.854,1.537
2010-06-04,11,0.582,0.594
2010-06-04,12,0.366,0.456
2010-06-04,13,0.162,0.264
2010-06-04,14,0.071,0.174
2010-06-04,15,0.083,0.102
2010-06-04,16,0.099,0.172
2010-06-04,17,0.095,0.218
2010-06-04,18,0.144,0.234
2010-06-04,19,0.343,1.69
2010-06-04,20,0.279,1.116
2010-06-04,21,0.352,0.428
2010-06-04,22,0.309,0.9
2010-06-04,23,0.422,0.75
2010-06-04,24,1.555,2.376
2010-06-05,1,0.129,0.203
2010-06-05,2,0.058,0.179
2010-06-05,3,0.087,0.093
2010-06-05,4,0.139,0.157
2010-06-05,5,0.078,0.175
2010-06-05,6,0.069,0.109
2010-06-05,7,0.072,0.153
2010-06-05,8,0.111,0.142
2010-06-05,9,0.06,0.144
2010-06-05,10,0.078,0.15
2010-06-05,11,1.986,2.343
2010-06-05,12,0.148,0.233
2010-06-05,13,0.281,0.405
2010-06-05,14,0.212,0.249
2010-06-05,15,0.24,0.243
2010-06-05,16,0.241,0.563
2010-06-05,17,1.976,3.917
2010-06-05,18,2.02,2.07
2010-06-05,19,0.864,0.911
2010-06-05,20,0.686,1.701
2010-06-05,21,0.587,0.814
2010-06-05,22,0.607,0.697
2010-06-05,23,0.588,0.684
2010-06-05,24,0.431,0.465
2010-06-06,1,0.302,0.313
2010-06-06,2,0.209,0.224
2010-06-06,3,0.187,0.205
2010-06-06,4,0.186,0.222
2010-06-06,5,0.166,0.181
2010-06-06,6,0.167,0.181
2010-06-06,7,0.076,0.132
2010-06-06,8,0.065,0.074
2010-06-06,9,0.066,0.073
2010-06-06,10,0.079,0.921
2010-06-06,11,0.338,0.462
2010-06-06,12,0.322,0.939
2010-06-06,13,1.543,1.65
2010-06-06,14,0.16,0.188
2010-06-06,15,0.157,0.158
2010-06-06,16,1.02,1.767
2010-06-06,17,0.852,1.164
2010-06-06,18,0.331,0.462
2010-06-06,19,0.405,0.475
2010-06-06,20,0.384,0.437
2010-06-06,21,0.367,0.639
2010-06-06,22,0.145,0.227
2010-06-06,23,0.083,0.103
2010-06-06,24,0.186,0.588
2010-06-07,1,0.449,0.45
2010-06-07,2,0.179,0.353
2010-06-07,3,0.175,0.184
2010-06-07,4,0.168,0.183
2010-06-07,5,0.164,0.185
2010-06-07,6,0.168,0.217
2010-06-07,7,0.187,0.346
2010-06-07,8,0.196,0.281
2010-06-07,9,0.295,0.343
2010-06-07,10,0.205,0.487
2010-06-07,11,0.993,1.231
2010-06-07,12,0.182,0.434
2010-06-07,13,0.299,0.399
2010-06-07,14,0.356,1.061
2010-06-07,15,1.311,3.002
2010-06-07,16,0.843,1.6
2010-06-07,17,0.605,0.727
2010-06-07,18,0.518,0.772
2010-06-07,19,0.739,0.741
2010-06-07,20,0.596,0.775
2010-06-07,21,0.719,0.887
2010-06-07,22,0.286,0.287
2010-06-07,23,0.336,0.718
2010-06-07,24,0.335,0.339
2010-06-08,1,0.292,0.299
2010-06-08,2,0.298,0.305
2010-06-08,3,0.27,0.289
2010-06-08,4,0.171,0.177
2010-06-08,5,0.168,0.18
2010-06-08,6,0.165,0.183
2010-06-08,7,0.16,0.183
2010-06-08,8,0.08,0.1
2010-06-08,9,0.442,0.521
2010-06-08,10,0.102,0.114
2010-06-08,11,0.104,0.11
2010-06-08,12,0.107,0.109
2010-06-08,13,0.107,1.271
2010-06-08,14,0.642,2.491
2010-06-08,15,0.412,0.459
2010-06-08,16,0.387,0.411
2010-06-08,17,0.901,1.918
2010-06-08,18,0.22,0.227
2010-06-08,19,0.538,0.821
2010-06-08,20,0.427,3.126
2010-06-08,21,0.365,0.417
2010-06-08,22,0.326,0.349
2010-06-08,23,0.207,0.249
2010-06-08,24,0.298,0.351
2010-06-09,1,0.301,0.336
2010-06-09,2,0.292,0.298
2010-06-09,3,0.179,0.266
2010-06-09,4,0.174,0.177
2010-06-09,5,0.175,0.176
2010-06-09,6,0.088,0.161
2010-06-09,7,0.088,0.088
2010-06-09,8,0.074,0.917
2010-06-09,9,0.871,1.182
2010-06-09,10,0.393,0.674
2010-06-09,11,0.34,0.39
2010-06-09,12,1.627,2.845
2010-06-09,13,1.711,1.903
2010-06-09,14,0.447,1.069
2010-06-09,15,0.236,0.451
2010-06-09,16,0.182,0.215
2010-06-09,17,0.099,0.144
2010-06-09,18,0.062,0.087
2010-06-09,19,0.172,1.008
2010-06-09,20,0.654,1.362
2010-06-09,21,0.465,0.487
2010-06-09,22,0.414,0.442
2010-06-09,23,0.289,0.308
2010-06-09,24,0.228,0.309
2010-06-10,1,0.152,0.185
2010-06-10,2,0.064,0.093
2010-06-10,3,0.065,0.067
2010-06-10,4,0.066,0.12
2010-06-10,5,0.064,0.067
2010-06-10,6,0.064,0.07
2010-06-10,7,0.143,0.171
2010-06-10,8,0.152,0.786
2010-06-10,9,0.659,1.002
2010-06-10,10,0.258,0.275
2010-06-10,11,0.245,0.256
2010-06-10,12,0.171,0.186
2010-06-10,13,0.172,0.189
2010-06-10,14,0.17,0.34
2010-06-10,15,0.267,1.392
2010-06-10,16,0.295,1.45
2010-06-10,17,0.285,1.28
2010-06-10,18,0.265,0.398
2010-06-10,19,0.263,0.645
2010-06-10,20,0.385,0.447
2010-06-10,21,0.448,0.665
2010-06-10,22,0.267,1.348
2010-06-10,23,1.555,1.628
2010-06-10,24,1.426,1.617
2010-06-11,1,0.206,0.288
2010-06-11,2,0.164,0.178
2010-06-11,3,0.147,0.163
2010-06-11,4,0.144,0.213
2010-06-11,5,0.146,0.156
2010-06-11,6,0.066,0.135
2010-06-11,7,0.063,0.067
2010-06-11,8,0.069,0.516
2010-06-11,9,0.618,3.39
2010-06-11,10,1.118,1.998
2010-06-11,11,0.369,0.64
2010-06-11,12,0.319,0.452
2010-06-11,13,0.108,1.35
2010-06-11,14,0.065,0.072
2010-06-11,15,0.068,0.069
2010-06-11,16,0.116,0.139
2010-06-11,17,0.144,0.282
2010-06-11,18,0.124,0.502
2010-06-11,19,0.462,0.747
2010-06-11,20,0.319,0.348
2010-06-11,21,0.937,1.513
2010-06-11,22,0.148,0.265
2010-06-11,23,0.128,0.142
2010-06-11,24,0.321,0.45
2010-06-12,1,0.168,0.316
2010-06-12,2,0.122,0.145
2010-06-12,3,0.082,0.093
2010-06-12,4,0.101,0.112
2010-06-12,5,0.061,0.116
2010-06-12,6,0.057,0.076
2010-06-12,7,0.075,0.158
2010-06-12,8,0.157,0.17
2010-06-12,9,0.156,0.473
2010-06-12,10,0.281,0.894
2010-06-12,11,0.31,0.319
2010-06-12,12,0.702,1.191
2010-06-12,13,2.281,2.447
2010-06-12,14,0.426,1.078
2010-06-12,15,0.228,0.415
2010-06-12,16,0.378,0.505
2010-06-12,17,0.496,1.39
2010-06-12,18,0.342,0.689
2010-06-12,19,0.31,0.559
2010-06-12,20,0.239,0.322
2010-06-12,21,0.296,0.4
2010-06-12,22,0.256,0.425
2010-06-12,23,0.321,0.327
2010-06-12,24,0.252,0.305
2010-06-13,1,0.106,0.118
2010-06-13,2,0.103,0.12
2010-06-13,3,0.196,0.204
2010-06-13,4,0.198,0.216
2010-06-13,5,0.2,0.21
2010-06-13,6,0.221,0.605
2010-06-13,7,0.162,0.201
2010-06-13,8,0.285,0.46
2010-06-13,9,0.231,0.774
2010-06-13,10,0.149,0.175
2010-06-13,11,0.131,0.553
2010-06-13,12,0.225,0.305
2010-06-13,13,1.541,1.816
2010-06-13,14,1.231,1.272
2010-06-13,15,1.257,2.886
2010-06-13,16,0.471,1.073
2010-06-13,17,0.472,0.675
2010-06-13,18,0.5,0.615
2010-06-13,19,0.41,0.44
2010-06-13,20,0.404,0.418
2010-06-13,21,0.41,0.671
2010-06-13,22,0.906,2.055
2010-06-13,23,0.438,1.209
2010-06-13,24,0.343,0.377
2010-06-14,1,0.305,0.344
2010-06-14,2,0.303,0.318
2010-06-14,3,0.066,0.08
2010-06-14,4,0.068,0.069
2010-06-14,5,0.066,0.071
2010-06-14,6,0.921,4.066
2010-06-14,7,0.822,1.794
2010-06-14,8,0.397,0.507
2010-06-14,9,0.346,0.695
2010-06-14,10,1.033,1.363
2010-06-14,11,0.47,0.495
2010-06-14,12,0.433,0.66
2010-06-14,13,0.705,2.282
2010-06-14,14,1.176,1.368
2010-06-14,15,1.05,1.89
2010-06-14,16,0.484,1.018
2010-06-14,17,0.238,0.646
2010-06-14,18,0.07,0.133
2010-06-14,19,0.129,0.129
2010-06-14,20,0.373,0.442
2010-06-14,21,0.285,0.362
2010-06-14,22,0.212,0.223
2010-06-14,23,0.167,0.249
2010-06-14,24,0.25,0.271
2010-06-15,1,0.189,0.24
2010-06-15,2,0.154,0.167
2010-06-15,3,0.089,0.092
2010-06-15,4,0.084,0.087
2010-06-15,5,0.086,0.156
2010-06-15,6,0.178,0.19
2010-06-15,7,0.172,0.181
2010-06-15,8,0.167,0.182
2010-06-15,9,0.694,1.646
2010-06-15,10,0.214,0.585
2010-06-15,11,0.206,0.297
2010-06-15,12,0.2,0.228
2010-06-15,13,0.407,0.947
2010-06-15,14,0.285,0.372
2010-06-15,15,0.266,0.288
2010-06-15,16,0.21,0.229
2010-06-15,17,0.194,0.203
2010-06-15,18,0.199,0.257
2010-06-15,19,0.515,0.643
2010-06-15,20,0.251,0.383
2010-06-15,21,0.231,0.642
2010-06-15,22,0.682,1.966
2010-06-15,23,0.062,0.102
2010-06-15,24,0.065,0.076
2010-06-16,1,0.074,0.092
2010-06-16,2,0.164,0.176
2010-06-16,3,0.214,0.517
2010-06-16,4,0.147,0.153
2010-06-16,5,0.145,0.154
2010-06-16,6,0.143,0.156
2010-06-16,7,0.14,0.155
2010-06-16,8,0.053,0.072
2010-06-16,9,0.053,0.353
2010-06-16,10,0.186,0.237
2010-06-16,11,0.218,0.578
2010-06-16,12,0.995,1.059
2010-06-16,13,0.971,1.638
2010-06-16,14,0.431,2.384
2010-06-16,15,0.218,0.279
2010-06-16,16,0.468,1.567
2010-06-16,17,1.554,1.576
2010-06-16,18,0.063,0.522
2010-06-16,19,0.101,0.129
2010-06-16,20,0.144,2.195
2010-06-16,21,0.295,0.927
2010-06-16,22,0.438,0.613
2010-06-16,23,0.194,0.206
2010-06-16,24,0.168,0.174
2010-06-17,1,0.083,0.168
2010-06-17,2,0.077,0.094
2010-06-17,3,0.076,0.094
2010-06-17,4,0.083,0.124
2010-06-17,5,0.182,0.2
2010-06-17,6,0.176,0.181
2010-06-17,7,0.168,0.182
2010-06-17,8,0.161,0.182
2010-06-17,9,0.166,0.179
2010-06-17,10,0.232,0.39
2010-06-17,11,0.237,0.456
2010-06-17,12,0.181,1.401
2010-06-17,13,0.598,1.076
2010-06-17,14,0.461,1.092
2010-06-17,15,0.235,1.041
2010-06-17,16,0.359,0.41
2010-06-17,17,0.213,0.232
2010-06-17,18,1.288,2.316
2010-06-17,19,1.519,1.602
2010-06-17,20,0.928,1.534
2010-06-17,21,0.117,0.297
2010-06-17,22,0.121,0.181
2010-06-17,23,0.153,0.165
2010-06-17,24,0.146,0.163
2010-06-18,1,0.143,0.164
2010-06-18,2,0.147,0.16
2010-06-18,3,0.151,0.155
2010-06-18,4,0.151,0.261
2010-06-18,5,0.315,0.329
2010-06-18,6,0.146,0.16
2010-06-18,7,0.128,0.139
2010-06-18,8,0.071,1.592
2010-06-18,9,0.173,0.775
2010-06-18,10,0.263,0.592
2010-06-18,11,2.977,3.923
2010-06-18,12,1.022,2.177
2010-06-18,13,0.588,1.668
2010-06-18,14,0.448,0.852
2010-06-18,15,2.068,3.543
2010-06-18,16,0.63,0.654
2010-06-18,17,0.714,0.777
2010-06-18,18,0.491,0.546
2010-06-18,19,0.677,0.924
2010-06-18,20,0.433,0.65
2010-06-18,21,0.286,0.405
2010-06-18,22,0.269,0.606
2010-06-18,23,0.213,0.375
2010-06-18,24,0.169,0.228
2010-06-19,1,0.089,0.102
2010-06-19,2,0.088,0.088
2010-06-19,3,0.089,0.147
2010-06-19,4,0.191,0.218
2010-06-19,5,0.173,0.182
2010-06-19,6,0.169,0.182
2010-06-19,7,0.166,0.18
2010-06-19,8,0.166,0.18
2010-06-19,9,0.173,0.783
2010-06-19,10,0.138,0.208
2010-06-19,11,0.157,0.291
2010-06-19,12,1.124,2.003
2010-06-19,13,0.29,1.445
2010-06-19,14,1.099,2.54
2010-06-19,15,0.702,0.781
2010-06-19,16,0.879,1.853
2010-06-19,17,0.853,1.278
2010-06-19,18,0.87,0.944
2010-06-19,19,0.719,0.758
2010-06-19,20,0.728,0.82
2010-06-19,21,0.788,1.18
2010-06-19,22,0.562,1.029
2010-06-19,23,0.869,1.755
2010-06-19,24,0.258,0.376
2010-06-20,1,0.396,0.462
2010-06-20,2,0.398,0.428
2010-06-20,3,0.296,0.384
2010-06-20,4,0.305,0.502
2010-06-20,5,0.349,0.436
2010-06-20,6,0.413,0.592
2010-06-20,7,0.242,0.388
2010-06-20,8,0.276,0.58
2010-06-20,9,0.371,0.91
2010-06-20,10,1.882,2.522
2010-06-20,11,0.229,0.437
2010-06-20,12,0.217,0.401
2010-06-20,13,0.225,0.289
2010-06-20,14,0.818,1.025
2010-06-20,15,0.393,1.154
2010-06-20,16,0.189,0.387
2010-06-20,17,0.218,0.239
2010-06-20,18,0.243,0.282
2010-06-20,19,0.266,0.266
2010-06-20,20,0.568,0.653
2010-06-20,21,1.503,1.602
2010-06-20,22,0.271,0.274
2010-06-20,23,0.272,0.353
2010-06-20,24,0.354,0.36
2010-06-21,1,0.28,0.51
2010-06-21,2,0.159,0.296
2010-06-21,3,0.077,0.171
2010-06-21,4,0.077,0.092
2010-06-21,5,0.079,0.09
2010-06-21,6,0.142,0.185
2010-06-21,7,0.173,0.181
2010-06-21,8,0.172,0.173
2010-06-21,9,0.172,0.387
2010-06-21,10,0.273,0.324
2010-06-21,11,0.152,1.001
2010-06-21,12,0.209,1.475
2010-06-21,13,0.212,0.235
2010-06-21,14,0.219,0.234
2010-06-21,15,0.224,0.645
2010-06-21,16,0.232,0.236
2010-06-21,17,0.257,0.259
2010-06-21,18,0.263,0.366
2010-06-21,19,3.318,3.849
2010-06-21,20,1.592,2.91
