date,time,lower,upper
2010-04-30,13,0.075,0.196
2010-04-30,14,0.247,0.258
2010-04-30,15,0.328,0.381
2010-04-30,16,0.431,0.744
2010-04-30,17,0.494,1.348
2010-04-30,18,0.639,0.859
2010-04-30,19,0.392,0.392
2010-04-30,20,0.965,1.589
2010-04-30,21,0.465,0.523
2010-04-30,22,0.466,0.693
2010-04-30,23,0.981,1.014
2010-04-30,24,0.752,1.012
2010-05-01,1,0.371,0.439
2010-05-01,2,0.261,0.34
2010-05-01,3,0.195,0.234
2010-05-01,4,0.205,0.228
2010-05-01,5,0.192,0.226
2010-05-01,6,0.162,0.224
2010-05-01,7,0.186,0.19
2010-05-01,8,0.17,0.488
2010-05-01,9,0.231,0.354
2010-05-01,10,0.216,0.318
2010-05-01,11,0.288,0.388
2010-05-01,12,0.454,0.575
2010-05-01,13,0.71,1.951
2010-05-01,14,0.497,0.506
2010-05-01,15,1.134,1.232
2010-05-01,16,0.96,1.423
2010-05-01,17,0.655,0.903
2010-05-01,18,1.155,1.366
2010-05-01,19,2.207,2.306
2010-05-01,20,2.848,3.439
2010-05-01,21,1.356,1.549
2010-05-01,22,1.243,1.844
2010-05-01,23,0.914,3.749
2010-05-01,24,0.73,1.198
2010-05-02,1,0.265,0.536
2010-05-02,2,0.397,0.448
2010-05-02,3,0.178,0.781
2010-05-02,4,0.311,0.326
2010-05-02,5,0.243,0.313
2010-05-02,6,0.209,0.213
2010-05-02,7,0.204,0.208
2010-05-02,8,0.168,0.201
2010-05-02,9,0.119,0.205
2010-05-02,10,0.143,0.195
2010-05-02,11,0.147,3.864
2010-05-02,12,0.849,1.81
2010-05-02,13,0.47,0.541
2010-05-02,14,1.03,1.852
2010-05-02,15,0.396,2.552
2010-05-02,16,0.226,0.319
2010-05-02,17,1.258,4.292
2010-05-02,18,0.256,0.285
2010-05-02,19,0.324,1.518
2010-05-02,20,0.819,1.752
2010-05-02,21,0.354,0.503
2010-05-02,22,0.606,0.668
2010-05-02,23,0.073,0.22
2010-05-02,24,0.171,0.432
2010-05-03,1,0.06,0.496
2010-05-03,2,0.118,0.163
2010-05-03,3,0.069,0.098
2010-05-03,4,0.133,0.133
2010-05-03,5,0.076,0.083
2010-05-03,6,0.116,0.12
2010-05-03,7,0.056,0.1
2010-05-03,8,0.17,0.176
2010-05-03,9,0.281,0.72
2010-05-03,10,0.227,0.379
2010-05-03,11,0.217,0.254
2010-05-03,12,0.134,0.221
2010-05-03,13,0.326,1.399
2010-05-03,14,1.052,2.943
2010-05-03,15,1.349,3.038
2010-05-03,16,0.569,1.409
2010-05-03,17,0.457,0.478
2010-05-03,18,0.539,0.686
2010-05-03,19,0.39,0.732
2010-05-03,20,0.467,0.497
2010-05-03,21,0.356,0.467
2010-05-03,22,0.676,0.975
2010-05-03,23,0.712,0.969
2010-05-03,24,0.683,0.783
2010-05-04,1,0.471,0.541
2010-05-04,2,0.423,0.578
2010-05-04,3,0.097,0.6
2010-05-04,4,0.1,0.131
2010-05-04,5,0.035,0.114
2010-05-04,6,0.028,0.126
2010-05-04,7,0.093,0.483
2010-05-04,8,0.371,0.884
2010-05-04,9,0.047,0.175
2010-05-04,10,0.084,0.296
2010-05-04,11,0.171,0.869
2010-05-04,12,0.223,0.886
2010-05-04,13,0.341,0.517
2010-05-04,14,0.341,0.37
2010-05-04,15,0.291,0.767
2010-05-04,16,0.803,1.358
2010-05-04,17,1.142,1.89
2010-05-04,18,1.68,3.161
2010-05-04,19,0.157,0.202
2010-05-04,20,0.265,0.611
2010-05-04,21,0.245,0.652
2010-05-04,22,0.734,0.813
2010-05-04,23,0.797,1.08
2010-05-04,24,0.35,0.881
2010-05-05,1,0.319,0.339
2010-05-05,2,0.06,0.142
2010-05-05,3,0.147,0.147
2010-05-05,4,0.063,0.068
2010-05-05,5,0.106,0.14
2010-05-05,6,0.052,0.132
2010-05-05,7,0.053,0.115
2010-05-05,8,0.144,0.421
2010-05-05,9,0.128,0.189
2010-05-05,10,0.149,1.43
2010-05-05,11,0.137,0.138
2010-05-05,12,0.152,0.18
2010-05-05,13,0.22,1.757
2010-05-05,14,0.154,0.349
2010-05-05,15,0.467,1.416
2010-05-05,16,0.327,1.474
2010-05-05,17,0.305,1.591
2010-05-05,18,0.962,2.432
2010-05-05,19,0.558,0.928
2010-05-05,20,0.264,2.393
2010-05-05,21,0.331,0.399
2010-05-05,22,0.737,1.862
2010-05-05,23,1.146,2.112
2010-05-05,24,0.442,0.587
2010-05-06,1,0.531,0.751
2010-05-06,2,0.084,0.2
2010-05-06,3,0.157,0.159
2010-05-06,4,0.112,0.152
2010-05-06,5,0.05,0.129
2010-05-06,6,0.138,0.14
2010-05-06,7,0.058,2.672
2010-05-06,8,1.326,3.515
2010-05-06,9,0.155,0.333
2010-05-06,10,0.116,0.155
2010-05-06,11,0.082,0.168
2010-05-06,12,0.171,1.049
2010-05-06,13,0.171,1.483
2010-05-06,14,0.514,0.859
2010-05-06,15,1.492,2.171
2010-05-06,16,1.927,1.948
2010-05-06,17,0.21,1.365
2010-05-06,18,0.332,1.516
2010-05-06,19,0.302,0.325
2010-05-06,20,0.216,0.93
2010-05-06,21,1.276,1.382
2010-05-06,22,0.821,1.665
2010-05-06,23,0.443,0.707
2010-05-06,24,0.513,0.695
2010-05-07,1,0.301,0.358
2010-05-07,2,0.16,0.216
2010-05-07,3,0.089,0.171
2010-05-07,4,0.126,0.173
2010-05-07,5,0.047,0.123
2010-05-07,6,0.111,0.139
2010-05-07,7,0.048,0.368
2010-05-07,8,0.076,0.142
2010-05-07,9,0.043,0.142
2010-05-07,10,0.072,0.133
2010-05-07,11,0.074,0.138
2010-05-07,12,0.142,0.33
2010-05-07,13,0.696,0.902
2010-05-07,14,0.418,1.07
2010-05-07,15,0.368,3.886
2010-05-07,16,0.747,1.614
2010-05-07,17,1.08,1.77
2010-05-07,18,0.219,0.316
2010-05-07,19,0.353,0.523
2010-05-07,20,0.256,0.285
2010-05-07,21,0.339,0.603
2010-05-07,22,0.68,0.754
2010-05-07,23,0.684,0.691
2010-05-07,24,0.701,0.794
2010-05-08,1,0.539,0.617
2010-05-08,2,0.378,0.517
2010-05-08,3,0.093,0.129
2010-05-08,4,0.113,0.142
2010-05-08,5,0.036,0.119
2010-05-08,6,0.128,0.145
2010-05-08,7,0.127,0.218
2010-05-08,8,0.093,0.153
2010-05-08,9,0.044,0.152
2010-05-08,10,0.121,0.183
2010-05-08,11,0.145,0.337
2010-05-08,12,0.793,3.295
2010-05-08,13,0.438,1.54
2010-05-08,14,0.847,1.376
2010-05-08,15,3.159,4.156
2010-05-08,16,0.841,1.511
2010-05-08,17,0.491,0.638
2010-05-08,18,0.232,0.317
2010-05-08,19,0.304,0.613
2010-05-08,20,0.313,0.886
2010-05-08,21,1.212,2.224
2010-05-08,22,0.402,0.94
2010-05-08,23,0.818,1.398
2010-05-08,24,1.141,5.001
2010-05-09,1,0.505,0.506
2010-05-09,2,0.158,0.256
2010-05-09,3,0.148,0.166
2010-05-09,4,0.025,0.125
2010-05-09,5,0.12,0.158
2010-05-09,6,0.076,0.101
2010-05-09,7,0.117,0.154
2010-05-09,8,0.159,0.185
2010-05-09,9,0.164,0.598
2010-05-09,10,0.058,0.141
2010-05-09,11,0.062,0.162
2010-05-09,12,0.081,0.885
2010-05-09,13,1.576,2.121
2010-05-09,14,2.353,3.004
2010-05-09,15,0.346,1.683
2010-05-09,16,0.269,0.278
2010-05-09,17,0.654,0.662
2010-05-09,18,0.47,1.267
2010-05-09,19,0.193,1.589
2010-05-09,20,0.209,0.293
2010-05-09,21,0.267,0.418
2010-05-09,22,0.745,1.462
2010-05-09,23,0.375,0.559
2010-05-09,24,0.374,0.428
2010-05-10,1,0.398,0.409
2010-05-10,2,0.111,0.146
2010-05-10,3,0.15,0.341
2010-05-10,4,0.124,0.138
2010-05-10,5,0.159,0.17
2010-05-10,6,0.064,0.121
2010-05-10,7,0.152,0.48
2010-05-10,8,0.086,0.32
2010-05-10,9,0.203,1.087
2010-05-10,10,0.906,0.922
2010-05-10,11,0.245,0.473
2010-05-10,12,0.185,0.554
2010-05-10,13,0.195,0.502
2010-05-10,14,0.171,0.175
2010-05-10,15,0.568,1.248
2010-05-10,16,0.878,1.062
2010-05-10,17,2.054,2.064
2010-05-10,18,0.238,0.922
2010-05-10,19,0.343,0.426
2010-05-10,20,0.703,1.37
2010-05-10,21,0.356,0.523
2010-05-10,22,1.214,2.312
2010-05-10,23,0.928,1.842
2010-05-10,24,0.465,0.465
2010-05-11,1,0.196,0.465
2010-05-11,2,0.099,0.128
2010-05-11,3,0.14,0.155
2010-05-11,4,0.062,0.156
2010-05-11,5,0.123,0.184
2010-05-11,6,0.106,0.158
2010-05-11,7,0.059,0.143
2010-05-11,8,0.13,0.167
2010-05-11,9,0.278,0.974
2010-05-11,10,0.178,0.358
2010-05-11,11,0.069,0.143
2010-05-11,12,0.065,0.118
2010-05-11,13,0.11,0.897
2010-05-11,14,0.117,0.244
2010-05-11,15,0.26,0.286
2010-05-11,16,0.395,0.729
2010-05-11,17,0.352,2.924
2010-05-11,18,0.957,1.192
2010-05-11,19,0.631,0.836
2010-05-11,20,0.476,1.872
2010-05-11,21,1.096,2.07
2010-05-11,22,0.469,1.19
2010-05-11,23,0.658,0.761
2010-05-11,24,0.551,0.88
2010-05-12,1,0.189,0.411
2010-05-12,2,0.106,0.191
2010-05-12,3,0.149,0.172
2010-05-12,4,0.063,0.098
2010-05-12,5,0.145,0.151
2010-05-12,6,0.058,0.082
2010-05-12,7,0.131,0.157
2010-05-12,8,0.061,0.34
2010-05-12,9,0.142,0.365
2010-05-12,10,0.135,0.189
2010-05-12,11,0.082,0.15
2010-05-12,12,0.161,0.496
2010-05-12,13,0.166,0.394
2010-05-12,14,0.153,0.488
2010-05-12,15,0.594,1.46
2010-05-12,16,0.663,1.778
2010-05-12,17,1.394,2.218
2010-05-12,18,2.283,2.858
2010-05-12,19,0.552,0.612
2010-05-12,20,0.459,0.8
2010-05-12,21,1.11,1.208
2010-05-12,22,1.848,3.659
2010-05-12,23,0.756,0.929
2010-05-12,24,0.27,0.53
2010-05-13,1,0.336,0.366
2010-05-13,2,0.199,0.326
2010-05-13,3,0.252,0.262
2010-05-13,4,0.065,0.172
2010-05-13,5,0.176,0.286
2010-05-13,6,0.065,0.16
2010-05-13,7,0.116,4.72
2010-05-13,8,0.133,0.201
2010-05-13,9,0.234,0.294
2010-05-13,10,0.515,1.975
2010-05-13,11,0.443,0.553
2010-05-13,12,0.082,0.09
2010-05-13,13,0.125,0.143
2010-05-13,14,0.056,0.524
2010-05-13,15,0.562,0.604
2010-05-13,16,0.504,1.043
2010-05-13,17,0.97,1.284
2010-05-13,18,0.792,1.114
2010-05-13,19,0.651,1.033
2010-05-13,20,0.423,0.452
2010-05-13,21,0.393,0.602
2010-05-13,22,1.42,1.505
2010-05-13,23,1.019,2.32
2010-05-13,24,0.736,0.933
2010-05-14,1,0.177,0.409
2010-05-14,2,0.182,0.237
2010-05-14,3,0.069,0.15
2010-05-14,4,0.119,0.186
2010-05-14,5,0.066,0.15
2010-05-14,6,0.108,0.151
2010-05-14,7,0.059,0.143
2010-05-14,8,1.529,2.455
2010-05-14,9,0.307,0.343
2010-05-14,10,0.21,1.344
2010-05-14,11,0.08,0.205
2010-05-14,12,0.186,0.324
2010-05-14,13,0.13,0.428
2010-05-14,14,0.689,1.205
2010-05-14,15,0.279,1.25
2010-05-14,16,0.273,0.362
2010-05-14,17,0.273,0.406
2010-05-14,18,0.247,0.387
2010-05-14,19,0.41,0.524
2010-05-14,20,0.19,1.209
2010-05-14,21,0.248,0.305
2010-05-14,22,0.295,0.39
2010-05-14,23,0.695,1.288
2010-05-14,24,0.841,1.427
2010-05-15,1,0.185,0.573
2010-05-15,2,0.178,0.26
2010-05-15,3,0.231,0.245
2010-05-15,4,0.172,0.229
2010-05-15,5,0.234,0.261
2010-05-15,6,0.152,0.208
2010-05-15,7,0.243,0.248
2010-05-15,8,0.113,0.14
2010-05-15,9,0.219,0.989
2010-05-15,10,0.075,0.111
2010-05-15,11,0.157,0.202
2010-05-15,12,0.083,0.713
2010-05-15,13,0.314,0.539
2010-05-15,14,0.599,0.6
2010-05-15,15,0.178,4.886
2010-05-15,16,0.583,1.552
2010-05-15,17,0.622,1.371
2010-05-15,18,0.731,1.6
2010-05-15,19,0.932,2.823
2010-05-15,20,0.317,1.32
2010-05-15,21,0.28,1.649
2010-05-15,22,0.638,1.232
2010-05-15,23,0.945,1.051
2010-05-15,24,2.24,4.039
2010-05-16,1,0.157,0.939
2010-05-16,2,0.226,0.328
2010-05-16,3,0.152,0.236
2010-05-16,4,0.133,0.175
2010-05-16,5,0.098,0.288
2010-05-16,6,0.117,0.136
2010-05-16,7,0.056,0.112
2010-05-16,8,0.117,0.139
2010-05-16,9,0.053,0.088
2010-05-16,10,0.125,0.145
2010-05-16,11,0.063,2.347
2010-05-16,12,1.4,1.664
2010-05-16,13,0.325,1.103
2010-05-16,14,0.29,0.94
2010-05-16,15,0.654,2.556
2010-05-16,16,0.281,2.424
2010-05-16,17,0.408,0.87
2010-05-16,18,1.045,1.247
2010-05-16,19,0.996,1.251
2010-05-16,20,0.567,0.811
2010-05-16,21,0.231,0.422
2010-05-16,22,0.335,0.74
2010-05-16,23,0.464,0.68
2010-05-16,24,0.677,0.688
2010-05-17,1,0.533,0.6
2010-05-17,2,0.555,0.561
2010-05-17,3,0.07,0.401
2010-05-17,4,0.133,0.239
2010-05-17,5,0.052,0.076
2010-05-17,6,0.13,0.137
2010-05-17,7,0.055,0.084
2010-05-17,8,0.235,2.321
2010-05-17,9,0.303,0.353
2010-05-17,10,0.37,0.577
2010-05-17,11,0.167,0.71
2010-05-17,12,0.313,0.994
2010-05-17,13,0.578,1.717
2010-05-17,14,0.167,0.218
2010-05-17,15,0.216,0.226
2010-05-17,16,0.468,0.741
2010-05-17,17,0.925,1.603
2010-05-17,18,2.783,2.924
2010-05-17,19,0.552,0.688
2010-05-17,20,0.2,0.368
2010-05-17,21,0.309,1.203
2010-05-17,22,1.015,1.185
2010-05-17,23,0.732,0.802
2010-05-17,24,0.414,1.018
2010-05-18,1,0.244,0.565
2010-05-18,2,0.222,0.224
2010-05-18,3,0.133,0.2
2010-05-18,4,0.036,0.147
2010-05-18,5,0.069,0.142
2010-05-18,6,0.086,0.121
2010-05-18,7,0.051,0.109
2010-05-18,8,0.146,0.165
2010-05-18,9,0.24,0.359
2010-05-18,10,0.176,0.791
2010-05-18,11,0.129,0.171
2010-05-18,12,0.147,0.18
2010-05-18,13,0.315,0.778
2010-05-18,14,0.896,2.427
2010-05-18,15,0.388,1.628
2010-05-18,16,0.33,1.099
2010-05-18,17,1.825,3.05
2010-05-18,18,1.012,1.026
2010-05-18,19,0.753,4.522
2010-05-18,20,0.624,2.181
2010-05-18,21,0.594,1.102
2010-05-18,22,0.994,2.379
2010-05-18,23,1.022,3.289
2010-05-18,24,0.798,2.178
2010-05-19,1,0.621,0.699
2010-05-19,2,0.6,0.665
2010-05-19,3,0.566,0.649
2010-05-19,4,0.095,0.112
2010-05-19,5,0.133,0.139
2010-05-19,6,0.076,0.092
2010-05-19,7,0.15,0.159
2010-05-19,8,0.418,0.714
2010-05-19,9,0.339,2.191
2010-05-19,10,0.232,0.667
2010-05-19,11,0.299,1.089
2010-05-19,12,0.226,0.343
2010-05-19,13,0.177,0.364
2010-05-19,14,0.6,1.452
2010-05-19,15,0.431,0.75
2010-05-19,16,1.022,1.107
2010-05-19,17,1.031,2.855
2010-05-19,18,1.137,2.346
2010-05-19,19,0.598,0.735
2010-05-19,20,1.165,1.916
2010-05-19,21,0.456,1.588
2010-05-19,22,0.772,1.499
2010-05-19,23,0.402,0.655
2010-05-19,24,0.207,0.459
2010-05-20,1,0.087,0.338
2010-05-20,2,0.202,0.267
2010-05-20,3,0.119,0.13
2010-05-20,4,0.179,0.185
2010-05-20,5,0.114,0.135
2010-05-20,6,0.174,0.197
2010-05-20,7,0.067,0.083
2010-05-20,8,0.22,0.227
2010-05-20,9,0.205,0.866
2010-05-20,10,0.19,0.386
2010-05-20,11,0.08,0.085
2010-05-20,12,0.135,0.154
2010-05-20,13,0.113,0.146
2010-05-20,14,1.777,3.006
2010-05-20,15,0.879,1.116
2010-05-20,16,0.557,1.325
2010-05-20,17,0.353,1.377
2010-05-20,18,0.495,1.382
2010-05-20,19,0.415,0.974
2010-05-20,20,0.452,1.674
2010-05-20,21,0.558,3.057
2010-05-20,22,0.497,0.795
2010-05-20,23,0.817,0.882
2010-05-20,24,0.687,0.714
2010-05-21,1,0.376,0.568
2010-05-21,2,0.406,0.442
2010-05-21,3,0.302,0.352
2010-05-21,4,0.271,0.361
2010-05-21,5,0.08,0.09
2010-05-21,6,0.144,0.146
2010-05-21,7,0.05,0.076
2010-05-21,8,0.168,0.28
2010-05-21,9,0.054,0.118
2010-05-21,10,0.206,0.337
2010-05-21,11,0.111,0.294
2010-05-21,12,0.158,0.18
2010-05-21,13,0.51,0.562
2010-05-21,14,0.109,1.508
2010-05-21,15,0.124,3.457
2010-05-21,16,0.091,0.19
2010-05-21,17,0.399,0.44
2010-05-21,18,0.452,0.559
2010-05-21,19,0.507,2.205
2010-05-21,20,0.206,0.366
2010-05-21,21,0.447,0.473
2010-05-21,22,0.319,0.384
2010-05-21,23,0.501,2.338
2010-05-21,24,0.902,0.921
2010-05-22,1,0.612,0.688
2010-05-22,2,0.348,0.396
2010-05-22,3,0.282,0.29
2010-05-22,4,0.188,0.337
2010-05-22,5,0.095,0.095
2010-05-22,6,0.128,0.137
2010-05-22,7,0.085,0.087
2010-05-22,8,0.121,0.36
2010-05-22,9,0.078,0.08
2010-05-22,10,0.164,0.365
2010-05-22,11,0.299,1.213
2010-05-22,12,0.395,0.656
2010-05-22,13,0.423,0.497
2010-05-22,14,0.365,0.764
2010-05-22,15,0.392,1.061
2010-05-22,16,0.203,1.384
2010-05-22,17,0.507,1.622
2010-05-22,18,1.057,1.522
2010-05-22,19,1.43,4.372
2010-05-22,20,0.521,2.617
2010-05-22,21,0.612,1.04
2010-05-22,22,0.579,0.915
2010-05-22,23,0.75,1.46
2010-05-22,24,0.932,1.702
2010-05-23,1,0.525,1.092
2010-05-23,2,0.252,0.254
2010-05-23,3,0.146,0.217
2010-05-23,4,0.203,0.237
2010-05-23,5,0.106,0.15
2010-05-23,6,0.09,0.144
2010-05-23,7,0.068,0.15
2010-05-23,8,0.102,0.141
2010-05-23,9,0.053,0.144
2010-05-23,10,0.139,0.152
2010-05-23,11,0.071,1.392
2010-05-23,12,1.23,1.557
2010-05-23,13,1.404,3.755
2010-05-23,14,0.757,1.819
2010-05-23,15,0.211,0.492
2010-05-23,16,0.324,0.38
2010-05-23,17,0.726,1.831
2010-05-23,18,0.206,0.742
2010-05-23,19,0.237,0.869
2010-05-23,20,0.415,0.741
2010-05-23,21,0.588,1.402
2010-05-23,22,0.275,0.414
2010-05-23,23,0.614,0.638
2010-05-23,24,0.298,0.512
2010-05-24,1,0.27,0.288
2010-05-24,2,0.212,0.268
2010-05-24,3,0.186,0.234
2010-05-24,4,0.166,0.18
2010-05-24,5,0.183,0.186
2010-05-24,6,0.148,0.153
2010-05-24,7,0.09,3.794
2010-05-24,8,0.171,0.884
2010-05-24,9,0.184,2.023
2010-05-24,10,0.147,0.283
2010-05-24,11,0.649,0.982
2010-05-24,12,0.18,0.758
2010-05-24,13,0.198,0.377
2010-05-24,14,0.375,1.293
2010-05-24,15,0.818,1.537
2010-05-24,16,1.294,2.174
2010-05-24,17,0.499,0.526
2010-05-24,18,0.505,0.74
2010-05-24,19,0.371,0.616
2010-05-24,20,0.4,0.414
2010-05-24,21,0.559,0.69
2010-05-24,22,1.112,1.297
2010-05-24,23,0.853,0.896
2010-05-24,24,0.165,0.388
2010-05-25,1,0.171,0.176
2010-05-25,2,0.154,0.244
2010-05-25,3,0.168,0.181
2010-05-25,4,0.149,0.178
2010-05-25,5,0.053,0.125
2010-05-25,6,0.137,0.14
2010-05-25,7,0.047,0.09
2010-05-25,8,0.155,0.209
2010-05-25,9,0.472,0.505
2010-05-25,10,0.238,1.117
2010-05-25,11,0.364,0.524
2010-05-25,12,0.247,1.073
2010-05-25,13,0.185,3.832
2010-05-25,14,0.168,0.64
2010-05-25,15,0.406,1.29
2010-05-25,16,1.098,1.71
2010-05-25,17,0.646,1.083
2010-05-25,18,0.501,1.134
2010-05-25,19,0.518,0.953
2010-05-25,20,0.446,0.495
2010-05-25,21,0.199,0.251
2010-05-25,22,0.362,0.777
2010-05-25,23,0.855,1.242
2010-05-25,24,0.446,0.781
2010-05-26,1,0.297,0.814
2010-05-26,2,0.139,0.189
2010-05-26,3,0.164,0.25
2010-05-26,4,0.227,0.347
2010-05-26,5,0.145,0.176
2010-05-26,6,0.183,0.212
2010-05-26,7,0.085,0.113
2010-05-26,8,0.188,0.212
2010-05-26,9,0.479,1.769
2010-05-26,10,0.254,0.314
2010-05-26,11,0.204,0.275
2010-05-26,12,0.209,0.251
2010-05-26,13,0.616,1.037
2010-05-26,14,0.397,1.429
2010-05-26,15,0.383,0.715
2010-05-26,16,1.159,2.11
2010-05-26,17,0.486,1.897
2010-05-26,18,0.704,1.416
2010-05-26,19,0.783,1.834
2010-05-26,20,0.452,1.024
2010-05-26,21,0.349,0.355
2010-05-26,22,0.373,1.764
2010-05-26,23,0.939,1.35
2010-05-26,24,0.569,0.892
2010-05-27,1,0.274,0.331
2010-05-27,2,0.393,0.623
2010-05-27,3,0.123,0.487
2010-05-27,4,0.113,0.139
2010-05-27,5,0.112,0.153
2010-05-27,6,0.075,0.163
2010-05-27,7,0.115,0.144
2010-05-27,8,0.721,1.681
2010-05-27,9,0.414,0.426
2010-05-27,10,0.398,0.476
2010-05-27,11,0.116,0.174
2010-05-27,12,0.098,0.187
2010-05-27,13,0.238,0.248
2010-05-27,14,0.986,3.226
2010-05-27,15,0.281,0.408
2010-05-27,16,0.122,0.206
2010-05-27,17,0.338,0.644
2010-05-27,18,1.534,1.916
2010-05-27,19,0.904,3.847
2010-05-27,20,0.399,0.47
2010-05-27,21,0.461,0.48
2010-05-27,22,0.492,0.501
2010-05-27,23,0.408,0.593
2010-05-27,24,0.513,0.753
2010-05-28,1,0.175,0.206
2010-05-28,2,0.242,0.301
2010-05-28,3,0.156,0.197
2010-05-28,4,0.218,0.221
2010-05-28,5,0.141,0.192
2010-05-28,6,0.216,0.239
2010-05-28,7,0.167,2.948
2010-05-28,8,0.257,0.363
2010-05-28,9,0.054,0.206
2010-05-28,10,0.25,0.351
2010-05-28,11,0.12,0.28
2010-05-28,12,0.352,0.714
2010-05-28,13,0.269,0.336
2010-05-28,14,0.41,1.218
2010-05-28,15,0.325,0.354
2010-05-28,16,0.549,4.009
2010-05-28,17,0.967,1.096
2010-05-28,18,0.896,1.862
2010-05-28,19,1.83,1.913
2010-05-28,20,0.58,1.041
2010-05-28,21,0.585,0.663
2010-05-28,22,0.782,0.903
2010-05-28,23,0.906,1.046
2010-05-28,24,1.054,1.152
2010-05-29,1,0.39,0.805
2010-05-29,2,0.46,0.578
2010-05-29,3,0.746,0.837
2010-05-29,4,0.551,0.702
2010-05-29,5,0.203,0.247
2010-05-29,6,0.194,0.201
2010-05-29,7,0.134,0.191
2010-05-29,8,0.287,0.298
2010-05-29,9,0.147,0.266
2010-05-29,10,0.094,0.267
2010-05-29,11,0.184,0.264
2010-05-29,12,0.183,0.198
2010-05-29,13,0.457,1.268
2010-05-29,14,0.318,0.977
2010-05-29,15,1.501,2.072
2010-05-29,16,1.025,5.207
2010-05-29,17,0.538,0.822
2010-05-29,18,0.51,1.448
2010-05-29,19,0.227,0.283
2010-05-29,20,0.375,1.439
2010-05-29,21,0.727,0.785
2010-05-29,22,0.764,2.428
2010-05-29,23,1.001,1.584
2010-05-29,24,1.191,3.504
2010-05-30,1,0.758,0.777
2010-05-30,2,0.244,0.549
2010-05-30,3,0.181,0.217
2010-05-30,4,0.314,1.066
2010-05-30,5,0.18,0.203
2010-05-30,6,0.181,0.186
2010-05-30,7,0.167,0.179
2010-05-30,8,0.188,0.196
2010-05-30,9,0.135,0.165
2010-05-30,10,0.082,0.166
2010-05-30,11,0.165,0.169
2010-05-30,12,0.164,2.618
2010-05-30,13,0.427,1.695
2010-05-30,14,0.488,2.764
2010-05-30,15,1.231,1.339
2010-05-30,16,0.786,6.585
2010-05-30,17,0.284,0.346
2010-05-30,18,0.272,0.284
2010-05-30,19,0.301,0.994
2010-05-30,20,0.342,0.354
2010-05-30,21,0.472,0.485
2010-05-30,22,0.487,0.572
2010-05-30,23,0.832,1.34
2010-05-30,24,0.642,0.677
2010-05-31,1,0.674,1.316
2010-05-31,2,0.459,0.622
2010-05-31,3,0.18,0.207
2010-05-31,4,0.137,0.161
2010-05-31,5,0.072,0.146
2010-05-31,6,0.127,0.144
2010-05-31,7,0.068,0.196
2010-05-31,8,0.191,0.334
2010-05-31,9,0.103,0.158
2010-05-31,10,0.143,0.17
2010-05-31,11,0.303,0.721
2010-05-31,12,0.274,2.883
2010-05-31,13,0.745,1.491
2010-05-31,14,0.208,0.28
2010-05-31,15,0.206,0.984
2010-05-31,16,0.77,2.185
2010-05-31,17,0.351,0.772
2010-05-31,18,0.554,0.629
2010-05-31,19,2.247,2.568
2010-05-31,20,0.407,0.936
2010-05-31,21,0.504,0.526
2010-05-31,22,0.791,1.015
2010-05-31,23,0.812,0.883
2010-05-31,24,0.595,0.959
2010-06-01,1,0.877,1.125
2010-06-01,2,0.655,0.926
2010-06-01,3,0.628,0.648
2010-06-01,4,0.685,0.791
2010-06-01,5,0.492,0.653
2010-06-01,6,0.121,0.216
2010-06-01,7,0.058,0.537
2010-06-01,8,0.14,0.181
2010-06-01,9,0.053,0.176
2010-06-01,10,0.127,0.174
2010-06-01,11,0.313,0.433
2010-06-01,12,0.419,1.968
2010-06-01,13,0.145,0.232
2010-06-01,14,0.25,0.282
2010-06-01,15,0.24,0.332
2010-06-01,16,0.319,0.811
2010-06-01,17,1.297,2.304
2010-06-01,18,0.569,2.579
2010-06-01,19,0.449,0.711
2010-06-01,20,0.5,2.318
2010-06-01,21,0.729,1.621
2010-06-01,22,0.971,5.773
2010-06-01,23,0.794,0.806
2010-06-01,24,0.459,0.619
2010-06-02,1,0.331,0.455
2010-06-02,2,0.155,0.16
2010-06-02,3,0.14,0.149
2010-06-02,4,0.156,0.156
2010-06-02,5,0.134,0.155
2010-06-02,6,0.051,0.147
2010-06-02,7,0.151,3.028
2010-06-02,8,0.323,1.215
2010-06-02,9,0.092,0.163
2010-06-02,10,0.152,0.155
2010-06-02,11,0.058,0.137
2010-06-02,12,0.338,0.834
2010-06-02,13,0.144,0.285
2010-06-02,14,0.581,0.678
2010-06-02,15,0.29,0.37
2010-06-02,16,2.388,2.799
2010-06-02,17,0.579,1.552
2010-06-02,18,1.115,1.41
2010-06-02,19,0.327,0.332
2010-06-02,20,0.248,0.29
2010-06-02,21,0.224,0.24
2010-06-02,22,0.484,1.267
2010-06-02,23,0.846,1.747
2010-06-02,24,0.468,0.572
2010-06-03,1,0.33,0.348
2010-06-03,2,0.391,0.403
2010-06-03,3,0.27,0.344
2010-06-03,4,0.2,0.4
2010-06-03,5,0.068,0.154
2010-06-03,6,0.117,0.152
2010-06-03,7,0.083,0.143
2010-06-03,8,0.121,0.237
2010-06-03,9,0.102,0.154
2010-06-03,10,0.083,0.16
2010-06-03,11,0.12,0.154
2010-06-03,12,0.297,0.476
2010-06-03,13,0.367,2.938
2010-06-03,14,1.004,2.891
2010-06-03,15,0.534,0.932
2010-06-03,16,0.369,0.549
2010-06-03,17,0.408,1.27
2010-06-03,18,0.75,1.629
