date,time,lower,upper
2010-04-27,8,0.303,0.731
2010-04-27,9,0.2,0.281
2010-04-27,10,0.164,0.169
2010-04-27,11,0.183,0.187
2010-04-27,12,0.182,0.192
2010-04-27,13,0.163,0.171
2010-04-27,14,0.19,0.192
2010-04-27,15,0.181,0.191
2010-04-27,16,0.156,0.184
2010-04-27,17,0.179,0.185
2010-04-27,18,0.189,0.208
2010-04-27,19,0.742,1.042
2010-04-27,20,1.033,2.879
2010-04-27,21,1.552,2.18
2010-04-27,22,0.621,0.98
2010-04-27,23,0.64,0.642
2010-04-27,24,1.055,1.144
2010-04-28,1,0.287,1.004
2010-04-28,2,0.209,1.654
2010-04-28,3,0.195,0.199
2010-04-28,4,0.174,0.185
2010-04-28,5,0.17,0.17
2010-04-28,6,0.184,0.197
2010-04-28,7,0.189,0.31
2010-04-28,8,0.147,0.174
2010-04-28,9,0.176,0.19
2010-04-28,10,0.161,0.201
2010-04-28,11,0.161,0.188
2010-04-28,12,0.151,0.191
2010-04-28,13,0.182,0.192
2010-04-28,14,0.14,0.181
2010-04-28,15,0.19,0.192
2010-04-28,16,0.181,0.186
2010-04-28,17,0.142,0.195
2010-04-28,18,0.181,0.257
2010-04-28,19,0.706,1.74
2010-04-28,20,0.4,0.536
2010-04-28,21,0.508,0.595
2010-04-28,22,0.606,0.662
2010-04-28,23,0.5,0.654
2010-04-28,24,0.345,0.654
2010-04-29,1,0.209,0.286
2010-04-29,2,0.191,0.206
2010-04-29,3,0.169,0.208
2010-04-29,4,0.178,0.198
2010-04-29,5,0.167,0.19
2010-04-29,6,0.155,0.19
2010-04-29,7,0.157,0.199
2010-04-29,8,0.203,0.314
2010-04-29,9,0.168,0.19
2010-04-29,10,0.175,0.189
2010-04-29,11,0.178,0.18
2010-04-29,12,0.134,0.19
2010-04-29,13,0.181,0.189
2010-04-29,14,0.145,0.19
2010-04-29,15,0.189,0.193
2010-04-29,16,0.141,0.182
2010-04-29,17,0.192,0.199
2010-04-29,18,0.198,1.084
2010-04-29,19,0.133,0.193
2010-04-29,20,0.18,0.193
2010-04-29,21,0.164,0.168
2010-04-29,22,0.185,0.186
2010-04-29,23,0.374,0.522
2010-04-29,24,0.435,0.913
2010-04-30,1,0.197,0.256
2010-04-30,2,0.158,0.197
2010-04-30,3,0.168,0.187
2010-04-30,4,0.148,0.184
2010-04-30,5,0.182,0.183
2010-04-30,6,0.16,0.194
2010-04-30,7,0.159,0.186
2010-04-30,8,0.188,0.345
2010-04-30,9,0.132,0.191
2010-04-30,10,0.162,0.186
2010-04-30,11,0.139,0.17
2010-04-30,12,0.185,0.187
2010-04-30,13,0.213,0.228
2010-04-30,14,0.288,0.332
2010-04-30,15,0.205,0.287
2010-04-30,16,0.513,0.615
2010-04-30,17,0.329,0.425
2010-04-30,18,0.15,0.355
2010-04-30,19,1.152,1.506
2010-04-30,20,0.356,0.573
2010-04-30,21,0.371,0.527
2010-04-30,22,0.593,0.593
2010-04-30,23,0.376,0.383
2010-04-30,24,0.226,0.285
2010-05-01,1,0.19,0.193
2010-05-01,2,0.143,0.198
2010-05-01,3,0.18,0.181
2010-05-01,4,0.136,0.187
2010-05-01,5,0.179,0.183
2010-05-01,6,0.139,0.185
2010-05-01,7,0.186,0.187
2010-05-01,8,0.138,0.194
2010-05-01,9,0.179,0.182
2010-05-01,10,0.187,0.369
2010-05-01,11,0.281,0.386
2010-05-01,12,0.481,0.578
2010-05-01,13,0.452,1.37
2010-05-01,14,0.399,0.605
2010-05-01,15,0.328,0.356
2010-05-01,16,1.07,2.447
2010-05-01,17,0.36,0.361
2010-05-01,18,0.31,0.341
2010-05-01,19,0.351,0.353
2010-05-01,20,0.349,0.356
2010-05-01,21,0.623,3.06
2010-05-01,22,2.226,2.271
2010-05-01,23,0.782,1.869
2010-05-01,24,0.316,1.007
2010-05-02,1,0.564,1.507
2010-05-02,2,0.291,0.531
2010-05-02,3,0.184,0.28
2010-05-02,4,0.188,0.191
2010-05-02,5,0.173,0.188
2010-05-02,6,0.142,0.172
2010-05-02,7,0.18,0.189
2010-05-02,8,0.159,0.159
2010-05-02,9,0.183,0.189
2010-05-02,10,0.151,0.166
2010-05-02,11,0.181,0.325
2010-05-02,12,0.321,0.515
2010-05-02,13,0.348,0.998
2010-05-02,14,0.425,0.491
2010-05-02,15,0.185,0.187
2010-05-02,16,0.151,0.172
2010-05-02,17,0.614,0.829
2010-05-02,18,0.519,1.721
2010-05-02,19,1.13,1.307
2010-05-02,20,0.543,1.099
2010-05-02,21,0.53,0.731
2010-05-02,22,0.436,0.557
2010-05-02,23,0.58,0.65
2010-05-02,24,0.508,0.558
2010-05-03,1,0.197,0.264
2010-05-03,2,0.178,0.216
2010-05-03,3,0.16,0.177
2010-05-03,4,0.186,0.206
2010-05-03,5,0.134,0.164
2010-05-03,6,0.187,0.203
2010-05-03,7,0.148,0.186
2010-05-03,8,0.175,0.202
2010-05-03,9,0.133,0.181
2010-05-03,10,0.184,0.19
2010-05-03,11,0.187,3.234
2010-05-03,12,0.44,1.032
2010-05-03,13,0.326,1.406
2010-05-03,14,0.275,1.249
2010-05-03,15,0.268,1.063
2010-05-03,16,0.359,1.406
2010-05-03,17,0.351,0.356
2010-05-03,18,0.171,0.187
2010-05-03,19,0.155,0.18
2010-05-03,20,0.196,0.202
2010-05-03,21,0.357,0.362
2010-05-03,22,0.347,0.357
2010-05-03,23,0.389,0.415
2010-05-03,24,0.278,0.408
2010-05-04,1,0.193,0.244
2010-05-04,2,0.187,0.206
2010-05-04,3,0.175,0.206
2010-05-04,4,0.166,0.182
2010-05-04,5,0.174,0.18
2010-05-04,6,0.135,0.188
2010-05-04,7,0.183,0.188
2010-05-04,8,0.189,0.245
2010-05-04,9,0.176,0.184
2010-05-04,10,0.145,0.172
2010-05-04,11,0.179,0.193
2010-05-04,12,0.183,0.376
2010-05-04,13,0.272,0.398
2010-05-04,14,0.294,0.349
2010-05-04,15,0.493,0.578
2010-05-04,16,0.536,0.553
2010-05-04,17,0.508,0.584
2010-05-04,18,1.178,1.217
2010-05-04,19,0.536,0.678
2010-05-04,20,0.492,0.531
2010-05-04,21,0.498,0.539
2010-05-04,22,0.541,0.576
2010-05-04,23,0.559,0.601
2010-05-04,24,0.23,0.357
2010-05-05,1,0.202,0.219
2010-05-05,2,0.181,0.188
2010-05-05,3,0.16,0.181
2010-05-05,4,0.166,0.201
2010-05-05,5,0.141,0.19
2010-05-05,6,0.153,0.18
2010-05-05,7,0.157,0.194
2010-05-05,8,0.199,0.337
2010-05-05,9,0.148,0.16
2010-05-05,10,0.182,0.2
2010-05-05,11,0.153,0.167
2010-05-05,12,0.184,0.204
2010-05-05,13,0.144,0.391
2010-05-05,14,0.355,0.55
2010-05-05,15,0.34,0.397
2010-05-05,16,0.162,0.234
2010-05-05,17,0.183,0.436
2010-05-05,18,0.431,1.009
2010-05-05,19,0.808,1.994
2010-05-05,20,0.585,0.672
2010-05-05,21,0.403,0.757
2010-05-05,22,0.362,0.404
2010-05-05,23,0.548,1.658
2010-05-05,24,0.63,1.313
2010-05-06,1,0.329,0.725
2010-05-06,2,0.149,1.71
2010-05-06,3,0.188,0.199
2010-05-06,4,0.166,0.171
2010-05-06,5,0.163,0.178
2010-05-06,6,0.132,0.195
2010-05-06,7,0.17,0.185
2010-05-06,8,0.158,0.361
2010-05-06,9,0.154,0.197
2010-05-06,10,0.181,0.186
2010-05-06,11,0.135,0.174
2010-05-06,12,0.181,0.181
2010-05-06,13,0.147,0.158
2010-05-06,14,0.183,0.19
2010-05-06,15,0.146,0.201
2010-05-06,16,0.196,0.397
2010-05-06,17,0.185,0.26
2010-05-06,18,0.159,0.171
2010-05-06,19,0.187,0.198
2010-05-06,20,1.848,2.636
2010-05-06,21,0.354,0.366
2010-05-06,22,0.557,2.079
2010-05-06,23,0.555,0.584
2010-05-06,24,0.329,0.378
2010-05-07,1,0.182,0.204
2010-05-07,2,0.154,0.172
2010-05-07,3,0.179,0.181
2010-05-07,4,0.156,0.169
2010-05-07,5,0.175,0.175
2010-05-07,6,0.148,0.165
2010-05-07,7,0.176,0.176
2010-05-07,8,0.177,0.329
2010-05-07,9,0.17,0.178
2010-05-07,10,0.196,0.345
2010-05-07,11,0.169,0.265
2010-05-07,12,0.177,0.197
2010-05-07,13,0.154,0.183
2010-05-07,14,0.159,0.197
2010-05-07,15,0.15,0.179
2010-05-07,16,0.154,0.191
2010-05-07,17,0.147,0.174
2010-05-07,18,0.157,0.196
2010-05-07,19,0.36,1.687
2010-05-07,20,0.483,0.5
2010-05-07,21,0.331,0.498
2010-05-07,22,0.308,0.318
2010-05-07,23,0.33,0.338
2010-05-07,24,0.305,0.354
2010-05-08,1,0.176,0.269
2010-05-08,2,0.138,0.183
2010-05-08,3,0.179,0.206
2010-05-08,4,0.126,0.168
2010-05-08,5,0.183,0.184
2010-05-08,6,0.141,0.171
2010-05-08,7,0.168,0.168
2010-05-08,8,0.148,0.183
2010-05-08,9,0.139,0.168
2010-05-08,10,0.175,0.353
2010-05-08,11,0.805,1.112
2010-05-08,12,1.905,2.915
2010-05-08,13,0.203,0.364
2010-05-08,14,0.182,0.194
2010-05-08,15,0.157,0.169
2010-05-08,16,0.183,0.193
2010-05-08,17,0.143,0.164
2010-05-08,18,0.18,0.197
2010-05-08,19,0.291,1.25
2010-05-08,20,0.3,0.474
2010-05-08,21,0.288,0.307
2010-05-08,22,0.303,0.305
2010-05-08,23,0.299,0.334
2010-05-08,24,0.29,0.309
2010-05-09,1,0.18,0.187
2010-05-09,2,0.156,0.192
2010-05-09,3,0.178,0.178
2010-05-09,4,0.141,0.184
2010-05-09,5,0.166,0.177
2010-05-09,6,0.149,0.187
2010-05-09,7,0.14,0.172
2010-05-09,8,0.162,0.176
2010-05-09,9,0.168,0.182
2010-05-09,10,0.146,0.165
2010-05-09,11,0.581,1.478
2010-05-09,12,0.31,2.409
2010-05-09,13,0.399,0.51
2010-05-09,14,0.93,0.967
2010-05-09,15,0.484,0.706
2010-05-09,16,0.823,1.216
2010-05-09,17,0.18,0.2
2010-05-09,18,0.384,1.377
2010-05-09,19,0.854,1.29
2010-05-09,20,0.344,0.53
2010-05-09,21,0.298,0.356
2010-05-09,22,0.51,1.3
2010-05-09,23,0.412,1.649
2010-05-09,24,0.444,1.086
2010-05-10,1,0.187,0.283
2010-05-10,2,0.157,0.174
2010-05-10,3,0.175,0.176
2010-05-10,4,0.147,0.165
2010-05-10,5,0.166,0.175
2010-05-10,6,0.131,0.18
2010-05-10,7,0.154,0.175
2010-05-10,8,0.16,0.347
2010-05-10,9,0.142,0.166
2010-05-10,10,0.137,0.191
2010-05-10,11,0.164,0.169
2010-05-10,12,0.154,0.159
2010-05-10,13,0.179,0.18
2010-05-10,14,0.132,0.163
2010-05-10,15,0.164,0.17
2010-05-10,16,0.124,0.171
2010-05-10,17,0.17,0.188
2010-05-10,18,0.124,0.314
2010-05-10,19,1.874,2.937
2010-05-10,20,0.364,0.492
2010-05-10,21,0.454,1.833
2010-05-10,22,0.425,0.526
2010-05-10,23,0.526,0.604
2010-05-10,24,0.213,0.414
2010-05-11,1,0.151,0.182
2010-05-11,2,0.171,0.196
2010-05-11,3,0.156,0.166
2010-05-11,4,0.156,0.171
2010-05-11,5,0.15,0.176
2010-05-11,6,0.159,0.159
2010-05-11,7,0.134,0.189
2010-05-11,8,0.186,0.288
2010-05-11,9,0.138,0.154
2010-05-11,10,0.24,0.366
2010-05-11,11,0.199,0.215
2010-05-11,12,0.127,0.167
2010-05-11,13,0.183,0.191
2010-05-11,14,0.142,0.153
2010-05-11,15,0.184,0.187
2010-05-11,16,0.152,0.155
2010-05-11,17,0.166,0.179
2010-05-11,18,0.146,0.194
2010-05-11,19,1.061,2.989
2010-05-11,20,0.387,0.392
2010-05-11,21,0.359,0.543
2010-05-11,22,0.421,0.425
2010-05-11,23,0.491,0.559
2010-05-11,24,0.192,0.255
2010-05-12,1,0.147,0.182
2010-05-12,2,0.177,0.185
2010-05-12,3,0.138,0.159
2010-05-12,4,0.17,0.199
2010-05-12,5,0.134,0.181
2010-05-12,6,0.158,0.182
2010-05-12,7,0.144,0.166
2010-05-12,8,0.164,0.33
2010-05-12,9,0.203,0.232
2010-05-12,10,0.156,0.17
2010-05-12,11,0.153,0.161
2010-05-12,12,0.153,0.171
2010-05-12,13,0.166,0.182
2010-05-12,14,0.149,0.185
2010-05-12,15,0.146,0.163
2010-05-12,16,0.176,0.18
2010-05-12,17,0.137,0.18
2010-05-12,18,0.172,0.176
2010-05-12,19,0.421,0.516
2010-05-12,20,0.876,1.31
2010-05-12,21,0.328,0.863
2010-05-12,22,0.433,1.184
2010-05-12,23,0.3,0.433
2010-05-12,24,0.716,1.103
2010-05-13,1,0.284,0.302
2010-05-13,2,0.159,0.177
2010-05-13,3,0.161,0.186
2010-05-13,4,0.142,0.177
2010-05-13,5,0.171,0.177
2010-05-13,6,0.123,0.179
2010-05-13,7,0.135,0.192
2010-05-13,8,0.29,0.417
2010-05-13,9,0.216,0.268
2010-05-13,10,0.25,1.34
2010-05-13,11,0.531,1.391
2010-05-13,12,0.177,0.182
2010-05-13,13,0.12,0.172
2010-05-13,14,0.134,0.18
2010-05-13,15,0.178,0.179
2010-05-13,16,0.131,0.168
2010-05-13,17,0.146,0.19
2010-05-13,18,0.158,0.6
2010-05-13,19,0.267,1.66
2010-05-13,20,0.323,0.354
2010-05-13,21,0.614,1.5
2010-05-13,22,0.458,0.599
2010-05-13,23,0.387,0.588
2010-05-13,24,0.341,0.365
2010-05-14,1,0.184,0.245
2010-05-14,2,0.149,0.169
2010-05-14,3,0.147,0.188
2010-05-14,4,0.138,0.185
2010-05-14,5,0.136,0.167
2010-05-14,6,0.168,0.189
2010-05-14,7,0.128,0.174
2010-05-14,8,0.146,0.302
2010-05-14,9,0.168,0.191
2010-05-14,10,0.127,0.172
2010-05-14,11,0.125,0.178
2010-05-14,12,0.181,0.187
2010-05-14,13,0.127,0.183
2010-05-14,14,0.133,0.194
2010-05-14,15,0.174,0.189
2010-05-14,16,0.131,0.173
2010-05-14,17,0.128,0.186
2010-05-14,18,0.172,0.182
2010-05-14,19,0.895,1.01
2010-05-14,20,0.323,1.163
2010-05-14,21,0.215,0.272
2010-05-14,22,0.395,0.472
2010-05-14,23,0.405,0.558
2010-05-14,24,0.229,0.37
2010-05-15,1,0.184,0.203
2010-05-15,2,0.147,0.181
2010-05-15,3,0.133,0.188
2010-05-15,4,0.171,0.178
2010-05-15,5,0.141,0.172
2010-05-15,6,0.127,0.176
2010-05-15,7,0.176,0.182
2010-05-15,8,0.13,0.176
2010-05-15,9,0.123,0.178
2010-05-15,10,0.177,0.525
2010-05-15,11,0.344,0.443
2010-05-15,12,0.32,0.345
2010-05-15,13,0.48,1.558
2010-05-15,14,0.828,1.117
2010-05-15,15,0.135,1.369
2010-05-15,16,0.188,0.19
2010-05-15,17,0.129,0.192
2010-05-15,18,0.184,0.443
2010-05-15,19,0.261,3.156
2010-05-15,20,0.442,1.513
2010-05-15,21,0.143,0.175
2010-05-15,22,0.159,0.176
2010-05-15,23,0.124,0.169
2010-05-15,24,0.236,0.348
2010-05-16,1,0.375,0.451
2010-05-16,2,0.138,0.17
2010-05-16,3,0.185,0.792
2010-05-16,4,0.534,0.877
2010-05-16,5,0.23,0.267
2010-05-16,6,0.21,0.242
2010-05-16,7,0.204,0.257
2010-05-16,8,0.118,0.168
2010-05-16,9,0.145,0.182
2010-05-16,10,0.166,0.181
2010-05-16,11,0.149,0.172
2010-05-16,12,0.237,2.022
2010-05-16,13,0.306,4.532
2010-05-16,14,0.32,1.368
2010-05-16,15,0.359,0.888
2010-05-16,16,0.312,1.879
2010-05-16,17,0.366,0.481
2010-05-16,18,0.312,0.358
2010-05-16,19,0.274,0.375
2010-05-16,20,0.182,0.197
2010-05-16,21,0.166,0.262
2010-05-16,22,0.508,1.503
2010-05-16,23,0.364,0.464
2010-05-16,24,0.23,0.391
2010-05-17,1,0.159,0.198
2010-05-17,2,0.177,0.219
2010-05-17,3,0.146,0.201
2010-05-17,4,0.153,0.182
2010-05-17,5,0.174,0.186
2010-05-17,6,0.161,0.171
2010-05-17,7,0.177,0.187
2010-05-17,8,0.177,0.347
2010-05-17,9,0.2,0.262
2010-05-17,10,0.179,0.202
2010-05-17,11,0.151,0.166
2010-05-17,12,0.169,0.201
2010-05-17,13,0.148,0.198
2010-05-17,14,0.145,0.185
2010-05-17,15,0.185,0.204
2010-05-17,16,0.13,0.197
2010-05-17,17,0.265,0.401
2010-05-17,18,0.17,0.192
2010-05-17,19,0.196,1.33
2010-05-17,20,0.331,0.934
2010-05-17,21,0.391,0.417
2010-05-17,22,0.488,1.788
2010-05-17,23,0.317,0.464
2010-05-17,24,0.157,0.307
2010-05-18,1,0.184,0.194
2010-05-18,2,0.167,0.199
2010-05-18,3,0.15,0.19
2010-05-18,4,0.154,0.198
2010-05-18,5,0.155,0.19
2010-05-18,6,0.181,0.182
2010-05-18,7,0.14,0.193
2010-05-18,8,0.18,0.293
2010-05-18,9,0.164,0.192
2010-05-18,10,0.131,0.18
2010-05-18,11,0.185,0.19
2010-05-18,12,0.148,0.186
2010-05-18,13,0.267,0.408
2010-05-18,14,0.168,0.168
2010-05-18,15,0.198,0.201
2010-05-18,16,0.151,0.163
2010-05-18,17,0.217,0.37
2010-05-18,18,0.302,1.83
2010-05-18,19,0.369,0.604
2010-05-18,20,0.386,0.509
2010-05-18,21,0.341,0.413
2010-05-18,22,0.367,0.484
2010-05-18,23,0.401,0.596
2010-05-18,24,0.177,0.237
2010-05-19,1,0.173,0.397
2010-05-19,2,0.179,0.271
2010-05-19,3,0.187,0.194
2010-05-19,4,0.18,0.192
2010-05-19,5,0.137,0.187
2010-05-19,6,0.18,0.204
2010-05-19,7,0.159,0.168
2010-05-19,8,0.239,0.371
2010-05-19,9,0.165,0.176
2010-05-19,10,0.18,0.188
2010-05-19,11,0.17,0.175
2010-05-19,12,0.183,0.186
2010-05-19,13,0.15,0.187
2010-05-19,14,0.159,0.204
2010-05-19,15,0.16,0.218
2010-05-19,16,0.133,0.189
2010-05-19,17,0.194,0.202
2010-05-19,18,0.261,1.018
2010-05-19,19,1.333,1.359
2010-05-19,20,0.323,0.706
2010-05-19,21,0.362,0.399
2010-05-19,22,0.304,0.343
2010-05-19,23,0.346,1.218
2010-05-19,24,0.558,1.643
2010-05-20,1,0.675,1.353
2010-05-20,2,0.204,0.208
2010-05-20,3,0.137,0.19
2010-05-20,4,0.183,0.193
2010-05-20,5,0.16,0.178
2010-05-20,6,0.181,0.196
2010-05-20,7,0.147,0.177
2010-05-20,8,0.155,0.336
2010-05-20,9,0.172,0.219
2010-05-20,10,0.146,0.177
2010-05-20,11,0.18,0.192
2010-05-20,12,0.146,0.173
2010-05-20,13,0.165,0.191
2010-05-20,14,0.162,0.196
2010-05-20,15,0.145,0.182
2010-05-20,16,0.181,0.188
2010-05-20,17,0.16,0.399
2010-05-20,18,0.17,0.274
2010-05-20,19,0.17,2.279
2010-05-20,20,0.316,0.374
2010-05-20,21,0.326,0.381
2010-05-20,22,0.365,1.465
2010-05-20,23,0.399,0.562
2010-05-20,24,0.215,0.398
2010-05-21,1,0.165,0.194
2010-05-21,2,0.149,0.2
2010-05-21,3,0.167,0.196
2010-05-21,4,0.167,0.168
2010-05-21,5,0.175,0.194
2010-05-21,6,0.145,0.169
2010-05-21,7,0.322,0.353
2010-05-21,8,0.193,0.278
2010-05-21,9,0.178,0.248
2010-05-21,10,0.15,0.156
2010-05-21,11,0.181,0.214
2010-05-21,12,0.164,0.166
2010-05-21,13,0.176,0.2
2010-05-21,14,0.141,0.166
2010-05-21,15,0.162,0.208
2010-05-21,16,0.145,0.206
2010-05-21,17,0.178,0.228
2010-05-21,18,0.173,0.231
2010-05-21,19,0.342,0.994
2010-05-21,20,0.348,0.81
2010-05-21,21,1.27,1.757
2010-05-21,22,0.677,2.121
2010-05-21,23,0.356,0.376
2010-05-21,24,0.227,0.345
2010-05-22,1,0.198,0.217
2010-05-22,2,0.165,0.181
2010-05-22,3,0.187,0.188
2010-05-22,4,0.135,0.195
2010-05-22,5,0.195,0.2
2010-05-22,6,0.159,0.163
2010-05-22,7,0.191,0.196
2010-05-22,8,0.149,0.176
2010-05-22,9,0.176,0.185
2010-05-22,10,0.156,0.397
2010-05-22,11,0.512,0.875
2010-05-22,12,0.497,0.631
2010-05-22,13,0.454,1.212
2010-05-22,14,0.252,0.255
2010-05-22,15,0.35,0.504
2010-05-22,16,0.228,0.296
2010-05-22,17,0.709,0.889
2010-05-22,18,0.348,0.588
2010-05-22,19,0.545,0.887
2010-05-22,20,0.323,0.351
2010-05-22,21,0.287,0.322
2010-05-22,22,0.606,1.912
2010-05-22,23,0.414,0.6
2010-05-22,24,0.32,0.609
2010-05-23,1,0.203,0.26
2010-05-23,2,0.21,0.267
2010-05-23,3,0.183,0.213
2010-05-23,4,0.164,0.193
2010-05-23,5,0.171,0.212
2010-05-23,6,0.176,0.199
2010-05-23,7,0.157,0.158
2010-05-23,8,0.188,0.199
2010-05-23,9,0.147,0.18
2010-05-23,10,0.197,0.481
2010-05-23,11,0.281,0.318
2010-05-23,12,0.463,3.289
2010-05-23,13,0.268,0.375
2010-05-23,14,0.166,0.203
2010-05-23,15,0.197,0.217
2010-05-23,16,0.178,0.188
2010-05-23,17,0.171,0.19
2010-05-23,18,0.173,0.219
2010-05-23,19,0.173,0.189
2010-05-23,20,0.18,0.215
2010-05-23,21,0.247,0.382
2010-05-23,22,0.372,0.456
2010-05-23,23,0.49,0.825
2010-05-23,24,0.378,1.175
2010-05-24,1,0.252,1.486
2010-05-24,2,0.19,0.205
2010-05-24,3,0.146,0.164
2010-05-24,4,0.18,0.207
2010-05-24,5,0.129,0.204
2010-05-24,6,0.126,0.193
2010-05-24,7,0.189,0.194
2010-05-24,8,0.175,0.325
2010-05-24,9,0.166,0.201
2010-05-24,10,0.149,0.407
2010-05-24,11,0.201,0.26
2010-05-24,12,0.183,0.204
2010-05-24,13,0.144,0.179
2010-05-24,14,0.194,0.208
2010-05-24,15,0.151,0.177
2010-05-24,16,0.192,0.197
2010-05-24,17,0.141,0.208
2010-05-24,18,0.179,0.241
2010-05-24,19,0.638,0.965
2010-05-24,20,0.301,0.738
2010-05-24,21,0.72,3.044
2010-05-24,22,0.323,0.356
2010-05-24,23,0.368,0.683
2010-05-24,24,0.391,0.491
2010-05-25,1,0.166,0.215
2010-05-25,2,0.176,0.197
2010-05-25,3,0.179,0.192
2010-05-25,4,0.16,0.2
2010-05-25,5,0.144,0.196
2010-05-25,6,0.179,0.202
2010-05-25,7,0.16,0.169
2010-05-25,8,0.191,0.328
2010-05-25,9,0.15,0.167
2010-05-25,10,0.185,0.195
2010-05-25,11,0.157,0.159
2010-05-25,12,0.182,0.187
2010-05-25,13,0.152,0.162
2010-05-25,14,0.18,0.196
2010-05-25,15,0.15,0.166
2010-05-25,16,0.179,0.191
2010-05-25,17,0.151,0.295
2010-05-25,18,0.705,2.974
2010-05-25,19,0.328,0.39
2010-05-25,20,1.076,1.748
2010-05-25,21,0.631,0.811
2010-05-25,22,0.912,2.242
2010-05-25,23,0.551,0.686
2010-05-25,24,0.223,0.274
2010-05-26,1,0.149,0.21
2010-05-26,2,0.176,0.189
2010-05-26,3,0.143,0.192
2010-05-26,4,0.19,0.193
2010-05-26,5,0.128,0.186
2010-05-26,6,0.177,0.189
2010-05-26,7,0.136,0.185
2010-05-26,8,0.14,0.304
2010-05-26,9,0.173,0.213
2010-05-26,10,0.152,0.168
2010-05-26,11,0.183,0.189
2010-05-26,12,0.138,0.16
2010-05-26,13,0.179,0.188
2010-05-26,14,0.152,0.178
2010-05-26,15,0.189,0.195
2010-05-26,16,0.132,0.187
2010-05-26,17,0.256,0.375
2010-05-26,18,0.211,1.571
2010-05-26,19,0.296,1.78
2010-05-26,20,0.29,0.336
2010-05-26,21,0.365,0.579
2010-05-26,22,0.419,0.453
2010-05-26,23,0.744,1.03
2010-05-26,24,0.405,0.539
2010-05-27,1,0.2,0.278
2010-05-27,2,0.154,0.199
2010-05-27,3,0.177,0.187
2010-05-27,4,0.135,0.176
2010-05-27,5,0.176,0.183
2010-05-27,6,0.147,0.156
2010-05-27,7,0.175,0.298
2010-05-27,8,0.128,0.185
2010-05-27,9,0.274,0.382
2010-05-27,10,0.185,0.271
2010-05-27,11,0.181,0.182
2010-05-27,12,0.157,0.164
2010-05-27,13,0.167,0.179
2010-05-27,14,0.158,0.186
2010-05-27,15,0.136,0.181
2010-05-27,16,0.177,0.199
2010-05-27,17,0.13,0.168
2010-05-27,18,0.144,0.197
2010-05-27,19,0.153,0.185
2010-05-27,20,0.35,0.358
2010-05-27,21,0.874,1.542
2010-05-27,22,1.511,1.684
2010-05-27,23,0.411,0.605
2010-05-27,24,0.206,0.497
2010-05-28,1,0.202,0.207
2010-05-28,2,0.173,0.182
2010-05-28,3,0.183,0.192
2010-05-28,4,0.145,0.182
2010-05-28,5,0.191,0.397
2010-05-28,6,0.167,0.279
2010-05-28,7,0.204,0.306
2010-05-28,8,0.143,0.197
2010-05-28,9,0.189,0.212
2010-05-28,10,0.153,0.161
2010-05-28,11,0.149,0.189
2010-05-28,12,0.172,0.206
2010-05-28,13,0.161,0.163
2010-05-28,14,0.159,0.193
2010-05-28,15,0.178,0.194
2010-05-28,16,0.152,0.173
2010-05-28,17,0.195,0.201
2010-05-28,18,0.152,0.172
2010-05-28,19,0.984,1.115
2010-05-28,20,0.237,1.881
2010-05-28,21,0.145,0.193
2010-05-28,22,0.197,0.21
2010-05-28,23,0.145,0.183
2010-05-28,24,0.263,0.337
2010-05-29,1,0.876,1.006
2010-05-29,2,0.244,0.776
2010-05-29,3,0.206,1.646
2010-05-29,4,0.159,0.219
2010-05-29,5,0.186,0.208
2010-05-29,6,0.171,0.176
2010-05-29,7,0.235,0.363
2010-05-29,8,0.146,0.184
2010-05-29,9,0.164,0.209
2010-05-29,10,0.191,0.221
2010-05-29,11,0.215,0.55
2010-05-29,12,0.623,1.181
2010-05-29,13,0.272,0.437
2010-05-29,14,0.179,0.216
2010-05-29,15,0.186,0.204
2010-05-29,16,0.167,0.175
2010-05-29,17,0.199,0.216
2010-05-29,18,0.151,0.213
2010-05-29,19,0.203,0.287
2010-05-29,20,1.373,2.252
2010-05-29,21,0.439,0.458
2010-05-29,22,0.425,0.431
2010-05-29,23,0.392,1.986
2010-05-29,24,0.655,0.683
2010-05-30,1,0.865,0.949
2010-05-30,2,0.232,0.299
2010-05-30,3,0.188,0.207
2010-05-30,4,0.171,0.192
2010-05-30,5,0.156,0.206
2010-05-30,6,0.145,0.199
2010-05-30,7,0.201,0.31
2010-05-30,8,0.162,0.172
2010-05-30,9,0.168,0.2
2010-05-30,10,0.157,0.356
2010-05-30,11,0.25,0.281
2010-05-30,12,0.237,0.247
2010-05-30,13,0.195,0.225
2010-05-30,14,0.303,0.525
2010-05-30,15,0.333,0.432
2010-05-30,16,0.211,0.301
2010-05-30,17,0.318,0.347
2010-05-30,18,1.041,1.414
2010-05-30,19,1.288,1.883
2010-05-30,20,0.647,0.736
2010-05-30,21,0.354,2.098
2010-05-30,22,0.313,0.355
2010-05-30,23,0.413,0.879
2010-05-30,24,0.216,0.417
2010-05-31,1,0.207,0.208
2010-05-31,2,0.163,0.197
2010-05-31,3,0.178,0.205
2010-05-31,4,0.152,0.188
2010-05-31,5,0.192,0.21
2010-05-31,6,0.144,0.189
2010-05-31,7,0.17,0.197
2010-05-31,8,0.197,0.288
2010-05-31,9,0.196,0.288
2010-05-31,10,0.197,0.209
2010-05-31,11,0.153,0.198
2010-05-31,12,0.16,0.185
2010-05-31,13,0.182,0.207
