date,time,lower,upper
2010-04-23,13,0.25,0.294
2010-04-23,14,0.247,0.254
2010-04-23,15,0.146,0.274
2010-04-23,16,1.186,1.588
2010-04-23,17,0.213,0.734
2010-04-23,18,0.582,0.615
2010-04-23,19,0.371,0.532
2010-04-23,20,0.415,1.011
2010-04-23,21,0.477,1.248
2010-04-23,22,0.793,1.559
2010-04-23,23,0.89,0.926
2010-04-23,24,0.812,0.96
2010-04-24,1,0.652,2.206
2010-04-24,2,0.427,0.435
2010-04-24,3,0.317,0.338
2010-04-24,4,0.312,0.318
2010-04-24,5,0.214,0.224
2010-04-24,6,0.219,0.271
2010-04-24,7,0.218,0.268
2010-04-24,8,0.222,0.26
2010-04-24,9,0.277,1.183
2010-04-24,10,0.209,0.491
2010-04-24,11,0.458,0.836
2010-04-24,12,0.542,0.627
2010-04-24,13,0.28,0.338
2010-04-24,14,0.329,0.33
2010-04-24,15,0.867,1.909
2010-04-24,16,0.597,4.502
2010-04-24,17,0.596,0.612
2010-04-24,18,0.651,0.731
2010-04-24,19,0.379,0.427
2010-04-24,20,0.377,0.941
2010-04-24,21,1.029,1.719
2010-04-24,22,0.799,0.839
2010-04-24,23,0.965,1.062
2010-04-24,24,0.752,0.983
2010-04-25,1,0.816,3.468
2010-04-25,2,0.35,1.725
2010-04-25,3,0.178,0.236
2010-04-25,4,0.161,0.219
2010-04-25,5,0.21,0.239
2010-04-25,6,0.154,0.21
2010-04-25,7,0.211,0.268
2010-04-25,8,0.255,0.305
2010-04-25,9,0.3,0.484
2010-04-25,10,0.352,1.075
2010-04-25,11,0.317,0.349
2010-04-25,12,0.486,1.2
2010-04-25,13,0.576,0.949
2010-04-25,14,0.905,0.94
2010-04-25,15,0.614,0.675
2010-04-25,16,0.654,0.691
2010-04-25,17,0.415,0.992
2010-04-25,18,0.479,0.547
2010-04-25,19,0.491,1.568
2010-04-25,20,1.335,1.926
2010-04-25,21,0.708,0.901
2010-04-25,22,0.752,0.768
2010-04-25,23,0.772,0.814
2010-04-25,24,0.85,1.781
2010-04-26,1,0.234,0.266
2010-04-26,2,0.162,0.238
2010-04-26,3,0.15,0.201
2010-04-26,4,0.15,0.204
2010-04-26,5,0.2,0.201
2010-04-26,6,0.16,0.217
2010-04-26,7,0.31,0.317
2010-04-26,8,0.814,1.267
2010-04-26,9,0.241,0.294
2010-04-26,10,0.296,0.319
2010-04-26,11,0.202,0.205
2010-04-26,12,0.204,0.205
2010-04-26,13,0.206,0.533
2010-04-26,14,1.132,1.145
2010-04-26,15,0.636,0.928
2010-04-26,16,0.198,1.583
2010-04-26,17,0.438,1.47
2010-04-26,18,0.317,0.319
2010-04-26,19,0.317,1.164
2010-04-26,20,0.536,2.915
2010-04-26,21,0.688,1.487
2010-04-26,22,0.661,0.683
2010-04-26,23,0.823,0.951
2010-04-26,24,1.251,1.854
2010-04-27,1,0.26,0.324
2010-04-27,2,0.254,0.259
2010-04-27,3,0.253,0.311
2010-04-27,4,0.25,0.306
2010-04-27,5,0.251,0.303
2010-04-27,6,0.25,0.278
2010-04-27,7,0.164,0.203
2010-04-27,8,0.734,1.574
2010-04-27,9,0.14,0.195
2010-04-27,10,0.202,0.215
2010-04-27,11,0.258,1.226
2010-04-27,12,0.919,1.673
2010-04-27,13,0.432,1.032
2010-04-27,14,0.442,1.265
2010-04-27,15,0.341,0.345
2010-04-27,16,0.388,0.568
2010-04-27,17,0.318,2.451
2010-04-27,18,0.439,3.31
2010-04-27,19,0.275,0.281
2010-04-27,20,1.274,2.39
2010-04-27,21,0.948,1.386
2010-04-27,22,0.848,0.953
2010-04-27,23,0.81,0.907
2010-04-27,24,0.439,0.926
2010-04-28,1,0.249,1.963
2010-04-28,2,0.151,0.215
2010-04-28,3,0.237,0.266
2010-04-28,4,0.259,0.319
2010-04-28,5,0.249,0.315
2010-04-28,6,0.251,0.301
2010-04-28,7,0.149,0.258
2010-04-28,8,0.836,0.899
2010-04-28,9,0.14,0.194
2010-04-28,10,0.213,0.263
2010-04-28,11,0.248,2.58
2010-04-28,12,0.585,0.618
2010-04-28,13,0.418,1.496
2010-04-28,14,0.914,0.917
2010-04-28,15,0.404,0.49
2010-04-28,16,0.273,0.647
2010-04-28,17,0.841,1.202
2010-04-28,18,0.291,0.314
2010-04-28,19,0.224,0.392
2010-04-28,20,1.257,1.568
2010-04-28,21,0.366,1.15
2010-04-28,22,0.445,0.95
2010-04-28,23,0.846,0.865
2010-04-28,24,0.906,2.397
2010-04-29,1,0.268,0.312
2010-04-29,2,0.183,0.299
2010-04-29,3,0.147,0.15
2010-04-29,4,0.146,0.15
2010-04-29,5,0.148,0.149
2010-04-29,6,0.149,0.199
2010-04-29,7,0.145,0.147
2010-04-29,8,0.694,1.273
2010-04-29,9,0.24,0.297
2010-04-29,10,0.305,0.307
2010-04-29,11,0.313,0.351
2010-04-29,12,0.25,1.112
2010-04-29,13,1.026,1.286
2010-04-29,14,0.28,0.666
2010-04-29,15,0.43,1.491
2010-04-29,16,0.811,0.839
2010-04-29,17,0.928,1.104
2010-04-29,18,0.332,0.336
2010-04-29,19,0.232,0.283
2010-04-29,20,0.686,1.092
2010-04-29,21,0.582,1.023
2010-04-29,22,0.784,0.953
2010-04-29,23,0.798,0.825
2010-04-29,24,0.842,2.016
2010-04-30,1,0.185,0.345
2010-04-30,2,0.203,0.292
2010-04-30,3,0.149,0.152
2010-04-30,4,0.195,0.198
2010-04-30,5,0.15,0.207
2010-04-30,6,0.147,0.266
2010-04-30,7,0.249,0.308
2010-04-30,8,0.67,1.541
2010-04-30,9,0.246,0.284
2010-04-30,10,0.226,0.263
2010-04-30,11,0.202,0.21
2010-04-30,12,0.591,0.867
2010-04-30,13,0.222,0.621
2010-04-30,14,0.281,1.15
2010-04-30,15,0.808,1.362
2010-04-30,16,0.301,0.318
2010-04-30,17,0.545,0.947
2010-04-30,18,0.295,0.3
2010-04-30,19,0.315,0.331
2010-04-30,20,0.916,1.724
2010-04-30,21,0.458,0.996
2010-04-30,22,0.82,0.825
2010-04-30,23,0.844,0.911
2010-04-30,24,1.219,2.346
2010-05-01,1,0.28,0.51
2010-05-01,2,0.163,0.213
2010-05-01,3,0.177,0.187
2010-05-01,4,0.206,0.211
2010-05-01,5,0.319,0.319
2010-05-01,6,0.301,0.306
2010-05-01,7,0.243,0.297
2010-05-01,8,0.202,0.517
2010-05-01,9,0.274,1.099
2010-05-01,10,0.383,0.683
2010-05-01,11,0.579,0.622
2010-05-01,12,0.317,0.375
2010-05-01,13,0.33,0.386
2010-05-01,14,0.369,0.381
2010-05-01,15,0.277,1.208
2010-05-01,16,0.795,2.029
2010-05-01,17,0.508,0.965
2010-05-01,18,0.626,4.895
2010-05-01,19,0.655,0.7
2010-05-01,20,0.434,0.935
2010-05-01,21,0.814,1.384
2010-05-01,22,0.852,1.149
2010-05-01,23,0.77,0.981
2010-05-01,24,0.769,2.211
2010-05-02,1,0.519,1.86
2010-05-02,2,0.172,0.383
2010-05-02,3,0.221,0.269
2010-05-02,4,0.31,0.31
2010-05-02,5,0.272,0.291
2010-05-02,6,0.3,0.3
2010-05-02,7,0.202,0.227
2010-05-02,8,0.157,0.204
2010-05-02,9,0.195,0.197
2010-05-02,10,0.308,1.156
2010-05-02,11,0.65,1.813
2010-05-02,12,0.405,0.447
2010-05-02,13,0.351,1.019
2010-05-02,14,1.113,1.374
2010-05-02,15,0.368,0.585
2010-05-02,16,0.438,1.028
2010-05-02,17,0.592,0.867
2010-05-02,18,0.565,0.693
2010-05-02,19,0.729,1.843
2010-05-02,20,0.48,1.734
2010-05-02,21,0.702,1.212
2010-05-02,22,0.698,0.921
2010-05-02,23,0.78,0.892
2010-05-02,24,0.581,0.757
2010-05-03,1,0.493,2.815
2010-05-03,2,0.346,0.424
2010-05-03,3,0.332,0.366
2010-05-03,4,0.314,0.364
2010-05-03,5,0.221,0.266
2010-05-03,6,0.26,0.26
2010-05-03,7,0.257,0.261
2010-05-03,8,0.249,0.252
2010-05-03,9,0.249,0.252
2010-05-03,10,0.195,0.266
2010-05-03,11,0.568,0.829
2010-05-03,12,0.532,2.288
2010-05-03,13,0.479,0.494
2010-05-03,14,0.417,0.457
2010-05-03,15,0.292,0.413
2010-05-03,16,1.069,1.846
2010-05-03,17,0.862,1.302
2010-05-03,18,1.207,1.303
2010-05-03,19,0.408,0.474
2010-05-03,20,1.236,1.339
2010-05-03,21,1.694,2.051
2010-05-03,22,1.465,1.862
2010-05-03,23,1.111,1.249
2010-05-03,24,0.989,1.032
2010-05-04,1,0.353,1.885
2010-05-04,2,0.324,0.386
2010-05-04,3,0.304,0.443
2010-05-04,4,0.219,0.255
2010-05-04,5,0.204,0.259
2010-05-04,6,0.233,0.258
2010-05-04,7,0.229,0.28
2010-05-04,8,0.395,0.76
2010-05-04,9,0.314,0.343
2010-05-04,10,0.325,0.331
2010-05-04,11,1.25,1.944
2010-05-04,12,0.356,0.421
2010-05-04,13,0.466,1.639
2010-05-04,14,0.382,0.618
2010-05-04,15,0.369,0.927
2010-05-04,16,1.383,1.427
2010-05-04,17,0.482,1.693
2010-05-04,18,0.477,0.49
2010-05-04,19,0.333,0.391
2010-05-04,20,1.186,1.808
2010-05-04,21,1.097,1.117
2010-05-04,22,0.856,1.058
2010-05-04,23,0.889,0.962
2010-05-04,24,0.61,0.833
2010-05-05,1,0.285,1.669
2010-05-05,2,0.255,0.426
2010-05-05,3,0.155,0.199
2010-05-05,4,0.15,0.2
2010-05-05,5,0.198,0.2
2010-05-05,6,0.205,0.208
2010-05-05,7,0.198,0.2
2010-05-05,8,0.323,0.736
2010-05-05,9,0.268,0.303
2010-05-05,10,0.463,1.179
2010-05-05,11,0.291,0.41
2010-05-05,12,0.278,0.582
2010-05-05,13,0.541,1.38
2010-05-05,14,0.807,0.818
2010-05-05,15,0.414,0.437
2010-05-05,16,0.34,3.161
2010-05-05,17,0.505,0.748
2010-05-05,18,0.248,0.937
2010-05-05,19,0.355,1.355
2010-05-05,20,0.317,0.726
2010-05-05,21,0.453,0.51
2010-05-05,22,0.686,0.724
2010-05-05,23,0.684,0.731
2010-05-05,24,0.68,2.194
2010-05-06,1,0.281,0.949
2010-05-06,2,0.201,0.346
2010-05-06,3,0.151,0.154
2010-05-06,4,0.154,0.154
2010-05-06,5,0.149,0.159
2010-05-06,6,0.152,0.157
2010-05-06,7,0.15,0.164
2010-05-06,8,0.768,0.849
2010-05-06,9,0.243,0.248
2010-05-06,10,0.27,0.323
2010-05-06,11,0.312,0.373
2010-05-06,12,0.708,1.457
2010-05-06,13,0.263,0.293
2010-05-06,14,0.188,0.221
2010-05-06,15,0.331,1.229
2010-05-06,16,0.24,0.698
2010-05-06,17,0.374,0.58
2010-05-06,18,0.333,0.827
2010-05-06,19,0.331,0.332
2010-05-06,20,1.361,1.402
2010-05-06,21,0.803,0.965
2010-05-06,22,0.684,0.759
2010-05-06,23,0.574,0.589
2010-05-06,24,0.639,2.196
2010-05-07,1,0.337,0.447
2010-05-07,2,0.166,0.178
2010-05-07,3,0.254,0.328
2010-05-07,4,0.248,0.251
2010-05-07,5,0.299,0.31
2010-05-07,6,0.257,0.266
2010-05-07,7,0.148,0.202
2010-05-07,8,1.264,2.244
2010-05-07,9,0.274,0.284
2010-05-07,10,0.224,0.261
2010-05-07,11,0.209,0.26
2010-05-07,12,0.328,0.928
2010-05-07,13,0.39,0.863
2010-05-07,14,0.681,0.983
2010-05-07,15,0.557,1.561
2010-05-07,16,0.328,0.538
2010-05-07,17,0.474,0.84
2010-05-07,18,0.288,0.346
2010-05-07,19,0.195,0.239
2010-05-07,20,1.592,1.776
2010-05-07,21,0.634,1.857
2010-05-07,22,0.627,1.356
2010-05-07,23,0.798,0.832
2010-05-07,24,0.742,0.814
2010-05-08,1,1.192,1.697
2010-05-08,2,0.208,0.356
2010-05-08,3,0.162,0.205
2010-05-08,4,0.152,0.209
2010-05-08,5,0.203,0.208
2010-05-08,6,0.256,0.281
2010-05-08,7,0.299,0.301
2010-05-08,8,0.271,0.3
2010-05-08,9,0.146,0.198
2010-05-08,10,0.932,1.795
2010-05-08,11,0.5,0.633
2010-05-08,12,0.43,1.083
2010-05-08,13,0.352,0.539
2010-05-08,14,0.276,0.365
2010-05-08,15,0.228,0.349
2010-05-08,16,0.781,2.442
2010-05-08,17,0.599,0.648
2010-05-08,18,1.138,1.159
2010-05-08,19,0.909,3.577
2010-05-08,20,0.174,1.105
2010-05-08,21,0.589,1.08
2010-05-08,22,0.78,1.605
2010-05-08,23,0.903,0.976
2010-05-08,24,0.795,0.826
2010-05-09,1,0.995,2.282
2010-05-09,2,0.28,1.975
2010-05-09,3,0.209,0.276
2010-05-09,4,0.158,0.202
2010-05-09,5,0.204,0.204
2010-05-09,6,0.15,0.201
2010-05-09,7,0.199,0.204
2010-05-09,8,0.197,0.199
2010-05-09,9,0.151,0.205
2010-05-09,10,0.679,1.571
2010-05-09,11,0.274,0.389
2010-05-09,12,0.461,1.011
2010-05-09,13,0.586,1.21
2010-05-09,14,0.54,0.96
2010-05-09,15,0.464,1.599
2010-05-09,16,0.386,0.767
2010-05-09,17,0.628,1.036
2010-05-09,18,0.511,0.816
2010-05-09,19,0.575,0.614
2010-05-09,20,0.951,1.496
2010-05-09,21,1.21,1.66
2010-05-09,22,0.831,1.604
2010-05-09,23,0.793,0.805
2010-05-09,24,0.814,2.234
2010-05-10,1,0.229,0.293
2010-05-10,2,0.311,0.333
2010-05-10,3,0.248,0.302
2010-05-10,4,0.298,0.318
2010-05-10,5,0.285,0.3
2010-05-10,6,0.209,0.256
2010-05-10,7,0.203,0.792
2010-05-10,8,0.331,0.352
2010-05-10,9,0.204,1.653
2010-05-10,10,0.265,0.746
2010-05-10,11,0.488,0.524
2010-05-10,12,0.444,0.458
2010-05-10,13,0.248,0.36
2010-05-10,14,0.296,0.595
2010-05-10,15,0.592,0.705
2010-05-10,16,0.908,1.534
2010-05-10,17,0.673,1.072
2010-05-10,18,0.304,0.374
2010-05-10,19,0.409,0.556
2010-05-10,20,0.845,1.641
2010-05-10,21,1.192,1.494
2010-05-10,22,0.934,1.172
2010-05-10,23,0.866,0.932
2010-05-10,24,0.665,1.056
2010-05-11,1,0.523,2.958
2010-05-11,2,0.346,0.482
2010-05-11,3,0.245,0.261
2010-05-11,4,0.258,0.28
2010-05-11,5,0.259,0.312
2010-05-11,6,0.262,0.269
2010-05-11,7,0.258,0.802
2010-05-11,8,0.412,1.263
2010-05-11,9,0.352,0.355
2010-05-11,10,0.366,0.385
2010-05-11,11,1.081,1.556
2010-05-11,12,0.473,0.5
2010-05-11,13,0.441,0.905
2010-05-11,14,0.51,1.332
2010-05-11,15,0.438,0.824
2010-05-11,16,0.452,0.672
2010-05-11,17,0.539,0.643
2010-05-11,18,1.101,4.636
2010-05-11,19,0.412,0.446
2010-05-11,20,0.755,2.199
2010-05-11,21,1.49,1.571
2010-05-11,22,1.058,1.09
2010-05-11,23,0.844,0.853
2010-05-11,24,0.731,0.769
2010-05-12,1,0.82,1.899
2010-05-12,2,0.266,0.343
2010-05-12,3,0.238,0.282
2010-05-12,4,0.249,0.266
2010-05-12,5,0.266,0.276
2010-05-12,6,0.268,0.327
2010-05-12,7,0.27,0.288
2010-05-12,8,0.456,1.456
2010-05-12,9,0.368,0.378
2010-05-12,10,0.387,0.396
2010-05-12,11,0.338,0.435
2010-05-12,12,0.286,0.352
2010-05-12,13,0.214,0.222
2010-05-12,14,0.214,0.216
2010-05-12,15,0.6,0.68
2010-05-12,16,0.215,1.287
2010-05-12,17,2.16,3.001
2010-05-12,18,0.552,1.032
2010-05-12,19,0.435,1.377
2010-05-12,20,1.464,1.694
2010-05-12,21,0.677,1.39
2010-05-12,22,0.699,0.783
2010-05-12,23,0.719,0.9
2010-05-12,24,0.551,1.804
2010-05-13,1,0.289,0.373
2010-05-13,2,0.313,0.351
2010-05-13,3,0.311,0.358
2010-05-13,4,0.304,0.355
2010-05-13,5,0.203,0.258
2010-05-13,6,0.21,0.257
2010-05-13,7,0.204,0.731
2010-05-13,8,0.416,0.892
2010-05-13,9,0.198,0.237
2010-05-13,10,0.224,0.26
2010-05-13,11,0.272,0.305
2010-05-13,12,0.355,0.383
2010-05-13,13,0.36,0.845
2010-05-13,14,0.89,1.81
2010-05-13,15,0.348,0.451
2010-05-13,16,0.156,0.332
2010-05-13,17,0.269,3.174
2010-05-13,18,0.531,1.152
2010-05-13,19,0.371,0.568
2010-05-13,20,0.403,0.446
2010-05-13,21,0.309,0.397
2010-05-13,22,0.378,1.238
2010-05-13,23,0.726,0.823
2010-05-13,24,0.956,2.151
2010-05-14,1,0.258,0.436
2010-05-14,2,0.203,0.268
2010-05-14,3,0.264,0.308
2010-05-14,4,0.302,0.303
2010-05-14,5,0.3,0.301
2010-05-14,6,0.197,0.244
2010-05-14,7,0.195,0.196
2010-05-14,8,0.441,0.793
2010-05-14,9,0.263,0.756
2010-05-14,10,0.215,0.257
2010-05-14,11,0.216,0.273
2010-05-14,12,0.866,1.756
2010-05-14,13,0.573,1.28
2010-05-14,14,0.515,1.272
2010-05-14,15,0.636,1.047
2010-05-14,16,0.325,1.406
2010-05-14,17,0.51,1.319
2010-05-14,18,0.232,0.283
2010-05-14,19,0.454,0.995
2010-05-14,20,0.824,0.994
2010-05-14,21,0.86,2.706
2010-05-14,22,0.731,0.838
2010-05-14,23,0.831,0.915
2010-05-14,24,0.688,1.159
2010-05-15,1,0.497,1.956
2010-05-15,2,0.206,0.326
2010-05-15,3,0.2,0.205
2010-05-15,4,0.207,0.326
2010-05-15,5,0.211,0.22
2010-05-15,6,0.231,0.259
2010-05-15,7,0.284,0.331
2010-05-15,8,0.302,0.346
2010-05-15,9,0.531,0.786
2010-05-15,10,0.195,0.508
2010-05-15,11,0.319,0.916
2010-05-15,12,0.224,0.261
2010-05-15,13,0.223,0.269
2010-05-15,14,0.226,0.279
2010-05-15,15,0.48,1.918
2010-05-15,16,1.051,3.135
2010-05-15,17,0.531,1.333
2010-05-15,18,0.601,0.978
2010-05-15,19,0.325,1.159
2010-05-15,20,0.291,1.148
2010-05-15,21,0.876,1.287
2010-05-15,22,1.206,1.565
2010-05-15,23,0.666,0.808
2010-05-15,24,0.72,0.839
2010-05-16,1,1.919,2.056
2010-05-16,2,0.162,0.26
2010-05-16,3,0.176,0.201
2010-05-16,4,0.26,0.312
2010-05-16,5,0.312,0.315
2010-05-16,6,0.305,0.311
2010-05-16,7,0.301,0.351
2010-05-16,8,0.201,0.282
2010-05-16,9,0.201,0.205
2010-05-16,10,0.236,0.271
2010-05-16,11,1.486,1.541
2010-05-16,12,0.434,0.697
2010-05-16,13,0.438,1.046
2010-05-16,14,0.778,1.173
2010-05-16,15,0.735,0.795
2010-05-16,16,1.217,1.275
2010-05-16,17,0.641,0.779
2010-05-16,18,0.514,0.711
2010-05-16,19,1.041,1.106
2010-05-16,20,0.731,2.568
2010-05-16,21,1.223,1.799
2010-05-16,22,0.648,0.657
2010-05-16,23,0.789,0.93
2010-05-16,24,0.89,2.611
2010-05-17,1,0.278,0.409
2010-05-17,2,0.246,0.359
2010-05-17,3,0.209,0.217
2010-05-17,4,0.201,0.202
2010-05-17,5,0.159,0.202
2010-05-17,6,0.196,0.205
2010-05-17,7,0.202,0.202
2010-05-17,8,0.846,0.892
2010-05-17,9,0.295,0.305
2010-05-17,10,0.303,0.382
2010-05-17,11,0.254,0.27
2010-05-17,12,0.246,0.256
2010-05-17,13,0.159,1.305
2010-05-17,14,0.275,0.788
2010-05-17,15,0.247,1.302
2010-05-17,16,0.166,0.522
2010-05-17,17,0.375,1.204
2010-05-17,18,0.408,1.239
2010-05-17,19,0.329,0.335
2010-05-17,20,0.953,2.426
2010-05-17,21,1.156,1.865
2010-05-17,22,0.57,0.971
2010-05-17,23,0.598,0.638
2010-05-17,24,1.406,2.113
2010-05-18,1,0.373,0.398
2010-05-18,2,0.254,0.255
2010-05-18,3,0.22,0.248
2010-05-18,4,0.228,0.249
2010-05-18,5,0.152,0.239
2010-05-18,6,0.15,0.154
2010-05-18,7,0.149,0.202
2010-05-18,8,0.81,1.471
2010-05-18,9,0.138,0.143
2010-05-18,10,0.227,0.277
2010-05-18,11,0.258,0.307
2010-05-18,12,0.932,1.23
2010-05-18,13,0.356,0.443
2010-05-18,14,0.843,1.385
2010-05-18,15,0.69,1.589
2010-05-18,16,0.227,0.39
2010-05-18,17,0.43,1.031
2010-05-18,18,0.329,4.451
2010-05-18,19,0.246,0.318
2010-05-18,20,1.048,1.922
2010-05-18,21,0.778,0.829
2010-05-18,22,0.711,1.855
2010-05-18,23,0.735,0.909
2010-05-18,24,0.875,1.174
2010-05-19,1,0.318,1.477
2010-05-19,2,0.251,0.252
2010-05-19,3,0.214,0.252
2010-05-19,4,0.096,0.153
2010-05-19,5,0.148,0.152
2010-05-19,6,0.15,0.151
2010-05-19,7,0.096,0.551
2010-05-19,8,0.374,1.034
2010-05-19,9,0.188,0.247
2010-05-19,10,0.255,0.272
2010-05-19,11,0.335,0.379
2010-05-19,12,0.243,0.344
2010-05-19,13,0.1,0.12
2010-05-19,14,0.103,0.526
2010-05-19,15,0.425,0.992
2010-05-19,16,0.744,0.764
2010-05-19,17,0.904,1.415
2010-05-19,18,0.328,0.331
2010-05-19,19,0.329,0.359
2010-05-19,20,1.117,2.237
2010-05-19,21,0.499,1.046
2010-05-19,22,0.586,0.706
2010-05-19,23,0.468,0.698
2010-05-19,24,0.75,1.91
2010-05-20,1,0.224,0.332
2010-05-20,2,0.197,0.26
2010-05-20,3,0.191,0.191
2010-05-20,4,0.189,0.191
2010-05-20,5,0.168,0.189
2010-05-20,6,0.093,0.093
2010-05-20,7,0.093,0.093
2010-05-20,8,0.653,1.443
2010-05-20,9,0.082,0.18
2010-05-20,10,0.221,0.254
2010-05-20,11,0.249,0.25
2010-05-20,12,0.416,0.532
2010-05-20,13,0.205,0.253
2010-05-20,14,0.276,2.367
2010-05-20,15,0.582,0.921
2010-05-20,16,0.207,0.605
2010-05-20,17,1.236,1.238
2010-05-20,18,0.463,2.506
2010-05-20,19,0.324,0.326
2010-05-20,20,0.959,1.724
2010-05-20,21,0.563,1.688
2010-05-20,22,0.964,1.434
2010-05-20,23,0.815,1.007
2010-05-20,24,0.803,1.058
2010-05-21,1,0.342,1.667
2010-05-21,2,0.198,0.256
2010-05-21,3,0.199,0.205
2010-05-21,4,0.198,0.199
2010-05-21,5,0.142,0.196
2010-05-21,6,0.098,0.098
2010-05-21,7,0.097,0.098
2010-05-21,8,0.31,0.662
2010-05-21,9,0.192,0.484
2010-05-21,10,0.254,0.903
2010-05-21,11,0.487,2.272
2010-05-21,12,0.379,1.509
2010-05-21,13,0.34,0.578
2010-05-21,14,0.263,0.483
2010-05-21,15,0.689,2.104
2010-05-21,16,0.629,1.046
2010-05-21,17,0.608,0.83
2010-05-21,18,0.366,0.75
2010-05-21,19,0.399,0.483
2010-05-21,20,0.935,1.182
2010-05-21,21,1.162,1.68
2010-05-21,22,0.464,0.881
2010-05-21,23,0.577,0.81
2010-05-21,24,0.625,1.177
2010-05-22,1,0.389,1.886
2010-05-22,2,0.105,0.115
2010-05-22,3,0.186,0.213
2010-05-22,4,0.207,0.207
2010-05-22,5,0.2,0.201
2010-05-22,6,0.167,0.196
2010-05-22,7,0.096,0.258
2010-05-22,8,0.086,0.087
2010-05-22,9,0.093,1.67
2010-05-22,10,1.086,1.484
2010-05-22,11,0.348,0.645
2010-05-22,12,0.19,0.192
2010-05-22,13,0.188,0.188
2010-05-22,14,0.189,0.189
2010-05-22,15,0.188,0.294
2010-05-22,16,0.352,0.354
2010-05-22,17,0.347,0.953
2010-05-22,18,0.451,0.472
2010-05-22,19,0.252,0.414
2010-05-22,20,0.194,0.2
2010-05-22,21,1.299,1.411
2010-05-22,22,0.678,1.879
2010-05-22,23,0.576,0.962
2010-05-22,24,0.483,1.036
2010-05-23,1,2.135,2.234
2010-05-23,2,0.206,0.228
2010-05-23,3,0.201,0.205
2010-05-23,4,0.201,0.233
2010-05-23,5,0.196,0.197
2010-05-23,6,0.196,0.196
2010-05-23,7,0.196,0.196
2010-05-23,8,0.193,0.194
2010-05-23,9,0.24,0.351
2010-05-23,10,0.873,1.324
2010-05-23,11,0.431,1.008
2010-05-23,12,0.392,0.629
2010-05-23,13,0.272,0.454
2010-05-23,14,0.277,0.968
2010-05-23,15,0.63,0.708
2010-05-23,16,0.496,1.913
2010-05-23,17,0.352,0.868
2010-05-23,18,0.353,0.8
2010-05-23,19,1.048,2.709
2010-05-23,20,1.358,3.525
2010-05-23,21,0.542,1.369
2010-05-23,22,0.775,1.173
2010-05-23,23,0.626,0.755
2010-05-23,24,0.294,1.117
2010-05-24,1,0.369,0.439
2010-05-24,2,0.199,0.218
2010-05-24,3,0.198,0.203
2010-05-24,4,0.199,0.201
2010-05-24,5,0.197,0.197
2010-05-24,6,0.196,0.196
2010-05-24,7,0.194,0.195
2010-05-24,8,0.766,0.813
2010-05-24,9,0.096,1.161
2010-05-24,10,0.35,0.416
2010-05-24,11,0.164,0.265
2010-05-24,12,0.266,0.27
2010-05-24,13,0.266,0.268
2010-05-24,14,0.2,0.527
2010-05-24,15,1.112,1.181
2010-05-24,16,0.333,1.403
2010-05-24,17,0.952,1.121
2010-05-24,18,0.324,0.328
2010-05-24,19,0.324,0.472
2010-05-24,20,1.908,2.141
2010-05-24,21,1.07,1.386
2010-05-24,22,0.547,0.788
2010-05-24,23,0.475,0.663
2010-05-24,24,1.145,1.424
2010-05-25,1,0.349,0.353
2010-05-25,2,0.194,0.197
2010-05-25,3,0.195,0.196
2010-05-25,4,0.193,0.193
2010-05-25,5,0.194,0.195
2010-05-25,6,0.192,0.193
2010-05-25,7,0.191,0.405
2010-05-25,8,0.793,1.565
2010-05-25,9,0.092,0.142
2010-05-25,10,0.159,0.493
2010-05-25,11,0.342,1.438
2010-05-25,12,0.37,0.848
2010-05-25,13,0.285,0.405
2010-05-25,14,0.202,0.305
2010-05-25,15,0.263,2.808
2010-05-25,16,0.319,0.809
2010-05-25,17,0.558,1.438
2010-05-25,18,0.341,2.755
2010-05-25,19,0.314,0.326
2010-05-25,20,1.123,2.064
2010-05-25,21,0.904,1.16
2010-05-25,22,0.869,1.853
2010-05-25,23,0.635,1.001
2010-05-25,24,0.597,1.195
2010-05-26,1,0.336,1.42
2010-05-26,2,0.103,0.25
2010-05-26,3,0.1,0.102
2010-05-26,4,0.1,0.149
2010-05-26,5,0.15,0.153
2010-05-26,6,0.193,0.301
2010-05-26,7,0.251,0.268
2010-05-26,8,0.695,1.825
2010-05-26,9,0.314,0.354
2010-05-26,10,0.332,0.339
2010-05-26,11,0.164,0.219
2010-05-26,12,0.164,0.164
2010-05-26,13,0.393,1.148
2010-05-26,14,0.804,1.752
2010-05-26,15,0.282,0.779
2010-05-26,16,0.627,0.642
2010-05-26,17,1.185,1.786
2010-05-26,18,0.463,2.372
2010-05-26,19,0.321,0.325
2010-05-26,20,0.492,2.666
2010-05-26,21,1.381,1.385
2010-05-26,22,0.558,0.72
2010-05-26,23,0.552,0.6
2010-05-26,24,0.477,1.599
2010-05-27,1,0.232,0.366
2010-05-27,2,0.199,0.304
2010-05-27,3,0.251,0.253
2010-05-27,4,0.254,0.295
2010-05-27,5,0.25,0.26
2010-05-27,6,0.148,0.236
2010-05-27,7,0.201,0.451
2010-05-27,8,0.496,1.674
2010-05-27,9,0.136,0.418
2010-05-27,10,0.201,0.237
2010-05-27,11,0.208,0.279
2010-05-27,12,0.267,0.307
2010-05-27,13,0.256,1.326
2010-05-27,14,0.996,1.776
2010-05-27,15,0.642,1.117
2010-05-27,16,0.504,0.747
2010-05-27,17,1.116,3.073
2010-05-27,18,0.415,0.503
