date,time,lower,upper
2010-05-28,6,0.151,0.172
2010-05-28,7,0.083,0.495
2010-05-28,8,0.141,0.652
2010-05-28,9,0.103,0.384
2010-05-28,10,0.168,0.412
2010-05-28,11,0.463,0.766
2010-05-28,12,0.184,0.467
2010-05-28,13,0.572,1.44
2010-05-28,14,0.199,0.52
2010-05-28,15,0.078,0.577
2010-05-28,16,0.213,0.519
2010-05-28,17,0.083,0.689
2010-05-28,18,0.172,0.564
2010-05-28,19,0.149,0.666
2010-05-28,20,0.396,0.514
2010-05-28,21,0.357,0.847
2010-05-28,22,0.567,0.734
2010-05-28,23,0.504,0.759
2010-05-28,24,0.323,0.514
2010-05-29,1,0.547,0.745
2010-05-29,2,0.54,0.566
2010-05-29,3,0.408,0.41
2010-05-29,4,0.188,0.438
2010-05-29,5,0.276,0.679
2010-05-29,6,0.217,0.602
2010-05-29,7,0.12,0.694
2010-05-29,8,0.238,0.317
2010-05-29,9,0.3,0.646
2010-05-29,10,0.165,0.683
2010-05-29,11,0.295,0.502
2010-05-29,12,0.609,0.627
2010-05-29,13,0.388,0.557
2010-05-29,14,0.108,0.659
2010-05-29,15,0.271,0.443
2010-05-29,16,0.22,0.567
2010-05-29,17,0.093,0.551
2010-05-29,18,0.121,0.286
2010-05-29,19,0.367,0.571
2010-05-29,20,0.48,0.563
2010-05-29,21,0.318,0.747
2010-05-29,22,0.47,0.653
2010-05-29,23,0.192,0.654
2010-05-29,24,0.278,0.76
2010-05-30,1,0.187,0.667
2010-05-30,2,0.345,0.681
2010-05-30,3,0.312,0.561
2010-05-30,4,0.285,0.707
2010-05-30,5,0.2,0.643
2010-05-30,6,0.18,0.53
2010-05-30,7,0.118,0.25
2010-05-30,8,0.5,0.987
2010-05-30,9,0.107,0.707
2010-05-30,10,0.155,0.558
2010-05-30,11,0.327,0.607
2010-05-30,12,0.47,0.476
2010-05-30,13,0.478,0.502
2010-05-30,14,0.581,0.716
2010-05-30,15,0.29,0.695
2010-05-30,16,0.095,0.619
2010-05-30,17,0.175,0.606
2010-05-30,18,0.294,0.599
2010-05-30,19,0.148,0.774
2010-05-30,20,0.177,0.505
2010-05-30,21,0.397,0.686
2010-05-30,22,0.375,0.65
2010-05-30,23,0.339,0.67
2010-05-30,24,0.2,0.642
2010-05-31,1,0.224,0.784
2010-05-31,2,0.213,0.476
2010-05-31,3,0.333,0.369
2010-05-31,4,0.186,0.631
2010-05-31,5,0.277,0.652
2010-05-31,6,0.151,0.727
2010-05-31,7,0.288,0.4
2010-05-31,8,0.325,0.426
2010-05-31,9,0.314,0.664
2010-05-31,10,0.136,0.669
2010-05-31,11,0.423,0.458
2010-05-31,12,0.35,0.504
2010-05-31,13,0.384,1.118
2010-05-31,14,0.711,0.716
2010-05-31,15,0.085,0.672
2010-05-31,16,0.164,0.573
2010-05-31,17,0.139,0.65
2010-05-31,18,0.44,0.483
2010-05-31,19,0.122,0.601
2010-05-31,20,0.505,0.717
2010-05-31,21,0.26,0.688
2010-05-31,22,0.527,0.708
2010-05-31,23,0.203,0.671
2010-05-31,24,0.285,0.732
2010-06-01,1,0.239,0.63
2010-06-01,2,0.319,0.667
2010-06-01,3,0.199,0.68
2010-06-01,4,0.264,0.724
2010-06-01,5,0.187,0.653
2010-06-01,6,0.242,0.722
2010-06-01,7,0.077,0.643
2010-06-01,8,0.213,0.914
2010-06-01,9,0.185,0.921
2010-06-01,10,0.457,0.538
2010-06-01,11,0.27,0.465
2010-06-01,12,0.151,0.643
2010-06-01,13,0.103,0.59
2010-06-01,14,0.144,0.664
2010-06-01,15,0.152,0.595
2010-06-01,16,0.198,0.996
2010-06-01,17,0.236,0.565
2010-06-01,18,0.54,0.812
2010-06-01,19,0.389,0.391
2010-06-01,20,0.523,0.72
2010-06-01,21,0.126,0.698
2010-06-01,22,0.304,0.895
2010-06-01,23,0.408,0.689
2010-06-01,24,0.475,0.611
2010-06-02,1,0.384,0.55
2010-06-02,2,0.315,0.814
2010-06-02,3,0.254,0.678
2010-06-02,4,0.19,0.769
2010-06-02,5,0.38,0.596
2010-06-02,6,0.357,0.484
2010-06-02,7,0.187,0.637
2010-06-02,8,0.208,0.73
2010-06-02,9,0.338,0.696
2010-06-02,10,0.365,0.524
2010-06-02,11,0.304,0.867
2010-06-02,12,0.144,0.624
2010-06-02,13,0.161,1.037
2010-06-02,14,0.254,0.768
2010-06-02,15,0.141,0.656
2010-06-02,16,0.406,0.689
2010-06-02,17,0.407,0.579
2010-06-02,18,0.3,0.768
2010-06-02,19,0.39,0.591
2010-06-02,20,0.493,0.515
2010-06-02,21,0.466,0.796
2010-06-02,22,0.658,0.793
2010-06-02,23,0.627,0.843
2010-06-02,24,0.455,0.53
2010-06-03,1,0.262,0.803
2010-06-03,2,0.309,0.731
2010-06-03,3,0.686,0.719
2010-06-03,4,0.327,0.752
2010-06-03,5,0.235,0.835
2010-06-03,6,0.449,0.504
2010-06-03,7,0.309,0.711
2010-06-03,8,0.792,0.935
2010-06-03,9,0.252,0.748
2010-06-03,10,0.275,0.451
2010-06-03,11,0.643,0.768
2010-06-03,12,0.239,0.749
2010-06-03,13,0.307,0.72
2010-06-03,14,0.626,0.899
2010-06-03,15,0.623,0.723
2010-06-03,16,0.325,0.652
2010-06-03,17,0.68,0.767
2010-06-03,18,0.314,0.781
2010-06-03,19,0.501,0.896
2010-06-03,20,0.238,0.968
2010-06-03,21,0.648,0.693
2010-06-03,22,0.649,0.813
2010-06-03,23,0.426,0.734
2010-06-03,24,0.668,0.803
2010-06-04,1,0.404,0.799
2010-06-04,2,0.471,0.662
2010-06-04,3,0.335,0.801
2010-06-04,4,0.391,0.858
2010-06-04,5,0.731,0.797
2010-06-04,6,0.34,0.763
2010-06-04,7,0.306,0.758
2010-06-04,8,0.563,0.89
2010-06-04,9,0.518,0.924
2010-06-04,10,0.721,0.768
2010-06-04,11,0.469,0.505
2010-06-04,12,0.742,0.88
2010-06-04,13,0.408,0.765
2010-06-04,14,0.497,0.709
2010-06-04,15,0.475,0.746
2010-06-04,16,0.391,0.65
2010-06-04,17,0.547,0.859
2010-06-04,18,0.417,0.584
2010-06-04,19,0.644,0.806
2010-06-04,20,0.423,0.59
2010-06-04,21,0.604,0.951
2010-06-04,22,0.748,0.984
2010-06-04,23,0.792,0.979
2010-06-04,24,0.581,0.61
2010-06-05,1,0.82,0.86
2010-06-05,2,0.603,0.67
2010-06-05,3,0.748,0.841
2010-06-05,4,0.612,0.672
2010-06-05,5,0.703,0.842
2010-06-05,6,0.583,0.813
2010-06-05,7,0.499,0.679
2010-06-05,8,0.693,0.826
2010-06-05,9,0.571,0.572
2010-06-05,10,0.743,1.013
2010-06-05,11,0.674,0.982
2010-06-05,12,0.562,0.675
2010-06-05,13,1.006,1.198
2010-06-05,14,0.566,0.712
2010-06-05,15,0.791,0.854
2010-06-05,16,0.617,0.649
2010-06-05,17,0.655,0.761
2010-06-05,18,0.957,1.033
2010-06-05,19,1.05,1.056
2010-06-05,20,0.906,0.96
2010-06-05,21,1.006,1.06
2010-06-05,22,1.076,1.12
2010-06-05,23,1.036,1.076
2010-06-05,24,1.093,1.121
2010-06-06,1,1.011,1.021
2010-06-06,2,1.084,1.111
2010-06-06,3,1.038,1.057
2010-06-06,4,1.096,1.118
2010-06-06,5,1.014,1.07
2010-06-06,6,0.922,1.013
2010-06-06,7,0.908,0.994
2010-06-06,8,0.911,0.991
2010-06-06,9,0.981,0.997
2010-06-06,10,0.665,0.993
2010-06-06,11,0.622,1.038
2010-06-06,12,0.969,1.023
2010-06-06,13,1.052,1.086
2010-06-06,14,1.097,1.416
2010-06-06,15,1.103,1.162
2010-06-06,16,1.038,1.245
2010-06-06,17,1.088,1.127
2010-06-06,18,0.967,1.026
2010-06-06,19,1.0,1.039
2010-06-06,20,1.046,1.063
2010-06-06,21,0.984,1.056
2010-06-06,22,1.118,1.192
2010-06-06,23,1.062,1.071
2010-06-06,24,1.15,1.169
2010-06-07,1,1.056,1.065
2010-06-07,2,1.134,1.163
2010-06-07,3,1.09,1.125
2010-06-07,4,1.118,1.176
2010-06-07,5,1.089,1.135
2010-06-07,6,1.068,1.07
2010-06-07,7,0.963,1.038
2010-06-07,8,0.988,1.156
2010-06-07,9,1.045,1.072
2010-06-07,10,1.048,1.058
2010-06-07,11,1.027,1.072
2010-06-07,12,1.099,1.13
2010-06-07,13,1.01,1.055
2010-06-07,14,1.075,1.076
2010-06-07,15,0.973,1.041
2010-06-07,16,0.974,1.03
2010-06-07,17,1.081,1.092
2010-06-07,18,1.045,1.063
2010-06-07,19,1.124,1.4
2010-06-07,20,1.11,1.13
2010-06-07,21,1.108,1.153
2010-06-07,22,1.131,1.16
2010-06-07,23,1.069,1.135
2010-06-07,24,1.15,1.167
2010-06-08,1,1.071,1.102
2010-06-08,2,1.073,1.115
2010-06-08,3,1.162,1.165
2010-06-08,4,1.09,1.165
2010-06-08,5,1.081,1.089
2010-06-08,6,1.168,1.177
2010-06-08,7,0.977,1.034
2010-06-08,8,0.989,1.053
2010-06-08,9,1.106,1.123
2010-06-08,10,1.003,1.03
2010-06-08,11,1.079,1.207
2010-06-08,12,1.096,1.158
2010-06-08,13,0.971,0.987
2010-06-08,14,0.973,1.064
2010-06-08,15,1.033,1.059
2010-06-08,16,0.963,0.983
2010-06-08,17,1.014,1.065
2010-06-08,18,1.059,1.065
2010-06-08,19,1.01,1.026
2010-06-08,20,0.98,1.043
2010-06-08,21,1.071,1.11
2010-06-08,22,1.267,1.283
2010-06-08,23,1.061,1.144
2010-06-08,24,1.062,1.083
2010-06-09,1,1.165,1.172
2010-06-09,2,1.088,1.161
2010-06-09,3,1.081,1.083
2010-06-09,4,1.159,1.166
2010-06-09,5,1.126,1.166
2010-06-09,6,0.985,1.004
2010-06-09,7,1.04,1.066
2010-06-09,8,1.101,1.102
2010-06-09,9,0.998,1.046
2010-06-09,10,0.982,1.079
2010-06-09,11,1.133,1.179
2010-06-09,12,1.109,1.406
2010-06-09,13,0.969,0.994
2010-06-09,14,1.034,1.045
2010-06-09,15,1.04,1.048
2010-06-09,16,0.94,0.965
2010-06-09,17,0.947,0.98
2010-06-09,18,1.071,1.098
2010-06-09,19,1.033,1.09
2010-06-09,20,0.975,0.986
2010-06-09,21,1.017,1.093
2010-06-09,22,1.167,1.263
2010-06-09,23,1.058,1.066
2010-06-09,24,1.127,1.154
2010-06-10,1,1.074,1.138
2010-06-10,2,1.079,1.106
2010-06-10,3,1.169,1.186
2010-06-10,4,1.082,1.094
2010-06-10,5,1.083,1.155
2010-06-10,6,1.011,1.165
2010-06-10,7,0.974,1.058
2010-06-10,8,1.114,1.192
2010-06-10,9,0.981,1.063
2010-06-10,10,0.99,1.054
2010-06-10,11,1.072,1.104
2010-06-10,12,1.068,1.08
2010-06-10,13,1.084,1.262
2010-06-10,14,1.026,1.082
2010-06-10,15,1.052,1.056
2010-06-10,16,1.062,1.071
2010-06-10,17,1.064,1.074
2010-06-10,18,1.073,1.086
2010-06-10,19,1.093,1.093
2010-06-10,20,1.071,1.082
2010-06-10,21,0.987,1.003
2010-06-10,22,1.045,1.187
2010-06-10,23,1.137,1.149
2010-06-10,24,1.151,1.163
2010-06-11,1,1.112,1.161
2010-06-11,2,1.076,1.087
2010-06-11,3,1.132,1.168
2010-06-11,4,1.16,1.161
2010-06-11,5,1.087,1.092
2010-06-11,6,1.096,1.15
2010-06-11,7,1.059,1.082
2010-06-11,8,1.11,1.476
2010-06-11,9,1.048,1.084
2010-06-11,10,1.067,1.077
2010-06-11,11,1.075,1.097
2010-06-11,12,1.106,1.17
2010-06-11,13,1.116,1.378
2010-06-11,14,1.002,1.053
2010-06-11,15,1.132,1.325
2010-06-11,16,1.108,1.116
2010-06-11,17,1.056,1.081
2010-06-11,18,1.012,1.018
2010-06-11,19,1.048,1.063
2010-06-11,20,1.058,1.064
2010-06-11,21,1.059,1.077
2010-06-11,22,1.052,1.09
2010-06-11,23,1.031,1.049
2010-06-11,24,1.142,1.152
2010-06-12,1,1.052,1.097
2010-06-12,2,1.043,1.075
2010-06-12,3,1.139,1.139
2010-06-12,4,1.061,1.083
2010-06-12,5,1.055,1.098
2010-06-12,6,1.059,1.08
2010-06-12,7,0.976,1.0
2010-06-12,8,0.988,1.154
2010-06-12,9,1.046,1.057
2010-06-12,10,0.982,0.984
2010-06-12,11,1.003,1.112
2010-06-12,12,0.986,1.062
2010-06-12,13,1.071,1.43
2010-06-12,14,1.092,1.166
2010-06-12,15,1.08,1.089
2010-06-12,16,1.057,1.088
2010-06-12,17,0.967,0.979
2010-06-12,18,0.982,1.108
2010-06-12,19,1.084,1.131
2010-06-12,20,0.982,1.02
2010-06-12,21,0.999,1.087
2010-06-12,22,1.144,1.167
2010-06-12,23,1.065,1.13
2010-06-12,24,1.047,1.048
2010-06-13,1,1.109,1.126
2010-06-13,2,1.047,1.134
2010-06-13,3,1.055,1.058
2010-06-13,4,1.137,1.16
2010-06-13,5,1.057,1.131
2010-06-13,6,1.022,1.044
2010-06-13,7,1.08,1.094
2010-06-13,8,1.052,1.091
2010-06-13,9,0.966,0.992
2010-06-13,10,1.059,1.063
2010-06-13,11,1.027,1.056
2010-06-13,12,0.981,0.994
2010-06-13,13,1.042,1.09
2010-06-13,14,1.072,1.077
2010-06-13,15,1.03,1.07
2010-06-13,16,0.966,1.037
2010-06-13,17,1.143,1.145
2010-06-13,18,1.153,1.21
2010-06-13,19,1.127,1.153
2010-06-13,20,1.073,1.114
2010-06-13,21,1.05,1.097
2010-06-13,22,1.127,1.171
2010-06-13,23,1.11,1.122
2010-06-13,24,1.026,1.034
2010-06-14,1,1.047,1.148
2010-06-14,2,1.134,1.154
2010-06-14,3,1.046,1.06
2010-06-14,4,1.063,1.101
2010-06-14,5,1.128,1.154
2010-06-14,6,1.026,1.064
2010-06-14,7,1.004,1.184
2010-06-14,8,1.165,1.232
2010-06-14,9,1.161,1.239
2010-06-14,10,0.99,1.294
2010-06-14,11,1.062,1.14
2010-06-14,12,1.018,1.054
2010-06-14,13,1.003,1.098
2010-06-14,14,1.037,1.092
2010-06-14,15,0.994,0.996
2010-06-14,16,1.063,1.08
2010-06-14,17,1.061,1.075
2010-06-14,18,0.982,1.022
2010-06-14,19,1.003,1.119
2010-06-14,20,1.051,1.07
2010-06-14,21,1.035,1.102
2010-06-14,22,1.029,1.053
2010-06-14,23,1.08,1.134
2010-06-14,24,1.113,1.148
2010-06-15,1,1.059,1.064
2010-06-15,2,1.028,1.116
2010-06-15,3,1.116,1.155
2010-06-15,4,1.084,1.086
2010-06-15,5,1.064,1.099
2010-06-15,6,1.112,1.148
2010-06-15,7,0.988,1.022
2010-06-15,8,1.016,1.058
2010-06-15,9,1.054,1.094
2010-06-15,10,0.973,0.976
2010-06-15,11,1.121,1.182
2010-06-15,12,1.128,1.536
2010-06-15,13,0.975,0.987
2010-06-15,14,1.056,1.081
2010-06-15,15,1.057,1.084
2010-06-15,16,1.035,1.084
2010-06-15,17,0.976,1.045
2010-06-15,18,0.98,1.07
2010-06-15,19,1.105,1.173
2010-06-15,20,1.06,1.081
2010-06-15,21,1.061,1.072
2010-06-15,22,1.003,1.036
2010-06-15,23,1.098,1.142
2010-06-15,24,1.097,1.136
2010-06-16,1,1.11,1.128
2010-06-16,2,1.051,1.099
2010-06-16,3,1.062,1.119
2010-06-16,4,1.125,1.142
2010-06-16,5,1.128,1.144
2010-06-16,6,1.004,1.119
2010-06-16,7,0.964,1.017
2010-06-16,8,1.08,1.138
2010-06-16,9,1.067,1.293
2010-06-16,10,0.978,1.27
2010-06-16,11,1.042,1.047
2010-06-16,12,1.093,1.127
2010-06-16,13,1.083,1.445
2010-06-16,14,1.13,1.182
2010-06-16,15,1.024,1.094
2010-06-16,16,1.043,1.057
2010-06-16,17,1.09,1.151
2010-06-16,18,1.021,1.035
2010-06-16,19,1.0,1.101
2010-06-16,20,1.049,1.072
2010-06-16,21,1.058,1.103
2010-06-16,22,1.006,1.077
2010-06-16,23,1.103,1.12
2010-06-16,24,1.115,1.134
2010-06-17,1,1.128,1.138
2010-06-17,2,1.064,1.074
2010-06-17,3,1.047,1.098
2010-06-17,4,1.114,1.162
2010-06-17,5,1.134,1.138
2010-06-17,6,1.019,1.08
2010-06-17,7,0.989,1.01
2010-06-17,8,1.084,1.119
2010-06-17,9,1.011,1.052
2010-06-17,10,0.992,1.024
2010-06-17,11,1.051,1.1
2010-06-17,12,1.032,1.07
2010-06-17,13,1.026,1.28
2010-06-17,14,1.058,1.157
2010-06-17,15,1.022,1.064
2010-06-17,16,0.503,0.784
2010-06-17,17,0.802,1.121
2010-06-17,18,0.845,1.073
2010-06-17,19,0.954,0.99
2010-06-17,20,0.885,0.924
2010-06-17,21,0.89,0.993
2010-06-17,22,0.927,0.99
2010-06-17,23,0.949,1.09
2010-06-17,24,0.847,0.949
2010-06-18,1,0.949,0.963
2010-06-18,2,0.875,0.9
2010-06-18,3,0.986,1.002
2010-06-18,4,0.855,0.886
2010-06-18,5,0.737,0.894
2010-06-18,6,0.824,1.111
2010-06-18,7,0.541,0.651
2010-06-18,8,0.372,1.018
2010-06-18,9,0.649,1.201
2010-06-18,10,0.734,0.777
2010-06-18,11,0.817,0.82
2010-06-18,12,0.801,0.978
2010-06-18,13,0.357,1.266
2010-06-18,14,0.254,1.14
2010-06-18,15,0.375,1.098
2010-06-18,16,0.872,1.027
2010-06-18,17,0.822,0.937
2010-06-18,18,0.706,0.929
2010-06-18,19,0.701,0.74
2010-06-18,20,0.554,0.736
2010-06-18,21,0.31,0.377
2010-06-18,22,0.327,0.351
2010-06-18,23,0.297,0.314
2010-06-18,24,0.241,0.284
2010-06-19,1,0.192,0.309
2010-06-19,2,0.234,0.247
2010-06-19,3,0.152,0.191
2010-06-19,4,0.238,0.266
2010-06-19,5,0.141,0.22
2010-06-19,6,0.103,0.249
2010-06-19,7,0.138,0.174
2010-06-19,8,0.091,0.215
2010-06-19,9,0.203,0.281
2010-06-19,10,0.181,0.287
2010-06-19,11,0.12,0.189
2010-06-19,12,0.178,0.448
2010-06-19,13,0.122,0.245
2010-06-19,14,0.148,0.198
2010-06-19,15,0.221,0.268
2010-06-19,16,0.36,0.438
2010-06-19,17,0.127,0.225
2010-06-19,18,0.093,0.3
2010-06-19,19,0.243,0.264
2010-06-19,20,0.219,0.239
2010-06-19,21,0.37,0.41
2010-06-19,22,0.302,0.338
2010-06-19,23,0.277,0.358
2010-06-19,24,0.169,0.232
2010-06-20,1,0.243,0.244
2010-06-20,2,0.151,0.182
2010-06-20,3,0.239,0.249
2010-06-20,4,0.156,0.207
2010-06-20,5,0.164,0.267
2010-06-20,6,0.09,0.195
2010-06-20,7,0.09,0.187
2010-06-20,8,0.252,0.591
2010-06-20,9,0.101,0.134
2010-06-20,10,0.187,0.203
2010-06-20,11,0.245,0.276
2010-06-20,12,0.116,0.208
2010-06-20,13,0.352,0.581
2010-06-20,14,0.237,0.322
2010-06-20,15,0.33,0.698
2010-06-20,16,0.205,0.324
2010-06-20,17,0.222,0.289
2010-06-20,18,0.145,0.16
2010-06-20,19,0.217,0.294
2010-06-20,20,0.172,0.203
2010-06-20,21,0.101,0.157
2010-06-20,22,0.256,0.256
2010-06-20,23,0.303,0.322
2010-06-20,24,0.234,0.268
2010-06-21,1,0.264,0.266
2010-06-21,2,0.225,0.278
2010-06-21,3,0.201,0.202
2010-06-21,4,0.198,0.243
2010-06-21,5,0.152,0.258
2010-06-21,6,0.152,0.194
2010-06-21,7,0.212,0.23
2010-06-21,8,0.105,0.175
2010-06-21,9,0.214,0.219
2010-06-21,10,0.203,0.284
2010-06-21,11,0.236,0.303
2010-06-21,12,0.135,0.216
2010-06-21,13,0.101,0.176
2010-06-21,14,0.207,0.239
2010-06-21,15,0.133,0.156
2010-06-21,16,0.209,0.227
2010-06-21,17,0.208,0.267
2010-06-21,18,0.304,0.361
2010-06-21,19,0.272,0.349
2010-06-21,20,0.235,0.251
2010-06-21,21,0.144,0.274
2010-06-21,22,0.208,0.343
2010-06-21,23,0.232,0.299
2010-06-21,24,0.203,0.23
2010-06-22,1,0.272,0.273
2010-06-22,2,0.152,0.229
2010-06-22,3,0.183,0.206
2010-06-22,4,0.246,0.255
2010-06-22,5,0.159,0.199
2010-06-22,6,0.2,0.25
2010-06-22,7,0.091,0.149
2010-06-22,8,0.133,0.332
2010-06-22,9,0.195,0.318
2010-06-22,10,0.113,0.221
2010-06-22,11,0.208,0.316
2010-06-22,12,0.183,0.444
2010-06-22,13,0.231,0.257
2010-06-22,14,0.277,0.318
2010-06-22,15,0.104,0.234
2010-06-22,16,0.12,0.14
2010-06-22,17,0.202,0.211
2010-06-22,18,0.228,0.3
2010-06-22,19,0.251,0.294
2010-06-22,20,0.205,0.206
2010-06-22,21,0.176,0.198
2010-06-22,22,0.256,0.435
2010-06-22,23,0.246,0.28
2010-06-22,24,0.225,0.271
2010-06-23,1,0.163,0.174
2010-06-23,2,0.253,0.266
2010-06-23,3,0.15,0.232
2010-06-23,4,0.182,0.235
2010-06-23,5,0.261,0.274
2010-06-23,6,0.107,0.15
2010-06-23,7,0.142,0.311
2010-06-23,8,0.176,0.249
2010-06-23,9,0.176,0.225
2010-06-23,10,0.088,0.211
2010-06-23,11,0.17,0.329
2010-06-23,12,0.453,0.515
2010-06-23,13,0.387,0.663
2010-06-23,14,0.213,0.272
2010-06-23,15,0.086,0.119
2010-06-23,16,0.142,0.186
2010-06-23,17,0.17,0.214
2010-06-23,18,0.109,0.129
2010-06-23,19,0.281,0.338
2010-06-23,20,0.137,0.202
2010-06-23,21,0.262,0.332
2010-06-23,22,0.357,0.365
2010-06-23,23,0.166,0.226
2010-06-23,24,0.192,0.258
2010-06-24,1,0.196,0.269
2010-06-24,2,0.163,0.18
2010-06-24,3,0.247,0.294
2010-06-24,4,0.169,0.19
2010-06-24,5,0.16,0.247
2010-06-24,6,0.112,0.268
2010-06-24,7,0.085,0.17
2010-06-24,8,0.234,0.507
2010-06-24,9,0.131,0.275
2010-06-24,10,0.091,0.355
2010-06-24,11,0.27,0.322
2010-06-24,12,0.16,0.59
2010-06-24,13,0.306,0.346
2010-06-24,14,0.315,0.605
2010-06-24,15,0.154,0.251
2010-06-24,16,0.096,0.132
2010-06-24,17,0.195,0.226
2010-06-24,18,0.162,0.199
2010-06-24,19,0.196,0.293
2010-06-24,20,0.217,0.243
2010-06-24,21,0.236,0.281
2010-06-24,22,0.184,0.221
2010-06-24,23,0.217,0.264
2010-06-24,24,0.191,0.26
2010-06-25,1,0.171,0.242
2010-06-25,2,0.19,0.269
2010-06-25,3,0.15,0.18
2010-06-25,4,0.247,0.27
2010-06-25,5,0.186,0.223
2010-06-25,6,0.14,0.187
2010-06-25,7,0.122,0.207
2010-06-25,8,0.213,0.221
2010-06-25,9,0.187,0.192
2010-06-25,10,0.118,0.135
2010-06-25,11,0.186,0.208
2010-06-25,12,0.226,0.756
2010-06-25,13,0.168,0.377
2010-06-25,14,0.274,0.279
2010-06-25,15,0.182,0.217
2010-06-25,16,0.092,0.183
2010-06-25,17,0.145,0.229
2010-06-25,18,0.17,0.202
2010-06-25,19,0.171,0.266
2010-06-25,20,0.19,0.206
2010-06-25,21,0.261,0.273
2010-06-25,22,0.413,0.475
2010-06-25,23,0.294,0.337
2010-06-25,24,0.268,0.309
2010-06-26,1,0.269,0.312
2010-06-26,2,0.227,0.26
2010-06-26,3,0.221,0.243
2010-06-26,4,0.156,0.182
2010-06-26,5,0.219,0.237
2010-06-26,6,0.129,0.276
2010-06-26,7,0.122,0.138
2010-06-26,8,0.213,0.232
2010-06-26,9,0.178,0.182
2010-06-26,10,0.342,0.641
2010-06-26,11,0.361,0.405
2010-06-26,12,0.355,0.56
2010-06-26,13,0.132,0.188
2010-06-26,14,0.304,0.583
2010-06-26,15,0.22,0.225
2010-06-26,16,0.191,0.224
2010-06-26,17,0.199,0.203
2010-06-26,18,0.289,0.407
2010-06-26,19,0.293,0.502
2010-06-26,20,0.132,0.231
2010-06-26,21,0.225,0.253
2010-06-26,22,0.202,0.251
2010-06-26,23,0.244,0.369
2010-06-26,24,0.248,0.291
2010-06-27,1,0.182,0.183
2010-06-27,2,0.242,0.248
2010-06-27,3,0.201,0.279
2010-06-27,4,0.149,0.198
2010-06-27,5,0.234,0.324
2010-06-27,6,0.098,0.161
2010-06-27,7,0.123,0.166
2010-06-27,8,0.165,0.203
2010-06-27,9,0.128,0.328
2010-06-27,10,0.215,0.224
2010-06-27,11,0.169,0.268
2010-06-27,12,0.208,0.269
2010-06-27,13,0.172,0.206
2010-06-27,14,0.151,0.431
2010-06-27,15,0.241,0.422
2010-06-27,16,0.212,0.745
2010-06-27,17,0.285,0.464
2010-06-27,18,0.167,0.232
2010-06-27,19,0.184,0.259
2010-06-27,20,0.097,0.181
2010-06-27,21,0.186,0.211
2010-06-27,22,0.174,0.231
2010-06-27,23,0.174,0.208
2010-06-27,24,0.25,0.255
2010-06-28,1,0.147,0.198
2010-06-28,2,0.141,0.252
2010-06-28,3,0.204,0.214
2010-06-28,4,0.128,0.167
2010-06-28,5,0.204,0.236
2010-06-28,6,0.136,0.235
2010-06-28,7,0.173,0.303
2010-06-28,8,0.26,0.309
2010-06-28,9,0.216,0.254
2010-06-28,10,0.122,0.2
2010-06-28,11,0.184,0.215
2010-06-28,12,0.117,0.344
2010-06-28,13,0.181,0.195
2010-06-28,14,0.184,0.213
2010-06-28,15,0.137,0.204
2010-06-28,16,0.201,0.228
2010-06-28,17,0.142,0.21
2010-06-28,18,0.165,0.19
2010-06-28,19,0.294,0.319
2010-06-28,20,0.148,0.21
2010-06-28,21,0.239,0.243
2010-06-28,22,0.217,0.304
2010-06-28,23,0.178,0.196
2010-06-28,24,0.284,0.286
2010-06-29,1,0.156,0.212
2010-06-29,2,0.125,0.228
2010-06-29,3,0.146,0.226
2010-06-29,4,0.145,0.168
2010-06-29,5,0.21,0.272
2010-06-29,6,0.108,0.158
2010-06-29,7,0.127,0.189
2010-06-29,8,0.234,0.241
2010-06-29,9,0.141,0.178
2010-06-29,10,0.177,0.207
2010-06-29,11,0.165,0.256
2010-06-29,12,0.118,0.363
2010-06-29,13,0.248,0.281
2010-06-29,14,0.18,0.233
2010-06-29,15,0.128,0.145
2010-06-29,16,0.197,0.207
2010-06-29,17,0.198,0.205
2010-06-29,18,0.105,0.177
2010-06-29,19,0.254,0.257
2010-06-29,20,0.233,0.237
2010-06-29,21,0.202,0.215
2010-06-29,22,0.192,0.301
2010-06-29,23,0.202,0.254
2010-06-29,24,0.216,0.35
2010-06-30,1,0.156,0.197
2010-06-30,2,0.257,0.264
2010-06-30,3,0.158,0.191
2010-06-30,4,0.129,0.226
2010-06-30,5,0.238,0.247
2010-06-30,6,0.157,0.161
2010-06-30,7,0.116,0.225
2010-06-30,8,0.203,0.249
2010-06-30,9,0.162,0.192
2010-06-30,10,0.128,0.153
2010-06-30,11,0.196,0.205
2010-06-30,12,0.119,0.15
2010-06-30,13,0.128,0.239
2010-06-30,14,0.206,0.262
2010-06-30,15,0.213,0.299
2010-06-30,16,0.134,0.185
2010-06-30,17,0.138,0.156
2010-06-30,18,0.276,0.354
2010-06-30,19,0.076,0.161
2010-06-30,20,0.177,0.216
2010-06-30,21,0.219,0.431
2010-06-30,22,0.349,0.353
2010-06-30,23,0.397,0.527
2010-06-30,24,0.389,0.427
2010-07-01,1,0.388,0.393
2010-07-01,2,0.402,0.402
2010-07-01,3,0.299,0.389
2010-07-01,4,0.285,0.319
2010-07-01,5,0.343,0.36
2010-07-01,6,0.294,0.297
2010-07-01,7,0.312,0.33
2010-07-01,8,0.326,0.339
2010-07-01,9,0.149,0.268
2010-07-01,10,0.208,0.321
2010-07-01,11,0.202,0.209
