date,time,lower,upper
2010-06-10,22,0.751,1.373
2010-06-10,23,0.342,0.436
2010-06-10,24,0.194,0.262
2010-06-11,1,0.202,0.207
2010-06-11,2,0.193,0.195
2010-06-11,3,0.196,0.204
2010-06-11,4,0.156,0.175
2010-06-11,5,0.153,0.155
2010-06-11,6,0.189,0.216
2010-06-11,7,0.182,0.192
2010-06-11,8,0.139,0.169
2010-06-11,9,0.122,0.142
2010-06-11,10,0.196,0.198
2010-06-11,11,0.161,0.352
2010-06-11,12,0.175,1.885
2010-06-11,13,0.161,1.918
2010-06-11,14,0.158,2.836
2010-06-11,15,0.112,0.135
2010-06-11,16,0.102,0.123
2010-06-11,17,0.165,0.167
2010-06-11,18,1.516,2.632
2010-06-11,19,0.156,0.212
2010-06-11,20,0.12,3.333
2010-06-11,21,0.638,0.753
2010-06-11,22,0.529,1.442
2010-06-11,23,0.489,0.509
2010-06-11,24,0.488,0.503
2010-06-12,1,0.252,0.394
2010-06-12,2,0.277,0.303
2010-06-12,3,0.38,0.437
2010-06-12,4,0.411,0.471
2010-06-12,5,0.418,0.473
2010-06-12,6,1.064,1.204
2010-06-12,7,0.147,0.162
2010-06-12,8,0.089,0.091
2010-06-12,9,0.077,0.127
2010-06-12,10,0.13,0.153
2010-06-12,11,0.143,0.15
2010-06-12,12,0.089,0.117
2010-06-12,13,0.068,0.359
2010-06-12,14,0.152,0.159
2010-06-12,15,0.131,0.144
2010-06-12,16,0.145,0.148
2010-06-12,17,0.108,0.13
2010-06-12,18,0.768,1.503
2010-06-12,19,0.157,3.178
2010-06-12,20,0.246,0.466
2010-06-12,21,0.181,0.213
2010-06-12,22,0.161,0.201
2010-06-12,23,0.204,0.224
2010-06-12,24,0.25,0.319
2010-06-13,1,0.225,0.25
2010-06-13,2,0.197,0.234
2010-06-13,3,0.265,0.596
2010-06-13,4,0.219,0.245
2010-06-13,5,0.282,0.292
2010-06-13,6,0.215,0.255
2010-06-13,7,0.171,0.219
2010-06-13,8,0.142,0.146
2010-06-13,9,0.16,0.207
2010-06-13,10,0.187,0.209
2010-06-13,11,0.193,0.199
2010-06-13,12,0.129,0.15
2010-06-13,13,0.175,0.216
2010-06-13,14,0.174,0.804
2010-06-13,15,0.162,0.165
2010-06-13,16,0.396,0.68
2010-06-13,17,0.277,0.297
2010-06-13,18,0.353,0.399
2010-06-13,19,1.36,4.64
2010-06-13,20,0.325,2.722
2010-06-13,21,0.294,0.333
2010-06-13,22,0.234,0.284
2010-06-13,23,0.19,0.231
2010-06-13,24,0.365,0.383
2010-06-14,1,0.325,0.331
2010-06-14,2,0.308,0.337
2010-06-14,3,0.334,0.346
2010-06-14,4,0.289,0.318
2010-06-14,5,0.212,0.23
2010-06-14,6,0.231,0.246
2010-06-14,7,0.275,0.29
2010-06-14,8,0.27,0.287
2010-06-14,9,0.175,0.208
2010-06-14,10,0.147,0.179
2010-06-14,11,0.168,0.19
2010-06-14,12,0.15,0.191
2010-06-14,13,0.117,1.307
2010-06-14,14,0.3,1.018
2010-06-14,15,0.184,0.707
2010-06-14,16,0.17,0.174
2010-06-14,17,0.103,0.114
2010-06-14,18,0.121,0.163
2010-06-14,19,0.184,1.729
2010-06-14,20,0.497,2.339
2010-06-14,21,2.098,2.367
2010-06-14,22,0.586,1.239
2010-06-14,23,0.462,0.786
2010-06-14,24,2.752,4.506
2010-06-15,1,1.491,3.5
2010-06-15,2,1.631,2.115
2010-06-15,3,0.231,1.106
2010-06-15,4,0.249,0.276
2010-06-15,5,0.186,0.28
2010-06-15,6,0.142,0.171
2010-06-15,7,0.129,0.204
2010-06-15,8,0.19,0.212
2010-06-15,9,0.195,0.204
2010-06-15,10,0.597,1.345
2010-06-15,11,0.198,0.254
2010-06-15,12,0.161,0.176
2010-06-15,13,0.159,0.173
2010-06-15,14,0.18,0.397
2010-06-15,15,0.163,0.283
2010-06-15,16,0.183,0.437
2010-06-15,17,0.836,1.953
2010-06-15,18,0.851,1.477
2010-06-15,19,0.325,1.322
2010-06-15,20,0.203,0.485
2010-06-15,21,0.223,0.312
2010-06-15,22,0.32,0.366
2010-06-15,23,0.303,0.351
2010-06-15,24,3.519,4.678
2010-06-16,1,0.377,1.319
2010-06-16,2,0.362,0.391
2010-06-16,3,0.32,0.357
2010-06-16,4,0.301,0.305
2010-06-16,5,0.292,0.296
2010-06-16,6,0.303,0.303
2010-06-16,7,0.281,0.303
2010-06-16,8,0.28,0.301
2010-06-16,9,0.301,0.302
2010-06-16,10,0.142,0.233
2010-06-16,11,0.157,0.158
2010-06-16,12,0.135,0.157
2010-06-16,13,0.135,0.156
2010-06-16,14,0.156,0.158
2010-06-16,15,0.14,0.162
2010-06-16,16,0.142,0.169
2010-06-16,17,0.158,0.159
2010-06-16,18,0.145,0.156
2010-06-16,19,0.332,1.149
2010-06-16,20,0.368,0.404
2010-06-16,21,0.387,0.506
2010-06-16,22,0.285,0.339
2010-06-16,23,0.506,1.326
2010-06-16,24,0.808,1.153
2010-06-17,1,0.404,0.702
2010-06-17,2,0.447,0.45
2010-06-17,3,0.398,0.407
2010-06-17,4,0.338,0.387
2010-06-17,5,0.255,0.293
2010-06-17,6,0.189,0.216
2010-06-17,7,0.143,0.164
2010-06-17,8,0.162,0.166
2010-06-17,9,0.148,0.19
2010-06-17,10,0.16,0.167
2010-06-17,11,0.152,0.165
2010-06-17,12,0.155,0.157
2010-06-17,13,0.149,0.165
2010-06-17,14,0.159,0.165
2010-06-17,15,0.149,0.165
2010-06-17,16,0.157,0.17
2010-06-17,17,0.215,0.771
2010-06-17,18,0.784,1.134
2010-06-17,19,0.168,1.032
2010-06-17,20,0.178,0.179
2010-06-17,21,0.185,0.216
2010-06-17,22,0.219,0.226
2010-06-17,23,0.248,0.252
2010-06-17,24,0.264,0.31
2010-06-18,1,0.314,0.321
2010-06-18,2,0.282,0.303
2010-06-18,3,0.302,0.316
2010-06-18,4,0.288,0.291
2010-06-18,5,0.235,0.26
2010-06-18,6,0.247,0.252
2010-06-18,7,0.233,0.24
2010-06-18,8,0.208,0.249
2010-06-18,9,0.183,0.205
2010-06-18,10,0.211,0.471
2010-06-18,11,0.189,0.205
2010-06-18,12,0.182,0.203
2010-06-18,13,0.2,0.202
2010-06-18,14,0.186,0.197
2010-06-18,15,0.187,0.2
2010-06-18,16,0.387,0.597
2010-06-18,17,0.6,2.172
2010-06-18,18,1.086,2.007
2010-06-18,19,0.189,0.199
2010-06-18,20,0.189,0.214
2010-06-18,21,0.222,0.314
2010-06-18,22,0.275,0.482
2010-06-18,23,0.575,0.628
2010-06-18,24,0.411,0.56
2010-06-19,1,0.358,0.389
2010-06-19,2,0.359,0.371
2010-06-19,3,0.285,0.309
2010-06-19,4,0.301,0.315
2010-06-19,5,0.27,0.286
2010-06-19,6,0.21,0.228
2010-06-19,7,0.171,0.194
2010-06-19,8,0.192,0.192
2010-06-19,9,0.175,0.197
2010-06-19,10,0.173,0.196
2010-06-19,11,0.188,0.191
2010-06-19,12,0.155,1.049
2010-06-19,13,0.215,0.325
2010-06-19,14,0.161,0.172
2010-06-19,15,1.096,2.148
2010-06-19,16,0.264,0.429
2010-06-19,17,0.289,0.403
2010-06-19,18,0.875,1.315
2010-06-19,19,0.222,1.067
2010-06-19,20,1.668,2.192
2010-06-19,21,0.229,0.231
2010-06-19,22,0.204,0.214
2010-06-19,23,0.314,0.412
2010-06-19,24,0.377,2.114
2010-06-20,1,0.342,0.381
2010-06-20,2,0.339,3.59
2010-06-20,3,0.393,0.414
2010-06-20,4,0.485,0.49
2010-06-20,5,0.377,0.461
2010-06-20,6,0.337,0.358
2010-06-20,7,0.669,1.005
2010-06-20,8,0.216,0.217
2010-06-20,9,0.209,0.227
2010-06-20,10,0.226,0.23
2010-06-20,11,0.216,0.285
2010-06-20,12,0.24,0.273
2010-06-20,13,0.256,0.26
2010-06-20,14,0.214,0.865
2010-06-20,15,0.662,1.212
2010-06-20,16,1.432,1.519
2010-06-20,17,0.294,1.515
2010-06-20,18,0.243,0.295
2010-06-20,19,0.217,0.522
2010-06-20,20,0.273,0.286
2010-06-20,21,0.269,0.3
2010-06-20,22,0.381,0.425
2010-06-20,23,0.309,0.338
2010-06-20,24,0.353,1.301
2010-06-21,1,0.371,0.558
2010-06-21,2,0.266,0.269
2010-06-21,3,0.228,0.258
2010-06-21,4,0.202,0.245
2010-06-21,5,0.171,0.199
2010-06-21,6,0.176,0.205
2010-06-21,7,0.196,0.203
2010-06-21,8,0.18,0.18
2010-06-21,9,0.152,0.155
2010-06-21,10,0.157,0.171
2010-06-21,11,0.135,0.159
2010-06-21,12,0.132,0.155
2010-06-21,13,0.154,0.168
2010-06-21,14,0.145,0.157
2010-06-21,15,0.144,0.155
2010-06-21,16,0.3,2.22
2010-06-21,17,0.831,1.467
2010-06-21,18,0.562,0.676
2010-06-21,19,0.24,0.799
2010-06-21,20,0.177,0.178
2010-06-21,21,0.149,0.165
2010-06-21,22,0.154,0.174
2010-06-21,23,0.206,0.252
2010-06-21,24,0.159,0.166
2010-06-22,1,0.152,0.176
2010-06-22,2,0.157,0.165
2010-06-22,3,0.144,0.16
2010-06-22,4,0.201,0.211
2010-06-22,5,0.175,0.18
2010-06-22,6,0.148,0.167
2010-06-22,7,0.143,0.164
2010-06-22,8,0.162,0.168
2010-06-22,9,0.143,0.185
2010-06-22,10,0.157,0.219
2010-06-22,11,0.17,0.171
2010-06-22,12,0.153,0.161
2010-06-22,13,0.155,0.169
2010-06-22,14,0.157,0.173
2010-06-22,15,0.329,1.069
2010-06-22,16,0.169,0.399
2010-06-22,17,0.146,0.17
2010-06-22,18,0.209,0.388
2010-06-22,19,0.169,0.173
2010-06-22,20,0.142,0.175
2010-06-22,21,0.174,0.175
2010-06-22,22,0.186,1.15
2010-06-22,23,0.57,1.452
2010-06-22,24,0.714,0.745
2010-06-23,1,0.735,1.236
2010-06-23,2,0.36,1.561
2010-06-23,3,0.211,0.23
2010-06-23,4,0.219,0.23
2010-06-23,5,0.186,0.205
2010-06-23,6,0.182,0.197
2010-06-23,7,0.187,0.191
2010-06-23,8,0.202,0.343
2010-06-23,9,0.159,0.446
2010-06-23,10,0.138,0.155
2010-06-23,11,0.147,0.163
2010-06-23,12,0.155,0.158
2010-06-23,13,0.14,0.155
2010-06-23,14,0.148,0.16
2010-06-23,15,0.159,0.164
2010-06-23,16,0.144,0.151
2010-06-23,17,0.141,0.162
2010-06-23,18,0.166,0.172
2010-06-23,19,0.159,0.166
2010-06-23,20,0.221,0.926
2010-06-23,21,0.321,1.448
2010-06-23,22,0.936,1.195
2010-06-23,23,1.121,1.945
2010-06-23,24,0.471,3.048
2010-06-24,1,1.76,3.199
2010-06-24,2,0.353,1.424
2010-06-24,3,0.282,0.306
2010-06-24,4,0.201,0.231
2010-06-24,5,0.18,0.195
2010-06-24,6,0.176,0.198
2010-06-24,7,0.199,0.201
2010-06-24,8,0.178,0.2
2010-06-24,9,0.387,0.397
2010-06-24,10,0.254,1.032
2010-06-24,11,0.214,0.25
2010-06-24,12,0.18,0.184
2010-06-24,13,0.168,0.178
2010-06-24,14,0.68,1.12
2010-06-24,15,0.299,0.307
2010-06-24,16,0.31,0.31
2010-06-24,17,0.173,0.224
2010-06-24,18,0.187,0.233
2010-06-24,19,0.212,0.231
2010-06-24,20,0.222,0.235
2010-06-24,21,0.903,1.945
2010-06-24,22,0.298,0.301
2010-06-24,23,0.43,0.671
2010-06-24,24,1.577,1.899
2010-06-25,1,0.533,0.971
2010-06-25,2,0.336,0.346
2010-06-25,3,0.249,0.269
2010-06-25,4,0.303,3.905
2010-06-25,5,0.269,0.299
2010-06-25,6,0.268,0.285
2010-06-25,7,0.262,0.268
2010-06-25,8,0.196,0.202
2010-06-25,9,0.22,0.506
2010-06-25,10,0.374,0.534
2010-06-25,11,0.425,0.589
2010-06-25,12,0.166,0.18
2010-06-25,13,0.148,0.158
2010-06-25,14,0.138,0.168
2010-06-25,15,0.162,0.172
2010-06-25,16,0.145,0.174
2010-06-25,17,0.142,0.174
2010-06-25,18,0.268,0.967
2010-06-25,19,0.179,0.234
2010-06-25,20,0.161,0.169
2010-06-25,21,0.159,0.179
2010-06-25,22,0.159,0.173
2010-06-25,23,0.163,0.371
2010-06-25,24,0.366,0.38
2010-06-26,1,0.443,0.496
2010-06-26,2,0.578,0.621
2010-06-26,3,0.26,0.435
2010-06-26,4,0.219,0.279
2010-06-26,5,0.195,0.22
2010-06-26,6,0.2,0.202
2010-06-26,7,0.187,0.21
2010-06-26,8,0.212,0.213
2010-06-26,9,0.194,0.216
2010-06-26,10,0.194,0.205
2010-06-26,11,0.216,0.544
2010-06-26,12,0.21,0.375
2010-06-26,13,0.202,0.223
2010-06-26,14,0.136,2.357
2010-06-26,15,0.153,0.159
2010-06-26,16,0.138,0.16
2010-06-26,17,0.138,0.159
2010-06-26,18,0.16,0.189
2010-06-26,19,0.176,0.201
2010-06-26,20,0.178,0.2
2010-06-26,21,0.202,0.204
2010-06-26,22,0.186,0.196
2010-06-26,23,0.268,0.38
2010-06-26,24,0.5,0.568
2010-06-27,1,0.518,0.527
2010-06-27,2,0.484,1.672
2010-06-27,3,0.584,2.602
2010-06-27,4,0.262,0.288
2010-06-27,5,0.265,0.268
2010-06-27,6,0.244,0.258
2010-06-27,7,0.261,0.269
2010-06-27,8,0.237,0.258
2010-06-27,9,0.199,0.223
2010-06-27,10,0.222,0.226
2010-06-27,11,0.2,0.219
2010-06-27,12,0.204,0.221
2010-06-27,13,0.216,0.222
2010-06-27,14,0.207,0.213
2010-06-27,15,0.215,0.226
2010-06-27,16,0.217,0.23
2010-06-27,17,0.214,0.223
2010-06-27,18,0.154,0.212
2010-06-27,19,0.143,0.183
2010-06-27,20,0.334,3.36
2010-06-27,21,1.423,1.468
2010-06-27,22,2.87,4.771
2010-06-27,23,0.427,2.008
2010-06-27,24,0.659,1.696
2010-06-28,1,0.363,0.48
2010-06-28,2,0.334,0.354
2010-06-28,3,0.323,0.337
2010-06-28,4,0.249,0.27
2010-06-28,5,0.256,0.265
2010-06-28,6,0.247,0.259
2010-06-28,7,0.262,0.264
2010-06-28,8,0.24,0.264
2010-06-28,9,0.261,0.386
2010-06-28,10,0.158,0.169
2010-06-28,11,0.145,0.149
2010-06-28,12,0.152,0.156
2010-06-28,13,0.15,0.165
2010-06-28,14,0.146,0.155
2010-06-28,15,0.149,0.156
2010-06-28,16,0.14,0.16
2010-06-28,17,0.133,0.156
2010-06-28,18,0.146,1.341
2010-06-28,19,0.129,0.15
2010-06-28,20,0.132,0.147
2010-06-28,21,0.154,0.159
2010-06-28,22,0.144,0.16
2010-06-28,23,0.147,0.152
2010-06-28,24,0.146,0.16
2010-06-29,1,0.149,0.157
2010-06-29,2,0.143,0.15
2010-06-29,3,0.185,4.335
2010-06-29,4,0.245,0.775
2010-06-29,5,0.208,0.257
2010-06-29,6,0.191,0.198
2010-06-29,7,0.198,0.211
2010-06-29,8,0.199,0.203
2010-06-29,9,0.189,0.196
2010-06-29,10,0.204,0.205
2010-06-29,11,0.182,0.2
2010-06-29,12,0.129,0.153
2010-06-29,13,0.154,0.156
2010-06-29,14,0.135,0.151
2010-06-29,15,0.128,0.15
2010-06-29,16,0.155,0.155
2010-06-29,17,0.136,0.144
2010-06-29,18,1.474,3.859
2010-06-29,19,0.771,1.209
2010-06-29,20,0.312,1.884
2010-06-29,21,0.231,0.26
2010-06-29,22,0.312,0.341
2010-06-29,23,0.341,0.362
2010-06-29,24,0.344,5.05
2010-06-30,1,0.447,0.465
2010-06-30,2,0.431,0.446
2010-06-30,3,0.242,0.266
2010-06-30,4,0.257,0.262
2010-06-30,5,0.233,0.255
2010-06-30,6,0.235,0.256
2010-06-30,7,0.252,0.255
2010-06-30,8,0.238,0.262
2010-06-30,9,0.176,0.255
2010-06-30,10,0.134,0.154
2010-06-30,11,0.128,0.154
2010-06-30,12,0.151,0.151
2010-06-30,13,0.138,0.151
2010-06-30,14,0.15,0.161
2010-06-30,15,0.147,0.154
2010-06-30,16,0.134,0.147
2010-06-30,17,0.152,0.152
2010-06-30,18,0.13,0.151
2010-06-30,19,0.128,0.15
2010-06-30,20,0.151,0.159
2010-06-30,21,0.136,0.158
2010-06-30,22,0.152,0.216
2010-06-30,23,0.312,2.55
2010-06-30,24,2.73,2.976
2010-07-01,1,1.799,3.172
2010-07-01,2,1.166,2.727
2010-07-01,3,0.185,0.297
2010-07-01,4,0.205,0.208
2010-07-01,5,0.184,0.186
2010-07-01,6,0.19,0.197
2010-07-01,7,0.182,0.203
2010-07-01,8,0.171,0.203
2010-07-01,9,0.179,0.194
2010-07-01,10,0.137,0.16
2010-07-01,11,0.335,0.523
2010-07-01,12,0.493,1.551
2010-07-01,13,0.163,0.202
2010-07-01,14,0.139,0.152
2010-07-01,15,0.141,0.154
2010-07-01,16,0.142,0.157
2010-07-01,17,0.138,0.148
2010-07-01,18,0.136,0.156
2010-07-01,19,0.16,0.165
2010-07-01,20,0.139,0.162
2010-07-01,21,0.139,0.164
2010-07-01,22,0.162,0.164
2010-07-01,23,0.138,0.477
2010-07-01,24,0.302,0.437
2010-07-02,1,0.318,1.879
2010-07-02,2,0.201,0.245
2010-07-02,3,0.202,0.248
2010-07-02,4,0.174,0.195
2010-07-02,5,0.173,0.195
2010-07-02,6,0.196,0.196
2010-07-02,7,0.173,0.194
2010-07-02,8,0.171,0.184
2010-07-02,9,0.157,0.159
2010-07-02,10,0.136,0.157
2010-07-02,11,0.145,0.357
2010-07-02,12,0.887,1.029
2010-07-02,13,0.194,0.204
2010-07-02,14,0.144,0.16
2010-07-02,15,0.144,0.163
2010-07-02,16,0.161,0.164
2010-07-02,17,0.137,0.16
2010-07-02,18,0.167,0.387
2010-07-02,19,1.018,1.049
2010-07-02,20,0.219,0.224
2010-07-02,21,0.448,1.464
2010-07-02,22,2.114,2.988
2010-07-02,23,1.125,1.296
2010-07-02,24,2.121,2.445
2010-07-03,1,0.417,0.443
2010-07-03,2,0.336,0.438
2010-07-03,3,0.202,0.204
2010-07-03,4,0.182,0.206
2010-07-03,5,0.186,0.196
2010-07-03,6,0.187,0.199
2010-07-03,7,0.184,0.201
2010-07-03,8,0.181,0.2
2010-07-03,9,0.184,0.201
2010-07-03,10,0.197,0.201
2010-07-03,11,0.422,1.309
2010-07-03,12,1.416,1.964
2010-07-03,13,1.32,1.429
2010-07-03,14,1.292,1.294
2010-07-03,15,1.21,2.876
2010-07-03,16,2.766,3.523
2010-07-03,17,2.126,2.482
2010-07-03,18,1.178,1.306
2010-07-03,19,1.256,1.723
2010-07-03,20,1.599,2.469
2010-07-03,21,1.319,2.462
2010-07-03,22,1.356,1.556
2010-07-03,23,0.333,1.773
2010-07-03,24,0.401,0.527
2010-07-04,1,0.438,2.301
2010-07-04,2,0.228,0.23
2010-07-04,3,0.195,0.23
2010-07-04,4,0.29,0.525
2010-07-04,5,0.205,1.116
2010-07-04,6,0.184,0.196
2010-07-04,7,0.179,0.203
2010-07-04,8,0.197,0.2
2010-07-04,9,0.178,0.198
2010-07-04,10,0.177,0.198
2010-07-04,11,0.2,0.285
2010-07-04,12,0.288,0.675
2010-07-04,13,1.218,1.395
2010-07-04,14,1.139,2.069
2010-07-04,15,1.954,4.094
2010-07-04,16,1.793,3.019
2010-07-04,17,0.232,1.425
2010-07-04,18,0.402,2.218
2010-07-04,19,1.84,1.987
2010-07-04,20,1.345,1.684
2010-07-04,21,1.26,1.277
2010-07-04,22,0.291,1.16
2010-07-04,23,0.281,0.326
2010-07-04,24,0.232,0.297
2010-07-05,1,0.192,0.196
2010-07-05,2,0.18,0.197
2010-07-05,3,0.187,0.196
2010-07-05,4,0.179,0.188
2010-07-05,5,0.178,0.195
2010-07-05,6,0.189,0.196
2010-07-05,7,0.185,0.197
2010-07-05,8,0.172,0.193
2010-07-05,9,0.189,0.191
2010-07-05,10,0.169,0.191
2010-07-05,11,0.17,0.192
2010-07-05,12,0.155,0.999
2010-07-05,13,0.152,0.417
2010-07-05,14,0.135,0.16
2010-07-05,15,0.158,0.16
2010-07-05,16,0.139,0.34
2010-07-05,17,0.139,0.569
2010-07-05,18,0.576,1.897
2010-07-05,19,0.141,0.149
2010-07-05,20,0.14,0.155
2010-07-05,21,0.161,3.181
2010-07-05,22,0.147,0.155
2010-07-05,23,0.147,0.161
2010-07-05,24,0.154,0.162
2010-07-06,1,0.144,0.158
2010-07-06,2,0.142,0.164
2010-07-06,3,0.16,0.161
2010-07-06,4,0.14,0.162
2010-07-06,5,0.147,0.158
2010-07-06,6,0.142,0.162
2010-07-06,7,0.147,0.168
2010-07-06,8,0.149,0.168
2010-07-06,9,0.159,0.166
2010-07-06,10,0.173,0.186
2010-07-06,11,0.153,0.158
2010-07-06,12,0.139,0.159
2010-07-06,13,0.141,0.156
2010-07-06,14,0.161,0.429
2010-07-06,15,0.339,0.354
2010-07-06,16,0.449,2.504
2010-07-06,17,0.378,0.442
2010-07-06,18,0.36,0.387
2010-07-06,19,0.27,0.328
2010-07-06,20,0.281,0.335
2010-07-06,21,0.27,0.455
2010-07-06,22,0.389,0.417
2010-07-06,23,0.38,0.388
2010-07-06,24,0.391,0.645
2010-07-07,1,0.325,0.366
2010-07-07,2,0.233,0.313
2010-07-07,3,0.232,0.253
2010-07-07,4,0.205,0.206
2010-07-07,5,0.186,0.19
2010-07-07,6,0.17,0.194
2010-07-07,7,0.194,0.198
2010-07-07,8,0.177,0.192
2010-07-07,9,0.171,0.195
2010-07-07,10,0.201,0.46
2010-07-07,11,0.199,0.199
2010-07-07,12,0.177,0.199
2010-07-07,13,0.184,0.332
2010-07-07,14,1.287,1.503
2010-07-07,15,0.394,0.897
2010-07-07,16,0.402,0.485
2010-07-07,17,0.238,1.037
2010-07-07,18,0.386,0.512
2010-07-07,19,0.157,0.159
2010-07-07,20,0.138,0.161
2010-07-07,21,0.148,0.156
2010-07-07,22,0.163,0.519
2010-07-07,23,0.289,1.866
2010-07-07,24,0.567,0.873
2010-07-08,1,0.33,0.572
2010-07-08,2,0.196,0.205
2010-07-08,3,0.182,0.234
2010-07-08,4,0.279,0.303
2010-07-08,5,0.3,0.3
2010-07-08,6,0.281,0.299
2010-07-08,7,0.292,0.306
2010-07-08,8,0.289,0.299
2010-07-08,9,0.284,0.289
2010-07-08,10,0.284,0.299
2010-07-08,11,0.324,0.39
2010-07-08,12,0.13,0.16
2010-07-08,13,0.151,0.154
2010-07-08,14,0.141,0.156
2010-07-08,15,0.154,3.05
2010-07-08,16,0.15,0.15
2010-07-08,17,0.136,0.158
2010-07-08,18,0.142,0.15
2010-07-08,19,0.135,0.155
2010-07-08,20,0.155,0.158
2010-07-08,21,0.381,1.779
2010-07-08,22,0.308,0.388
2010-07-08,23,0.456,0.654
2010-07-08,24,0.433,0.436
2010-07-09,1,0.197,0.343
2010-07-09,2,0.181,0.198
2010-07-09,3,0.19,0.194
2010-07-09,4,0.169,0.187
2010-07-09,5,0.166,0.187
2010-07-09,6,0.188,0.19
2010-07-09,7,0.173,0.194
2010-07-09,8,0.169,0.19
2010-07-09,9,0.175,0.186
2010-07-09,10,0.177,0.185
2010-07-09,11,0.167,0.312
2010-07-09,12,0.137,0.249
2010-07-09,13,0.146,0.15
2010-07-09,14,0.129,0.149
2010-07-09,15,0.129,0.149
2010-07-09,16,0.144,0.149
2010-07-09,17,0.452,0.489
2010-07-09,18,0.267,0.297
2010-07-09,19,0.167,0.17
2010-07-09,20,0.143,0.16
2010-07-09,21,0.175,4.347
2010-07-09,22,0.539,0.755
2010-07-09,23,0.524,0.541
2010-07-09,24,0.432,0.466
2010-07-10,1,0.427,0.449
2010-07-10,2,0.376,0.392
2010-07-10,3,0.376,0.378
2010-07-10,4,0.347,0.371
2010-07-10,5,0.216,0.23
2010-07-10,6,0.215,0.225
2010-07-10,7,0.216,0.228
2010-07-10,8,0.221,0.228
2010-07-10,9,0.213,0.227
2010-07-10,10,0.207,0.23
2010-07-10,11,0.228,0.235
2010-07-10,12,0.219,0.329
2010-07-10,13,0.183,0.192
2010-07-10,14,0.188,0.199
2010-07-10,15,0.2,0.276
2010-07-10,16,0.166,0.172
2010-07-10,17,0.146,0.161
2010-07-10,18,0.164,0.365
2010-07-10,19,0.292,0.294
2010-07-10,20,0.651,3.328
2010-07-10,21,1.746,2.008
2010-07-10,22,1.438,2.426
2010-07-10,23,1.782,2.238
2010-07-10,24,0.71,1.259
2010-07-11,1,0.281,0.398
2010-07-11,2,0.22,0.221
2010-07-11,3,0.177,0.185
2010-07-11,4,0.171,0.192
2010-07-11,5,0.191,0.192
2010-07-11,6,0.174,0.192
2010-07-11,7,0.171,0.19
2010-07-11,8,0.175,0.183
2010-07-11,9,0.227,1.181
2010-07-11,10,2.142,2.731
2010-07-11,11,1.077,1.674
2010-07-11,12,0.477,1.286
2010-07-11,13,0.234,0.237
2010-07-11,14,0.227,0.246
2010-07-11,15,0.248,0.249
2010-07-11,16,0.228,0.248
2010-07-11,17,0.236,0.239
2010-07-11,18,1.42,2.784
2010-07-11,19,0.443,0.577
2010-07-11,20,0.388,1.212
2010-07-11,21,1.668,1.761
2010-07-11,22,0.601,1.445
2010-07-11,23,1.456,1.715
2010-07-11,24,0.954,1.259
2010-07-12,1,0.199,0.223
2010-07-12,2,0.176,0.194
2010-07-12,3,0.177,0.195
2010-07-12,4,0.193,0.194
2010-07-12,5,0.173,0.192
2010-07-12,6,0.174,0.189
2010-07-12,7,0.173,0.189
2010-07-12,8,0.182,0.194
2010-07-12,9,0.183,0.196
2010-07-12,10,0.175,0.195
2010-07-12,11,0.178,0.189
2010-07-12,12,0.17,0.192
2010-07-12,13,0.238,0.286
2010-07-12,14,0.19,0.191
2010-07-12,15,0.17,0.19
2010-07-12,16,0.253,0.398
2010-07-12,17,0.303,0.416
2010-07-12,18,0.265,0.279
2010-07-12,19,0.257,0.276
2010-07-12,20,0.286,0.864
2010-07-12,21,0.7,1.456
2010-07-12,22,0.325,1.221
2010-07-12,23,0.612,0.686
2010-07-12,24,0.417,2.8
2010-07-13,1,0.428,0.859
2010-07-13,2,0.391,0.396
2010-07-13,3,0.182,0.23
2010-07-13,4,0.186,0.203
2010-07-13,5,0.187,0.191
2010-07-13,6,0.171,0.193
2010-07-13,7,0.178,0.192
2010-07-13,8,0.171,0.191
2010-07-13,9,0.194,0.194
2010-07-13,10,0.173,0.191
2010-07-13,11,0.173,0.191
2010-07-13,12,0.295,0.305
2010-07-13,13,0.146,0.183
2010-07-13,14,0.147,0.161
2010-07-13,15,0.135,0.152
2010-07-13,16,0.132,0.153
2010-07-13,17,1.811,1.832
2010-07-13,18,1.348,1.592
2010-07-13,19,0.772,1.833
2010-07-13,20,1.415,1.985
2010-07-13,21,1.819,2.535
2010-07-13,22,0.402,1.529
2010-07-13,23,0.442,0.665
2010-07-13,24,0.491,1.879
2010-07-14,1,0.344,0.461
2010-07-14,2,0.316,0.33
2010-07-14,3,0.207,0.227
2010-07-14,4,0.185,0.195
2010-07-14,5,0.198,0.201
2010-07-14,6,0.182,0.2
2010-07-14,7,0.187,0.2
2010-07-14,8,0.187,0.202
2010-07-14,9,0.156,0.227
2010-07-14,10,0.137,0.149
2010-07-14,11,0.131,0.153
2010-07-14,12,0.152,0.152
2010-07-14,13,0.131,0.158
2010-07-14,14,0.146,0.157
2010-07-14,15,0.161,3.063
2010-07-14,16,0.159,0.163
2010-07-14,17,0.142,0.161
2010-07-14,18,0.133,0.158
2010-07-14,19,0.215,0.275
2010-07-14,20,0.412,0.988
2010-07-14,21,1.492,1.826
2010-07-14,22,0.276,0.419
2010-07-14,23,0.263,0.288
2010-07-14,24,0.22,0.308
2010-07-15,1,0.164,0.288
2010-07-15,2,0.132,0.512
2010-07-15,3,0.123,0.163
