date,time,lower,upper
2010-04-08,5,0.15,0.166
2010-04-08,6,0.149,0.168
2010-04-08,7,0.107,0.163
2010-04-08,8,0.163,0.616
2010-04-08,9,0.419,0.727
2010-04-08,10,0.267,1.772
2010-04-08,11,1.93,2.438
2010-04-08,12,0.86,1.729
2010-04-08,13,1.785,3.094
2010-04-08,14,2.126,2.289
2010-04-08,15,1.618,2.512
2010-04-08,16,2.184,4.0
2010-04-08,17,0.482,0.601
2010-04-08,18,0.539,2.218
2010-04-08,19,0.497,0.929
2010-04-08,20,0.387,0.588
2010-04-08,21,0.481,0.522
2010-04-08,22,0.499,0.976
2010-04-08,23,1.101,2.051
2010-04-08,24,0.181,1.142
2010-04-09,1,0.15,0.184
2010-04-09,2,0.168,0.172
2010-04-09,3,0.12,0.195
2010-04-09,4,0.145,0.162
2010-04-09,5,0.122,0.173
2010-04-09,6,0.128,0.201
2010-04-09,7,0.152,0.157
2010-04-09,8,0.112,0.797
2010-04-09,9,0.259,0.451
2010-04-09,10,0.234,1.489
2010-04-09,11,0.733,2.032
2010-04-09,12,2.844,3.175
2010-04-09,13,1.758,1.882
2010-04-09,14,2.191,4.704
2010-04-09,15,0.383,0.579
2010-04-09,16,0.971,1.032
2010-04-09,17,0.365,0.5
2010-04-09,18,0.294,0.536
2010-04-09,19,1.169,1.357
2010-04-09,20,0.459,0.706
2010-04-09,21,0.578,0.751
2010-04-09,22,0.595,0.803
2010-04-09,23,0.545,0.669
2010-04-09,24,0.14,0.271
2010-04-10,1,0.16,0.174
2010-04-10,2,0.119,0.184
2010-04-10,3,0.131,0.167
2010-04-10,4,0.117,0.148
2010-04-10,5,0.108,0.193
2010-04-10,6,0.138,0.173
2010-04-10,7,0.143,0.144
2010-04-10,8,0.099,0.126
2010-04-10,9,0.115,0.128
2010-04-10,10,0.083,0.948
2010-04-10,11,0.134,0.319
2010-04-10,12,0.119,0.453
2010-04-10,13,0.191,1.058
2010-04-10,14,0.228,2.009
2010-04-10,15,2.149,2.719
2010-04-10,16,1.194,1.857
2010-04-10,17,1.197,1.371
2010-04-10,18,0.399,0.624
2010-04-10,19,0.594,1.281
2010-04-10,20,0.457,0.575
2010-04-10,21,0.487,1.388
2010-04-10,22,1.114,3.103
2010-04-10,23,0.745,3.469
2010-04-10,24,0.506,0.575
2010-04-11,1,0.352,0.477
2010-04-11,2,0.15,0.203
2010-04-11,3,0.151,0.196
2010-04-11,4,0.123,0.179
2010-04-11,5,0.138,0.163
2010-04-11,6,0.122,0.204
2010-04-11,7,0.14,0.165
2010-04-11,8,0.119,0.133
2010-04-11,9,0.123,0.141
2010-04-11,10,0.107,0.15
2010-04-11,11,0.107,0.59
2010-04-11,12,0.542,1.675
2010-04-11,13,0.289,0.406
2010-04-11,14,0.191,0.241
2010-04-11,15,0.471,0.747
2010-04-11,16,0.245,0.277
2010-04-11,17,0.122,0.186
2010-04-11,18,0.145,0.168
2010-04-11,19,0.122,0.183
2010-04-11,20,0.126,0.148
2010-04-11,21,0.209,0.693
2010-04-11,22,0.85,1.325
2010-04-11,23,0.551,0.57
2010-04-11,24,0.166,0.338
2010-04-12,1,0.15,0.219
2010-04-12,2,0.159,0.169
2010-04-12,3,0.162,0.188
2010-04-12,4,0.137,0.157
2010-04-12,5,0.131,0.198
2010-04-12,6,0.158,0.192
2010-04-12,7,0.127,0.127
2010-04-12,8,0.099,0.164
2010-04-12,9,0.706,0.757
2010-04-12,10,0.211,0.588
2010-04-12,11,0.176,1.791
2010-04-12,12,1.135,1.641
2010-04-12,13,0.38,0.842
2010-04-12,14,0.192,0.551
2010-04-12,15,0.292,0.639
2010-04-12,16,1.293,1.692
2010-04-12,17,0.504,0.51
2010-04-12,18,0.501,1.791
2010-04-12,19,1.336,1.839
2010-04-12,20,0.353,0.576
2010-04-12,21,0.3,0.593
2010-04-12,22,0.662,0.758
2010-04-12,23,0.524,0.552
2010-04-12,24,0.57,0.908
2010-04-13,1,0.877,1.644
2010-04-13,2,0.179,0.771
2010-04-13,3,0.142,0.194
2010-04-13,4,0.146,0.149
2010-04-13,5,0.128,0.198
2010-04-13,6,0.171,0.175
2010-04-13,7,0.136,0.169
2010-04-13,8,0.1,0.133
2010-04-13,9,0.628,0.63
2010-04-13,10,0.214,0.439
2010-04-13,11,0.385,0.798
2010-04-13,12,1.042,2.255
2010-04-13,13,0.604,1.529
2010-04-13,14,0.424,0.689
2010-04-13,15,1.579,2.651
2010-04-13,16,0.34,0.862
2010-04-13,17,0.332,0.365
2010-04-13,18,0.427,0.784
2010-04-13,19,0.239,0.341
2010-04-13,20,0.258,0.269
2010-04-13,21,0.727,0.859
2010-04-13,22,0.492,0.934
2010-04-13,23,0.611,0.617
2010-04-13,24,0.173,0.284
2010-04-14,1,0.154,0.168
2010-04-14,2,0.171,0.171
2010-04-14,3,0.145,0.177
2010-04-14,4,0.156,0.162
2010-04-14,5,0.146,0.168
2010-04-14,6,0.163,0.177
2010-04-14,7,0.115,0.176
2010-04-14,8,0.105,0.144
2010-04-14,9,0.237,0.475
2010-04-14,10,0.21,0.466
2010-04-14,11,0.235,0.739
2010-04-14,12,0.238,0.255
2010-04-14,13,1.562,3.776
2010-04-14,14,0.531,0.67
2010-04-14,15,0.335,0.436
2010-04-14,16,0.387,2.333
2010-04-14,17,0.368,1.103
2010-04-14,18,0.397,0.476
2010-04-14,19,1.396,1.63
2010-04-14,20,0.923,1.156
2010-04-14,21,0.316,0.453
2010-04-14,22,0.396,0.777
2010-04-14,23,0.487,0.62
2010-04-14,24,0.155,0.489
2010-04-15,1,0.166,0.172
2010-04-15,2,0.139,0.189
2010-04-15,3,0.122,0.169
2010-04-15,4,0.147,0.167
2010-04-15,5,0.128,0.187
2010-04-15,6,0.134,0.15
2010-04-15,7,0.129,0.146
2010-04-15,8,0.111,0.118
2010-04-15,9,0.336,0.679
2010-04-15,10,0.514,0.551
2010-04-15,11,0.747,2.053
2010-04-15,12,0.206,1.365
2010-04-15,13,2.896,4.525
2010-04-15,14,0.632,1.543
2010-04-15,15,0.469,0.581
2010-04-15,16,0.311,0.754
2010-04-15,17,0.367,0.466
2010-04-15,18,0.386,0.397
2010-04-15,19,0.615,0.673
2010-04-15,20,0.17,0.877
2010-04-15,21,0.54,2.146
2010-04-15,22,1.002,2.052
2010-04-15,23,0.556,1.043
2010-04-15,24,0.162,0.375
2010-04-16,1,0.158,0.169
2010-04-16,2,0.121,0.163
2010-04-16,3,0.151,0.166
2010-04-16,4,0.148,0.165
2010-04-16,5,0.127,0.162
2010-04-16,6,0.147,0.167
2010-04-16,7,0.087,0.159
2010-04-16,8,0.087,0.172
2010-04-16,9,0.372,0.64
2010-04-16,10,0.263,0.326
2010-04-16,11,0.239,0.246
2010-04-16,12,0.246,0.387
2010-04-16,13,0.317,0.64
2010-04-16,14,0.243,0.53
2010-04-16,15,0.249,0.289
2010-04-16,16,0.359,1.554
2010-04-16,17,0.6,0.884
2010-04-16,18,0.218,0.317
2010-04-16,19,0.236,0.266
2010-04-16,20,0.233,0.236
2010-04-16,21,0.222,0.719
2010-04-16,22,0.786,1.008
2010-04-16,23,0.253,0.799
2010-04-16,24,0.158,0.165
2010-04-17,1,0.162,0.167
2010-04-17,2,0.142,0.174
2010-04-17,3,0.147,0.152
2010-04-17,4,0.127,0.183
2010-04-17,5,0.156,0.166
2010-04-17,6,0.146,0.151
2010-04-17,7,0.132,0.152
2010-04-17,8,0.095,0.147
2010-04-17,9,0.112,0.246
2010-04-17,10,0.147,0.173
2010-04-17,11,0.188,0.642
2010-04-17,12,0.115,0.12
2010-04-17,13,0.116,0.128
2010-04-17,14,0.119,0.123
2010-04-17,15,0.118,1.602
2010-04-17,16,0.186,0.237
2010-04-17,17,0.23,0.281
2010-04-17,18,0.376,0.525
2010-04-17,19,0.344,1.09
2010-04-17,20,2.129,3.206
2010-04-17,21,0.817,2.18
2010-04-17,22,0.624,0.851
2010-04-17,23,0.473,0.525
2010-04-17,24,0.475,0.522
2010-04-18,1,0.455,0.488
2010-04-18,2,0.193,0.207
2010-04-18,3,0.194,0.232
2010-04-18,4,0.168,0.217
2010-04-18,5,0.192,0.206
2010-04-18,6,0.151,0.156
2010-04-18,7,0.097,0.165
2010-04-18,8,0.13,0.145
2010-04-18,9,0.117,0.134
2010-04-18,10,0.142,0.593
2010-04-18,11,0.634,0.879
2010-04-18,12,0.154,0.159
2010-04-18,13,0.121,0.141
2010-04-18,14,0.107,0.138
2010-04-18,15,0.134,0.153
2010-04-18,16,0.111,0.17
2010-04-18,17,0.1,0.144
2010-04-18,18,0.135,0.14
2010-04-18,19,0.121,0.145
2010-04-18,20,0.11,0.138
2010-04-18,21,0.347,0.432
2010-04-18,22,0.548,0.564
2010-04-18,23,0.537,0.766
2010-04-18,24,0.174,0.358
2010-04-19,1,0.136,0.165
2010-04-19,2,0.142,0.18
2010-04-19,3,0.138,0.194
2010-04-19,4,0.118,0.168
2010-04-19,5,0.159,0.16
2010-04-19,6,0.134,0.145
2010-04-19,7,0.091,0.171
2010-04-19,8,0.133,0.138
2010-04-19,9,0.608,0.725
2010-04-19,10,0.31,0.433
2010-04-19,11,0.394,0.618
2010-04-19,12,0.79,0.914
2010-04-19,13,1.381,3.929
2010-04-19,14,1.454,1.689
2010-04-19,15,1.176,1.2
2010-04-19,16,0.438,0.44
2010-04-19,17,0.26,0.428
2010-04-19,18,0.258,0.278
2010-04-19,19,0.513,0.652
2010-04-19,20,0.215,0.276
2010-04-19,21,0.243,0.684
2010-04-19,22,0.612,1.012
2010-04-19,23,0.305,0.629
2010-04-19,24,0.187,0.226
2010-04-20,1,0.185,0.186
2010-04-20,2,0.175,0.188
2010-04-20,3,0.144,0.213
2010-04-20,4,0.144,0.209
2010-04-20,5,0.137,0.177
2010-04-20,6,0.162,0.175
2010-04-20,7,0.135,0.148
2010-04-20,8,0.099,0.177
2010-04-20,9,0.472,0.934
2010-04-20,10,0.962,1.979
2010-04-20,11,0.814,1.956
2010-04-20,12,0.602,0.774
2010-04-20,13,2.014,2.571
2010-04-20,14,0.234,0.799
2010-04-20,15,0.893,1.245
2010-04-20,16,0.376,0.647
2010-04-20,17,0.306,0.417
2010-04-20,18,0.416,0.532
2010-04-20,19,0.353,0.739
2010-04-20,20,0.328,0.374
2010-04-20,21,0.352,0.521
2010-04-20,22,0.761,0.826
2010-04-20,23,0.49,0.991
2010-04-20,24,0.152,0.207
2010-04-21,1,0.139,0.189
2010-04-21,2,0.147,0.153
2010-04-21,3,0.159,0.176
2010-04-21,4,0.141,0.192
2010-04-21,5,0.131,0.192
2010-04-21,6,0.13,0.182
2010-04-21,7,0.123,0.146
2010-04-21,8,0.102,0.871
2010-04-21,9,0.384,0.447
2010-04-21,10,0.441,0.74
2010-04-21,11,0.362,0.416
2010-04-21,12,0.328,0.414
2010-04-21,13,0.591,1.144
2010-04-21,14,0.297,0.403
2010-04-21,15,0.276,0.356
2010-04-21,16,0.285,0.377
2010-04-21,17,0.555,1.369
2010-04-21,18,1.086,1.96
2010-04-21,19,0.739,0.871
2010-04-21,20,0.235,0.27
2010-04-21,21,0.433,0.613
2010-04-21,22,0.684,0.738
2010-04-21,23,0.358,0.477
2010-04-21,24,0.177,0.577
2010-04-22,1,0.169,0.17
2010-04-22,2,0.149,0.156
2010-04-22,3,0.156,0.172
2010-04-22,4,0.162,0.17
2010-04-22,5,0.122,0.203
2010-04-22,6,0.117,0.171
2010-04-22,7,0.13,0.136
2010-04-22,8,0.125,0.135
2010-04-22,9,0.731,1.678
2010-04-22,10,0.735,3.62
2010-04-22,11,1.17,1.219
2010-04-22,12,1.056,1.629
2010-04-22,13,1.831,2.801
2010-04-22,14,0.46,2.469
2010-04-22,15,0.158,0.753
2010-04-22,16,0.334,0.408
2010-04-22,17,0.215,0.286
2010-04-22,18,0.35,0.439
2010-04-22,19,0.181,0.297
2010-04-22,20,0.174,0.177
2010-04-22,21,0.167,0.199
2010-04-22,22,0.629,0.662
2010-04-22,23,1.505,1.649
2010-04-22,24,0.515,1.163
2010-04-23,1,0.157,0.177
2010-04-23,2,0.17,0.173
2010-04-23,3,0.149,0.186
2010-04-23,4,0.14,0.166
2010-04-23,5,0.15,0.17
2010-04-23,6,0.157,0.164
2010-04-23,7,0.127,0.151
2010-04-23,8,0.12,0.134
2010-04-23,9,0.196,0.654
2010-04-23,10,0.239,0.329
2010-04-23,11,0.281,0.496
2010-04-23,12,0.246,0.358
2010-04-23,13,0.312,0.633
2010-04-23,14,0.35,1.09
2010-04-23,15,0.27,0.384
2010-04-23,16,0.361,2.494
2010-04-23,17,0.998,2.032
2010-04-23,18,0.355,1.238
2010-04-23,19,0.338,0.37
2010-04-23,20,0.285,1.176
2010-04-23,21,0.353,0.529
2010-04-23,22,0.452,0.612
2010-04-23,23,0.549,0.603
2010-04-23,24,0.482,0.489
2010-04-24,1,0.205,0.417
2010-04-24,2,0.148,0.189
2010-04-24,3,0.156,0.189
2010-04-24,4,0.131,0.169
2010-04-24,5,0.151,0.167
2010-04-24,6,0.156,0.161
2010-04-24,7,0.121,0.148
2010-04-24,8,0.191,0.326
2010-04-24,9,0.231,0.242
2010-04-24,10,0.144,0.427
2010-04-24,11,0.124,0.144
2010-04-24,12,0.14,0.164
2010-04-24,13,0.519,1.286
2010-04-24,14,0.482,1.94
2010-04-24,15,0.101,0.151
2010-04-24,16,0.133,0.153
2010-04-24,17,0.1,0.698
2010-04-24,18,0.338,0.626
2010-04-24,19,0.333,0.341
2010-04-24,20,0.287,0.668
2010-04-24,21,0.486,0.859
2010-04-24,22,0.469,0.494
2010-04-24,23,0.602,0.62
2010-04-24,24,0.132,0.384
2010-04-25,1,0.14,0.15
2010-04-25,2,0.139,0.142
2010-04-25,3,0.139,0.141
2010-04-25,4,0.14,0.141
2010-04-25,5,0.123,0.158
2010-04-25,6,0.147,0.152
2010-04-25,7,0.099,0.137
2010-04-25,8,0.103,0.104
2010-04-25,9,0.097,0.132
2010-04-25,10,0.111,0.477
2010-04-25,11,0.333,0.402
2010-04-25,12,0.287,0.561
2010-04-25,13,0.485,0.894
2010-04-25,14,1.257,3.42
2010-04-25,15,1.161,1.18
2010-04-25,16,0.119,0.459
2010-04-25,17,0.085,0.175
2010-04-25,18,0.185,0.294
2010-04-25,19,0.109,0.12
2010-04-25,20,0.103,0.117
2010-04-25,21,0.107,0.679
2010-04-25,22,0.79,1.785
2010-04-25,23,0.407,1.455
2010-04-25,24,0.156,0.183
2010-04-26,1,0.138,0.16
2010-04-26,2,0.11,0.146
2010-04-26,3,0.14,0.175
2010-04-26,4,0.111,0.177
2010-04-26,5,0.134,0.136
2010-04-26,6,0.113,0.167
2010-04-26,7,0.107,0.147
2010-04-26,8,0.088,0.163
2010-04-26,9,0.194,0.458
2010-04-26,10,0.663,0.741
2010-04-26,11,0.486,1.322
2010-04-26,12,0.294,0.497
2010-04-26,13,1.362,1.856
2010-04-26,14,0.891,1.247
2010-04-26,15,0.463,0.749
2010-04-26,16,1.645,2.158
2010-04-26,17,0.429,1.476
2010-04-26,18,0.304,0.689
2010-04-26,19,0.162,0.174
2010-04-26,20,0.155,0.156
2010-04-26,21,0.137,0.179
2010-04-26,22,0.312,0.791
2010-04-26,23,0.678,0.984
2010-04-26,24,0.678,1.977
2010-04-27,1,0.229,1.43
2010-04-27,2,0.189,0.22
2010-04-27,3,0.198,0.21
2010-04-27,4,0.179,0.2
2010-04-27,5,0.18,0.196
2010-04-27,6,0.168,0.205
2010-04-27,7,0.124,0.169
2010-04-27,8,0.145,0.154
2010-04-27,9,0.67,1.913
2010-04-27,10,1.133,1.141
2010-04-27,11,0.256,1.057
2010-04-27,12,0.41,1.503
2010-04-27,13,0.437,0.539
2010-04-27,14,0.466,1.776
2010-04-27,15,0.356,0.593
2010-04-27,16,0.732,1.071
2010-04-27,17,0.321,0.583
2010-04-27,18,1.057,3.356
2010-04-27,19,3.354,3.598
2010-04-27,20,0.71,1.37
2010-04-27,21,0.771,0.981
2010-04-27,22,0.98,0.993
2010-04-27,23,0.999,1.045
2010-04-27,24,0.24,0.447
2010-04-28,1,0.183,0.214
2010-04-28,2,0.185,0.216
2010-04-28,3,0.154,0.205
2010-04-28,4,0.153,0.195
2010-04-28,5,0.18,0.222
2010-04-28,6,0.177,0.193
2010-04-28,7,0.159,0.162
2010-04-28,8,0.149,0.565
2010-04-28,9,0.266,0.338
2010-04-28,10,0.278,0.324
2010-04-28,11,0.343,0.654
2010-04-28,12,0.289,0.344
2010-04-28,13,2.039,2.588
2010-04-28,14,0.527,2.967
2010-04-28,15,0.927,1.315
2010-04-28,16,0.534,0.549
2010-04-28,17,1.209,1.249
2010-04-28,18,0.467,0.657
2010-04-28,19,0.529,0.927
2010-04-28,20,0.68,0.747
2010-04-28,21,0.662,0.684
2010-04-28,22,0.757,0.942
2010-04-28,23,0.82,0.884
2010-04-28,24,0.235,0.728
2010-04-29,1,0.183,0.243
2010-04-29,2,0.164,0.217
2010-04-29,3,0.169,0.225
2010-04-29,4,0.151,0.203
2010-04-29,5,0.153,0.194
2010-04-29,6,0.179,0.206
2010-04-29,7,0.136,0.168
2010-04-29,8,0.156,0.166
2010-04-29,9,0.805,2.009
2010-04-29,10,2.271,2.656
2010-04-29,11,0.943,1.407
2010-04-29,12,0.881,1.058
2010-04-29,13,0.98,0.998
2010-04-29,14,0.487,0.883
2010-04-29,15,0.513,1.197
2010-04-29,16,0.935,2.143
2010-04-29,17,1.075,2.55
2010-04-29,18,0.403,0.424
2010-04-29,19,0.605,0.742
2010-04-29,20,0.389,0.464
2010-04-29,21,1.013,1.088
2010-04-29,22,0.729,1.168
2010-04-29,23,0.468,0.574
2010-04-29,24,0.147,0.232
2010-04-30,1,0.193,0.194
2010-04-30,2,0.165,0.184
2010-04-30,3,0.171,0.202
2010-04-30,4,0.188,0.194
2010-04-30,5,0.152,0.227
2010-04-30,6,0.141,0.184
2010-04-30,7,0.155,0.156
2010-04-30,8,0.135,0.18
2010-04-30,9,0.419,0.495
2010-04-30,10,0.225,0.268
2010-04-30,11,0.564,0.827
2010-04-30,12,0.377,0.384
2010-04-30,13,0.609,2.181
2010-04-30,14,0.383,0.468
2010-04-30,15,0.498,0.639
2010-04-30,16,0.414,0.426
2010-04-30,17,1.368,1.838
2010-04-30,18,0.329,1.613
2010-04-30,19,0.315,0.583
2010-04-30,20,0.373,0.458
2010-04-30,21,0.295,0.442
2010-04-30,22,0.356,0.469
2010-04-30,23,0.473,0.564
2010-04-30,24,0.27,0.532
2010-05-01,1,0.174,0.184
2010-05-01,2,0.188,0.197
2010-05-01,3,0.171,0.198
2010-05-01,4,0.179,0.195
2010-05-01,5,0.151,0.194
2010-05-01,6,0.163,0.22
2010-05-01,7,0.146,0.18
2010-05-01,8,0.123,0.187
2010-05-01,9,0.134,0.145
2010-05-01,10,0.317,0.776
2010-05-01,11,0.232,0.298
2010-05-01,12,0.21,0.267
2010-05-01,13,0.121,0.157
2010-05-01,14,0.191,0.441
2010-05-01,15,0.152,0.963
2010-05-01,16,0.516,1.828
2010-05-01,17,2.255,2.456
2010-05-01,18,0.574,2.658
2010-05-01,19,0.412,0.553
2010-05-01,20,0.351,0.364
2010-05-01,21,0.368,0.38
2010-05-01,22,0.615,0.654
2010-05-01,23,0.63,0.88
2010-05-01,24,0.632,0.692
2010-05-02,1,0.207,0.459
2010-05-02,2,0.146,0.188
2010-05-02,3,0.168,0.203
2010-05-02,4,0.185,0.187
2010-05-02,5,0.139,0.184
2010-05-02,6,0.111,0.118
2010-05-02,7,0.081,0.124
2010-05-02,8,0.065,0.143
2010-05-02,9,0.112,0.115
2010-05-02,10,0.095,0.095
2010-05-02,11,0.261,0.45
2010-05-02,12,0.338,0.763
2010-05-02,13,2.606,3.525
2010-05-02,14,2.749,4.633
2010-05-02,15,0.986,4.154
2010-05-02,16,0.288,0.388
2010-05-02,17,0.248,0.384
2010-05-02,18,0.264,0.283
2010-05-02,19,0.236,0.285
2010-05-02,20,0.225,0.502
2010-05-02,21,0.293,0.366
2010-05-02,22,0.556,0.727
2010-05-02,23,0.686,0.728
2010-05-02,24,0.514,0.605
2010-05-03,1,0.14,0.518
2010-05-03,2,0.091,0.185
2010-05-03,3,0.108,0.137
2010-05-03,4,0.115,0.153
2010-05-03,5,0.113,0.152
2010-05-03,6,0.102,0.113
2010-05-03,7,0.068,0.138
2010-05-03,8,0.064,0.114
2010-05-03,9,0.088,0.116
2010-05-03,10,0.182,2.386
2010-05-03,11,0.757,1.591
2010-05-03,12,0.492,0.864
2010-05-03,13,0.134,0.152
2010-05-03,14,0.175,0.357
2010-05-03,15,0.252,0.289
2010-05-03,16,0.525,4.377
2010-05-03,17,0.277,2.855
2010-05-03,18,0.173,0.688
2010-05-03,19,0.426,0.466
2010-05-03,20,0.296,0.436
2010-05-03,21,0.479,0.583
2010-05-03,22,0.303,0.44
2010-05-03,23,0.414,0.428
2010-05-03,24,0.713,1.707
2010-05-04,1,0.759,0.817
2010-05-04,2,0.105,0.123
2010-05-04,3,0.088,0.17
2010-05-04,4,0.137,0.143
2010-05-04,5,0.109,0.125
2010-05-04,6,0.101,0.142
2010-05-04,7,0.077,0.125
2010-05-04,8,0.077,0.52
2010-05-04,9,0.246,0.273
2010-05-04,10,0.262,0.284
2010-05-04,11,0.159,0.165
2010-05-04,12,0.323,0.651
2010-05-04,13,0.317,0.413
2010-05-04,14,0.424,0.491
2010-05-04,15,0.418,0.675
2010-05-04,16,0.354,0.89
2010-05-04,17,0.378,0.503
2010-05-04,18,0.454,0.934
2010-05-04,19,0.174,0.241
2010-05-04,20,0.118,0.153
2010-05-04,21,0.521,1.228
2010-05-04,22,0.376,0.429
2010-05-04,23,1.376,1.423
2010-05-04,24,0.559,1.098
2010-05-05,1,0.163,0.165
2010-05-05,2,0.142,0.153
2010-05-05,3,0.15,0.161
2010-05-05,4,0.15,0.151
2010-05-05,5,0.148,0.158
2010-05-05,6,0.112,0.161
2010-05-05,7,0.12,0.146
2010-05-05,8,0.099,0.164
2010-05-05,9,0.471,0.509
2010-05-05,10,0.207,0.336
2010-05-05,11,0.212,0.427
2010-05-05,12,0.31,0.362
2010-05-05,13,0.583,0.857
2010-05-05,14,1.663,2.023
2010-05-05,15,0.318,0.61
2010-05-05,16,0.429,0.544
2010-05-05,17,0.323,0.358
2010-05-05,18,0.389,0.481
2010-05-05,19,0.156,0.192
2010-05-05,20,0.153,0.166
2010-05-05,21,0.161,0.757
2010-05-05,22,0.522,0.593
2010-05-05,23,0.236,0.441
2010-05-05,24,0.18,0.203
2010-05-06,1,0.198,0.224
2010-05-06,2,0.165,0.174
2010-05-06,3,0.118,0.165
2010-05-06,4,0.143,0.181
2010-05-06,5,0.144,0.156
2010-05-06,6,0.138,0.145
2010-05-06,7,0.123,0.14
2010-05-06,8,0.097,0.125
2010-05-06,9,0.623,0.781
2010-05-06,10,0.252,2.734
2010-05-06,11,0.973,3.256
2010-05-06,12,0.74,1.268
2010-05-06,13,0.262,0.293
2010-05-06,14,0.253,1.099
2010-05-06,15,0.69,2.191
2010-05-06,16,0.786,1.041
2010-05-06,17,0.966,1.573
2010-05-06,18,0.436,0.486
2010-05-06,19,0.341,0.79
2010-05-06,20,0.526,1.174
2010-05-06,21,0.922,1.077
2010-05-06,22,0.69,0.818
2010-05-06,23,0.697,0.82
2010-05-06,24,0.518,0.636
2010-05-07,1,1.016,1.469
2010-05-07,2,0.792,0.969
2010-05-07,3,0.152,0.219
2010-05-07,4,0.154,0.161
2010-05-07,5,0.154,0.215
2010-05-07,6,0.153,0.195
2010-05-07,7,0.113,0.188
2010-05-07,8,0.129,0.148
2010-05-07,9,0.549,0.734
2010-05-07,10,0.278,0.376
2010-05-07,11,0.404,1.523
2010-05-07,12,0.378,1.194
2010-05-07,13,0.284,0.402
2010-05-07,14,1.397,1.522
2010-05-07,15,1.79,2.069
2010-05-07,16,0.353,0.881
2010-05-07,17,0.363,0.446
2010-05-07,18,0.728,2.135
2010-05-07,19,0.327,0.356
2010-05-07,20,0.387,0.505
2010-05-07,21,0.337,0.368
2010-05-07,22,0.375,0.594
2010-05-07,23,0.744,1.124
2010-05-07,24,0.587,1.55
2010-05-08,1,0.246,0.384
2010-05-08,2,0.225,0.253
2010-05-08,3,0.213,0.24
2010-05-08,4,0.21,0.22
2010-05-08,5,0.187,0.192
2010-05-08,6,0.153,0.197
2010-05-08,7,0.12,0.186
2010-05-08,8,0.12,0.155
2010-05-08,9,0.15,0.151
2010-05-08,10,0.292,0.439
2010-05-08,11,0.3,0.347
2010-05-08,12,0.28,0.36
2010-05-08,13,0.346,0.362
2010-05-08,14,0.913,1.627
2010-05-08,15,0.24,0.446
2010-05-08,16,0.15,0.178
2010-05-08,17,0.151,0.182
2010-05-08,18,0.194,0.28
2010-05-08,19,0.463,0.673
2010-05-08,20,0.932,2.303
2010-05-08,21,0.357,1.286
2010-05-08,22,0.487,0.49
2010-05-08,23,0.606,0.664
2010-05-08,24,0.469,0.782
2010-05-09,1,0.358,0.539
2010-05-09,2,0.205,0.234
2010-05-09,3,0.18,0.207
2010-05-09,4,0.172,0.219
2010-05-09,5,0.177,0.204
2010-05-09,6,0.155,0.186
2010-05-09,7,0.128,0.18
2010-05-09,8,0.123,0.203
2010-05-09,9,0.122,0.207
2010-05-09,10,0.124,0.176
2010-05-09,11,0.117,0.126
2010-05-09,12,0.39,0.888
2010-05-09,13,0.293,0.344
2010-05-09,14,0.28,0.315
2010-05-09,15,0.351,0.554
2010-05-09,16,0.344,0.356
2010-05-09,17,0.288,0.375
2010-05-09,18,0.225,0.294
2010-05-09,19,0.337,0.61
2010-05-09,20,0.235,0.254
2010-05-09,21,0.262,1.228
2010-05-09,22,1.682,1.964
2010-05-09,23,0.715,1.193
2010-05-09,24,0.502,0.719
2010-05-10,1,0.156,0.195
2010-05-10,2,0.157,0.182
2010-05-10,3,0.174,0.176
2010-05-10,4,0.165,0.192
2010-05-10,5,0.139,0.214
2010-05-10,6,0.127,0.145
2010-05-10,7,0.088,0.123
2010-05-10,8,0.067,0.642
2010-05-10,9,0.134,0.246
2010-05-10,10,0.258,0.397
2010-05-10,11,0.135,0.184
2010-05-10,12,0.248,0.347
2010-05-10,13,0.264,0.278
2010-05-10,14,0.364,0.438
2010-05-10,15,0.897,2.542
2010-05-10,16,1.738,3.193
2010-05-10,17,2.482,5.358
2010-05-10,18,0.443,0.484
2010-05-10,19,0.295,0.326
2010-05-10,20,0.383,0.695
2010-05-10,21,0.353,0.378
2010-05-10,22,0.524,0.665
2010-05-10,23,0.446,0.524
2010-05-10,24,0.407,0.79
2010-05-11,1,0.326,1.501
2010-05-11,2,0.788,1.428
2010-05-11,3,0.185,0.194
2010-05-11,4,0.166,0.206
2010-05-11,5,0.145,0.221
2010-05-11,6,0.136,0.167
2010-05-11,7,0.144,0.166
2010-05-11,8,0.124,0.649
2010-05-11,9,0.251,0.489
2010-05-11,10,0.22,0.303
2010-05-11,11,0.283,0.391
2010-05-11,12,1.121,1.51
2010-05-11,13,0.52,0.693
2010-05-11,14,0.558,1.295
2010-05-11,15,0.361,0.541
2010-05-11,16,0.38,0.505
2010-05-11,17,0.414,1.448
2010-05-11,18,0.522,0.655
2010-05-11,19,0.175,0.288
2010-05-11,20,0.139,0.207
2010-05-11,21,0.163,0.17
2010-05-11,22,0.567,0.937
2010-05-11,23,0.293,1.008
2010-05-11,24,0.198,0.202
2010-05-12,1,0.151,0.228
2010-05-12,2,0.166,0.199
2010-05-12,3,0.15,0.191
2010-05-12,4,0.15,0.23
2010-05-12,5,0.178,0.201
2010-05-12,6,0.171,0.172
2010-05-12,7,0.144,0.149
2010-05-12,8,0.145,0.174
2010-05-12,9,0.524,0.794
2010-05-12,10,0.226,0.423
