date,time,lower,upper
2010-11-13,5,0.044,0.044
2010-11-13,6,0.044,0.044
2010-11-13,7,0.07,0.175
2010-11-13,8,0.028,0.156
2010-11-13,9,0.018,0.019
2010-11-13,10,0.061,0.503
2010-11-13,11,0.255,0.297
2010-11-13,12,0.049,0.334
2010-11-13,13,0.091,0.164
2010-11-13,14,0.183,0.452
2010-11-13,15,0.304,0.791
2010-11-13,16,0.111,0.279
2010-11-13,17,0.313,0.4
2010-11-13,18,0.445,0.766
2010-11-13,19,0.49,1.244
2010-11-13,20,0.413,0.49
2010-11-13,21,0.56,0.762
2010-11-13,22,0.439,0.606
2010-11-13,23,0.614,0.823
2010-11-13,24,0.488,0.517
2010-11-14,1,0.17,0.272
2010-11-14,2,0.044,0.074
2010-11-14,3,0.044,0.053
2010-11-14,4,0.133,0.195
2010-11-14,5,0.043,0.044
2010-11-14,6,0.043,0.043
2010-11-14,7,0.156,0.164
2010-11-14,8,0.03,0.043
2010-11-14,9,0.017,0.087
2010-11-14,10,0.414,0.491
2010-11-14,11,0.158,0.248
2010-11-14,12,0.336,0.461
2010-11-14,13,0.159,0.378
2010-11-14,14,0.297,0.651
2010-11-14,15,0.28,0.281
2010-11-14,16,0.109,0.144
2010-11-14,17,0.127,0.505
2010-11-14,18,0.481,1.65
2010-11-14,19,0.67,1.084
2010-11-14,20,0.635,0.864
2010-11-14,21,0.744,0.803
2010-11-14,22,0.501,0.518
2010-11-14,23,0.228,0.955
2010-11-14,24,0.042,0.069
2010-11-15,1,0.092,0.173
2010-11-15,2,0.043,0.076
2010-11-15,3,0.044,0.044
2010-11-15,4,0.139,0.167
2010-11-15,5,0.044,0.044
2010-11-15,6,0.043,0.043
2010-11-15,7,0.093,0.558
2010-11-15,8,0.594,0.875
2010-11-15,9,0.017,0.027
2010-11-15,10,0.091,0.145
2010-11-15,11,0.017,0.033
2010-11-15,12,0.017,0.017
2010-11-15,13,0.048,0.152
2010-11-15,14,0.017,0.079
2010-11-15,15,0.017,0.017
2010-11-15,16,0.017,0.08
2010-11-15,17,0.073,0.146
2010-11-15,18,0.04,0.556
2010-11-15,19,0.782,1.052
2010-11-15,20,0.533,0.77
2010-11-15,21,0.459,0.715
2010-11-15,22,0.388,0.663
2010-11-15,23,0.042,0.394
2010-11-15,24,0.125,0.168
2010-11-16,1,0.043,0.044
2010-11-16,2,0.042,0.042
2010-11-16,3,0.126,0.169
2010-11-16,4,0.042,0.052
2010-11-16,5,0.042,0.042
2010-11-16,6,0.042,0.167
2010-11-16,7,0.152,0.657
2010-11-16,8,0.552,0.591
2010-11-16,9,0.04,0.154
2010-11-16,10,0.017,0.093
2010-11-16,11,0.017,0.017
2010-11-16,12,0.017,0.065
2010-11-16,13,0.066,0.149
2010-11-16,14,0.017,0.307
2010-11-16,15,0.063,0.128
2010-11-16,16,0.111,0.15
2010-11-16,17,0.38,0.438
2010-11-16,18,0.483,1.887
2010-11-16,19,0.705,0.865
2010-11-16,20,0.507,0.765
2010-11-16,21,0.79,0.833
2010-11-16,22,0.836,0.999
2010-11-16,23,0.533,0.756
2010-11-16,24,0.069,0.15
2010-11-17,1,0.093,0.172
2010-11-17,2,0.042,0.043
2010-11-17,3,0.078,0.104
2010-11-17,4,0.042,0.163
2010-11-17,5,0.042,0.042
2010-11-17,6,0.044,0.179
2010-11-17,7,0.073,0.141
2010-11-17,8,0.68,1.026
2010-11-17,9,0.162,0.756
2010-11-17,10,0.017,0.017
2010-11-17,11,0.017,0.099
2010-11-17,12,0.038,0.144
2010-11-17,13,0.017,0.017
2010-11-17,14,0.017,0.052
2010-11-17,15,0.084,0.151
2010-11-17,16,0.017,0.017
2010-11-17,17,0.018,0.04
2010-11-17,18,0.119,0.166
2010-11-17,19,0.041,0.072
2010-11-17,20,0.041,0.041
2010-11-17,21,0.041,0.108
2010-11-17,22,0.635,0.723
2010-11-17,23,0.517,0.972
2010-11-17,24,0.245,0.312
2010-11-18,1,0.069,0.168
2010-11-18,2,0.043,0.043
2010-11-18,3,0.043,0.043
2010-11-18,4,0.142,0.194
2010-11-18,5,0.043,0.06
2010-11-18,6,0.042,0.042
2010-11-18,7,0.042,0.272
2010-11-18,8,0.509,1.005
2010-11-18,9,0.017,0.02
2010-11-18,10,0.017,0.044
2010-11-18,11,0.092,0.152
2010-11-18,12,0.017,0.017
2010-11-18,13,0.017,0.017
2010-11-18,14,0.036,0.154
2010-11-18,15,0.017,0.107
2010-11-18,16,0.017,0.017
2010-11-18,17,0.018,0.04
2010-11-18,18,0.15,0.166
2010-11-18,19,0.04,0.054
2010-11-18,20,0.211,0.902
2010-11-18,21,0.583,0.84
2010-11-18,22,0.563,0.632
2010-11-18,23,0.482,0.737
2010-11-18,24,0.043,0.23
2010-11-19,1,0.042,0.043
2010-11-19,2,0.043,0.157
2010-11-19,3,0.042,0.155
2010-11-19,4,0.042,0.043
2010-11-19,5,0.042,0.082
2010-11-19,6,0.1,0.176
2010-11-19,7,0.044,0.307
2010-11-19,8,0.719,0.968
2010-11-19,9,0.017,0.134
2010-11-19,10,0.017,0.017
2010-11-19,11,0.017,0.017
2010-11-19,12,0.135,0.14
2010-11-19,13,0.017,0.017
2010-11-19,14,0.017,0.017
2010-11-19,15,0.017,0.118
2010-11-19,16,0.034,0.143
2010-11-19,17,0.023,0.04
2010-11-19,18,0.04,0.04
2010-11-19,19,0.082,0.173
2010-11-19,20,0.11,1.785
2010-11-19,21,0.822,1.28
2010-11-19,22,0.57,0.792
2010-11-19,23,0.413,0.455
2010-11-19,24,0.599,0.726
2010-11-20,1,0.043,0.501
2010-11-20,2,0.043,0.044
2010-11-20,3,0.043,0.162
2010-11-20,4,0.044,0.155
2010-11-20,5,0.043,0.043
2010-11-20,6,0.043,0.081
2010-11-20,7,0.12,0.178
2010-11-20,8,0.161,0.766
2010-11-20,9,0.041,0.255
2010-11-20,10,0.078,0.152
2010-11-20,11,0.017,0.056
2010-11-20,12,0.193,0.482
2010-11-20,13,0.059,0.155
2010-11-20,14,0.016,0.016
2010-11-20,15,0.016,0.017
2010-11-20,16,0.092,0.155
2010-11-20,17,0.04,0.067
2010-11-20,18,0.039,0.04
2010-11-20,19,0.04,0.09
2010-11-20,20,0.173,0.96
2010-11-20,21,0.818,0.833
2010-11-20,22,0.433,0.538
2010-11-20,23,0.481,0.634
2010-11-20,24,0.234,0.445
2010-11-21,1,0.12,0.17
2010-11-21,2,0.043,0.049
2010-11-21,3,0.042,0.043
2010-11-21,4,0.107,0.177
2010-11-21,5,0.043,0.089
2010-11-21,6,0.043,0.043
2010-11-21,7,0.043,0.113
2010-11-21,8,0.199,0.462
2010-11-21,9,0.145,0.155
2010-11-21,10,0.089,0.146
2010-11-21,11,0.025,0.439
2010-11-21,12,0.018,0.018
2010-11-21,13,0.117,0.394
2010-11-21,14,0.154,0.237
2010-11-21,15,0.252,0.364
2010-11-21,16,0.558,0.662
2010-11-21,17,0.33,0.4
2010-11-21,18,0.536,1.689
2010-11-21,19,1.246,1.451
2010-11-21,20,0.685,0.69
2010-11-21,21,0.676,0.677
2010-11-21,22,0.651,0.681
2010-11-21,23,0.54,0.584
2010-11-21,24,0.118,0.4
2010-11-22,1,0.098,0.172
2010-11-22,2,0.043,0.073
2010-11-22,3,0.043,0.043
2010-11-22,4,0.141,0.164
2010-11-22,5,0.043,0.053
2010-11-22,6,0.043,0.043
2010-11-22,7,0.155,0.168
2010-11-22,8,0.522,0.862
2010-11-22,9,0.247,0.285
2010-11-22,10,0.039,0.147
2010-11-22,11,0.018,0.018
2010-11-22,12,0.018,0.021
2010-11-22,13,0.099,0.158
2010-11-22,14,0.018,0.018
2010-11-22,15,0.017,0.018
2010-11-22,16,0.026,0.156
2010-11-22,17,0.041,0.122
2010-11-22,18,0.04,0.24
2010-11-22,19,0.875,1.022
2010-11-22,20,0.441,0.687
2010-11-22,21,0.745,0.791
2010-11-22,22,0.616,0.673
2010-11-22,23,0.484,0.5
2010-11-22,24,0.151,0.277
2010-11-23,1,0.043,0.043
2010-11-23,2,0.044,0.069
2010-11-23,3,0.098,0.18
2010-11-23,4,0.043,0.044
2010-11-23,5,0.043,0.044
2010-11-23,6,0.132,0.179
2010-11-23,7,0.042,0.199
2010-11-23,8,0.587,1.102
2010-11-23,9,0.017,0.125
2010-11-23,10,0.017,0.017
2010-11-23,11,0.017,0.068
2010-11-23,12,0.062,0.147
2010-11-23,13,0.017,0.017
2010-11-23,14,0.017,0.017
2010-11-23,15,0.102,0.145
2010-11-23,16,0.022,0.035
2010-11-23,17,0.019,0.039
2010-11-23,18,0.04,0.177
2010-11-23,19,0.839,0.971
2010-11-23,20,0.409,0.578
2010-11-23,21,0.484,0.73
2010-11-23,22,0.469,0.574
2010-11-23,23,0.418,0.537
2010-11-23,24,0.44,0.539
2010-11-24,1,0.052,0.104
2010-11-24,2,0.044,0.129
2010-11-24,3,0.062,0.171
2010-11-24,4,0.043,0.043
2010-11-24,5,0.043,0.108
2010-11-24,6,0.079,0.171
2010-11-24,7,0.051,0.295
2010-11-24,8,0.387,0.603
2010-11-24,9,0.152,0.515
2010-11-24,10,0.019,0.145
2010-11-24,11,0.017,0.017
2010-11-24,12,0.083,0.145
2010-11-24,13,0.017,0.052
2010-11-24,14,0.017,0.017
2010-11-24,15,0.017,0.095
2010-11-24,16,0.047,0.144
2010-11-24,17,0.021,0.041
2010-11-24,18,0.04,0.481
2010-11-24,19,0.197,0.467
2010-11-24,20,0.626,0.923
2010-11-24,21,0.475,0.755
2010-11-24,22,0.458,0.601
2010-11-24,23,0.477,0.572
2010-11-24,24,0.041,0.054
2010-11-25,1,0.042,0.15
2010-11-25,2,0.043,0.153
2010-11-25,3,0.043,0.043
2010-11-25,4,0.043,0.051
2010-11-25,5,0.141,0.169
2010-11-25,6,0.042,0.058
2010-11-25,7,0.042,0.138
2010-11-25,8,0.403,0.712
2010-11-25,9,0.259,0.527
2010-11-25,10,0.017,0.024
2010-11-25,11,0.017,0.017
2010-11-25,12,0.017,0.017
2010-11-25,13,0.126,0.143
2010-11-25,14,0.161,0.428
2010-11-25,15,0.025,0.171
2010-11-25,16,0.029,0.178
2010-11-25,17,0.438,0.606
2010-11-25,18,0.905,1.421
2010-11-25,19,1.066,1.407
2010-11-25,20,0.597,0.666
2010-11-25,21,0.588,0.692
2010-11-25,22,0.689,0.766
2010-11-25,23,0.261,0.529
2010-11-25,24,0.041,0.05
2010-11-26,1,0.117,0.18
2010-11-26,2,0.043,0.044
2010-11-26,3,0.043,0.052
2010-11-26,4,0.142,0.168
2010-11-26,5,0.043,0.047
2010-11-26,6,0.042,0.043
2010-11-26,7,0.063,0.262
2010-11-26,8,0.48,1.196
2010-11-26,9,0.017,0.023
2010-11-26,10,0.017,0.017
2010-11-26,11,0.017,0.156
2010-11-26,12,0.017,0.115
2010-11-26,13,0.017,0.017
2010-11-26,14,0.017,0.017
2010-11-26,15,0.019,0.158
2010-11-26,16,0.022,0.125
2010-11-26,17,0.04,0.091
2010-11-26,18,0.041,0.494
2010-11-26,19,0.167,0.417
2010-11-26,20,0.225,0.566
2010-11-26,21,0.513,0.996
2010-11-26,22,0.508,0.669
2010-11-26,23,0.375,0.643
2010-11-26,24,0.504,0.738
2010-11-27,1,0.328,0.676
2010-11-27,2,0.042,0.118
2010-11-27,3,0.042,0.042
2010-11-27,4,0.042,0.057
2010-11-27,5,0.163,0.178
2010-11-27,6,0.041,0.041
2010-11-27,7,0.041,0.041
2010-11-27,8,0.04,0.109
2010-11-27,9,0.186,0.341
2010-11-27,10,0.429,0.438
2010-11-27,11,0.131,0.332
2010-11-27,12,0.233,0.343
2010-11-27,13,0.404,0.42
2010-11-27,14,0.117,0.391
2010-11-27,15,0.11,0.253
2010-11-27,16,0.325,0.575
2010-11-27,17,0.538,0.975
2010-11-27,18,0.945,1.523
2010-11-27,19,0.808,1.302
2010-11-27,20,0.487,0.824
2010-11-27,21,0.531,0.603
2010-11-27,22,0.348,0.441
2010-11-27,23,0.599,0.74
2010-11-27,24,0.691,1.1
2010-11-28,1,0.042,0.161
2010-11-28,2,0.07,0.176
2010-11-28,3,0.042,0.109
2010-11-28,4,0.042,0.057
2010-11-28,5,0.042,0.116
2010-11-28,6,0.076,0.169
2010-11-28,7,0.041,0.041
2010-11-28,8,0.041,0.083
2010-11-28,9,0.07,0.198
2010-11-28,10,0.157,0.325
2010-11-28,11,0.227,0.294
2010-11-28,12,0.204,0.52
2010-11-28,13,0.299,0.35
2010-11-28,14,0.433,0.958
2010-11-28,15,0.333,0.582
2010-11-28,16,0.231,0.631
2010-11-28,17,0.377,0.553
2010-11-28,18,0.632,0.753
2010-11-28,19,0.92,1.299
2010-11-28,20,0.668,0.745
2010-11-28,21,0.714,0.732
2010-11-28,22,0.604,0.623
2010-11-28,23,0.332,0.457
2010-11-28,24,0.148,0.212
2010-11-29,1,0.043,0.136
2010-11-29,2,0.043,0.043
2010-11-29,3,0.069,0.175
2010-11-29,4,0.042,0.095
2010-11-29,5,0.042,0.058
2010-11-29,6,0.041,0.06
2010-11-29,7,0.176,0.361
2010-11-29,8,0.592,1.116
2010-11-29,9,0.017,0.017
2010-11-29,10,0.017,0.155
2010-11-29,11,0.016,0.119
2010-11-29,12,0.016,0.016
2010-11-29,13,0.017,0.017
2010-11-29,14,0.017,0.074
2010-11-29,15,0.094,0.147
2010-11-29,16,0.016,0.017
2010-11-29,17,0.032,0.039
2010-11-29,18,0.039,0.039
2010-11-29,19,0.039,0.085
2010-11-29,20,1.151,1.151
2010-11-29,21,0.643,0.646
2010-11-29,22,0.682,2.391
2010-11-29,23,0.17,0.469
2010-11-29,24,0.042,0.079
2010-11-30,1,0.042,0.045
2010-11-30,2,0.041,0.041
2010-11-30,3,0.07,0.177
2010-11-30,4,0.041,0.138
2010-11-30,5,0.041,0.041
2010-11-30,6,0.041,0.041
2010-11-30,7,0.041,0.124
2010-11-30,8,0.594,0.733
2010-11-30,9,0.443,0.818
2010-11-30,10,0.069,0.17
2010-11-30,11,0.017,0.02
2010-11-30,12,0.017,0.181
2010-11-30,13,0.308,0.556
2010-11-30,14,0.211,0.221
2010-11-30,15,0.154,0.34
2010-11-30,16,0.07,0.15
2010-11-30,17,0.032,0.262
2010-11-30,18,0.723,1.143
2010-11-30,19,0.47,0.689
2010-11-30,20,0.508,0.851
2010-11-30,21,0.505,0.734
2010-11-30,22,0.564,0.815
2010-11-30,23,0.498,0.574
2010-11-30,24,0.13,0.588
2010-12-01,1,0.042,0.042
2010-12-01,2,0.043,0.159
2010-12-01,3,0.042,0.159
2010-12-01,4,0.042,0.042
2010-12-01,5,0.051,0.057
2010-12-01,6,0.073,0.174
2010-12-01,7,0.128,0.159
2010-12-01,8,0.442,1.038
2010-12-01,9,0.029,0.129
2010-12-01,10,0.101,0.142
2010-12-01,11,0.017,0.058
2010-12-01,12,0.017,0.017
2010-12-01,13,0.017,0.018
2010-12-01,14,0.017,0.018
2010-12-01,15,0.145,0.163
2010-12-01,16,0.185,0.473
2010-12-01,17,0.689,0.852
2010-12-01,18,0.769,0.884
2010-12-01,19,0.841,2.265
2010-12-01,20,0.433,0.575
2010-12-01,21,0.542,0.746
2010-12-01,22,0.552,0.745
2010-12-01,23,0.847,1.022
2010-12-01,24,0.359,0.528
2010-12-02,1,0.044,0.2
2010-12-02,2,0.045,0.157
2010-12-02,3,0.061,0.187
2010-12-02,4,0.043,0.043
2010-12-02,5,0.043,0.044
2010-12-02,6,0.045,0.053
2010-12-02,7,0.184,0.306
2010-12-02,8,0.764,1.214
2010-12-02,9,0.018,0.055
2010-12-02,10,0.018,0.018
2010-12-02,11,0.111,0.144
2010-12-02,12,0.017,0.067
2010-12-02,13,0.017,0.017
2010-12-02,14,0.017,0.017
2010-12-02,15,0.017,0.017
2010-12-02,16,0.521,0.579
2010-12-02,17,0.512,0.969
2010-12-02,18,0.841,1.283
2010-12-02,19,0.594,0.852
2010-12-02,20,0.658,0.737
2010-12-02,21,0.71,0.773
2010-12-02,22,0.674,0.818
2010-12-02,23,0.08,0.515
2010-12-02,24,0.041,0.103
2010-12-03,1,0.065,0.169
2010-12-03,2,0.041,0.044
2010-12-03,3,0.042,0.053
2010-12-03,4,0.125,0.169
2010-12-03,5,0.1,0.167
2010-12-03,6,0.155,0.155
2010-12-03,7,0.158,0.418
2010-12-03,8,0.716,1.192
2010-12-03,9,0.017,0.069
2010-12-03,10,0.016,0.017
2010-12-03,11,0.016,0.126
2010-12-03,12,0.03,0.139
2010-12-03,13,0.016,0.016
2010-12-03,14,0.017,0.017
2010-12-03,15,0.017,0.017
2010-12-03,16,0.131,0.142
2010-12-03,17,0.063,0.253
2010-12-03,18,0.687,0.967
2010-12-03,19,0.814,1.005
2010-12-03,20,0.742,0.815
2010-12-03,21,0.548,0.554
2010-12-03,22,0.552,0.574
2010-12-03,23,0.899,1.0
2010-12-03,24,0.499,0.524
2010-12-04,1,0.713,0.735
2010-12-04,2,0.17,0.382
2010-12-04,3,0.043,0.073
2010-12-04,4,0.043,0.043
2010-12-04,5,0.043,0.111
2010-12-04,6,0.105,0.172
2010-12-04,7,0.042,0.042
2010-12-04,8,0.043,0.043
2010-12-04,9,0.038,0.043
2010-12-04,10,0.168,0.646
2010-12-04,11,0.126,0.235
2010-12-04,12,0.13,0.305
2010-12-04,13,0.386,0.962
2010-12-04,14,0.275,0.452
2010-12-04,15,0.224,0.238
2010-12-04,16,0.21,1.622
2010-12-04,17,0.427,0.438
2010-12-04,18,0.372,1.034
2010-12-04,19,1.477,2.067
2010-12-04,20,0.637,0.857
2010-12-04,21,0.728,0.926
2010-12-04,22,0.421,0.565
2010-12-04,23,0.366,0.517
2010-12-04,24,0.353,0.461
2010-12-05,1,0.414,0.944
2010-12-05,2,0.044,0.137
2010-12-05,3,0.049,0.169
2010-12-05,4,0.042,0.042
2010-12-05,5,0.042,0.047
2010-12-05,6,0.136,0.18
2010-12-05,7,0.042,0.068
2010-12-05,8,0.042,0.042
2010-12-05,9,0.042,0.058
2010-12-05,10,0.344,0.633
2010-12-05,11,0.104,0.333
2010-12-05,12,0.234,0.394
2010-12-05,13,0.221,0.31
2010-12-05,14,0.016,0.076
2010-12-05,15,0.017,0.137
2010-12-05,16,0.103,0.227
2010-12-05,17,0.476,0.794
2010-12-05,18,0.511,0.556
2010-12-05,19,0.737,1.176
2010-12-05,20,0.624,0.726
2010-12-05,21,0.618,0.712
2010-12-05,22,0.742,0.81
2010-12-05,23,0.307,0.378
2010-12-05,24,0.043,0.143
2010-12-06,1,0.052,0.158
2010-12-06,2,0.043,0.043
2010-12-06,3,0.051,0.091
2010-12-06,4,0.116,0.173
2010-12-06,5,0.042,0.042
2010-12-06,6,0.042,0.042
2010-12-06,7,0.042,0.289
2010-12-06,8,0.711,1.302
2010-12-06,9,0.016,0.077
2010-12-06,10,0.016,0.017
2010-12-06,11,0.017,0.105
2010-12-06,12,0.049,0.143
2010-12-06,13,0.017,0.017
2010-12-06,14,0.017,0.017
2010-12-06,15,0.017,0.017
2010-12-06,16,0.139,0.15
2010-12-06,17,0.025,0.039
2010-12-06,18,0.039,0.13
2010-12-06,19,0.681,0.848
2010-12-06,20,0.715,0.8
2010-12-06,21,0.485,0.557
2010-12-06,22,0.608,0.624
2010-12-06,23,0.207,0.572
2010-12-06,24,0.04,0.041
2010-12-07,1,0.041,0.042
2010-12-07,2,0.043,0.177
2010-12-07,3,0.042,0.148
2010-12-07,4,0.042,0.042
2010-12-07,5,0.042,0.056
2010-12-07,6,0.042,0.096
2010-12-07,7,0.174,0.195
2010-12-07,8,0.491,1.132
2010-12-07,9,0.017,0.049
2010-12-07,10,0.017,0.017
2010-12-07,11,0.115,0.143
2010-12-07,12,0.017,0.044
2010-12-07,13,0.017,0.017
2010-12-07,14,0.017,0.017
2010-12-07,15,0.017,0.017
2010-12-07,16,0.097,0.145
2010-12-07,17,0.039,0.095
2010-12-07,18,0.039,0.039
2010-12-07,19,0.038,0.04
2010-12-07,20,0.039,0.04
2010-12-07,21,0.041,0.063
2010-12-07,22,0.414,0.941
2010-12-07,23,0.569,0.664
2010-12-07,24,0.041,0.319
2010-12-08,1,0.041,0.041
2010-12-08,2,0.042,0.084
2010-12-08,3,0.125,0.177
2010-12-08,4,0.042,0.042
2010-12-08,5,0.042,0.042
2010-12-08,6,0.042,0.042
2010-12-08,7,0.049,0.174
2010-12-08,8,0.528,0.71
2010-12-08,9,0.27,0.374
2010-12-08,10,0.069,0.113
2010-12-08,11,0.071,0.215
2010-12-08,12,0.017,0.035
2010-12-08,13,0.142,0.146
2010-12-08,14,0.017,0.097
2010-12-08,15,0.054,0.507
2010-12-08,16,0.228,0.314
2010-12-08,17,0.36,0.451
2010-12-08,18,0.524,0.718
2010-12-08,19,0.914,1.097
2010-12-08,20,0.606,0.651
2010-12-08,21,0.588,0.644
2010-12-08,22,0.551,0.654
2010-12-08,23,0.278,0.84
2010-12-08,24,0.04,0.041
2010-12-09,1,0.041,0.041
2010-12-09,2,0.084,0.174
2010-12-09,3,0.042,0.092
2010-12-09,4,0.042,0.042
2010-12-09,5,0.042,0.042
2010-12-09,6,0.069,0.178
2010-12-09,7,0.119,0.26
2010-12-09,8,0.535,1.161
2010-12-09,9,0.017,0.028
2010-12-09,10,0.059,0.148
2010-12-09,11,0.017,0.083
2010-12-09,12,0.017,0.017
2010-12-09,13,0.017,0.017
2010-12-09,14,0.017,0.017
2010-12-09,15,0.097,0.145
2010-12-09,16,0.017,0.064
2010-12-09,17,0.028,0.04
2010-12-09,18,0.053,0.78
2010-12-09,19,0.894,1.075
2010-12-09,20,0.552,0.685
2010-12-09,21,0.474,0.597
2010-12-09,22,0.585,0.635
2010-12-09,23,0.71,0.786
2010-12-09,24,0.356,0.485
2010-12-10,1,0.042,0.116
2010-12-10,2,0.059,0.169
2010-12-10,3,0.041,0.051
2010-12-10,4,0.041,0.041
2010-12-10,5,0.077,0.174
2010-12-10,6,0.041,0.106
2010-12-10,7,0.041,0.056
2010-12-10,8,0.327,0.516
2010-12-10,9,0.29,0.643
2010-12-10,10,0.018,0.108
2010-12-10,11,0.018,0.018
2010-12-10,12,0.018,0.018
2010-12-10,13,0.018,0.052
2010-12-10,14,0.098,0.152
2010-12-10,15,0.018,0.018
2010-12-10,16,0.018,0.018
2010-12-10,17,0.018,0.04
2010-12-10,18,0.337,0.781
2010-12-10,19,0.609,0.923
2010-12-10,20,0.424,0.576
2010-12-10,21,0.357,0.573
2010-12-10,22,0.426,0.445
2010-12-10,23,0.43,0.63
2010-12-10,24,0.556,0.559
2010-12-11,1,0.273,0.426
2010-12-11,2,0.131,0.282
2010-12-11,3,0.09,0.175
2010-12-11,4,0.043,0.079
2010-12-11,5,0.043,0.043
2010-12-11,6,0.043,0.122
2010-12-11,7,0.062,0.17
2010-12-11,8,0.046,0.077
2010-12-11,9,0.042,0.098
2010-12-11,10,0.351,0.572
2010-12-11,11,0.14,0.188
2010-12-11,12,0.127,0.137
2010-12-11,13,0.353,0.656
2010-12-11,14,0.062,0.239
2010-12-11,15,0.02,0.224
2010-12-11,16,0.169,1.389
2010-12-11,17,0.443,0.692
2010-12-11,18,0.343,0.345
2010-12-11,19,0.796,1.188
2010-12-11,20,0.911,1.331
2010-12-11,21,2.084,2.248
2010-12-11,22,0.645,0.876
2010-12-11,23,0.542,0.755
2010-12-11,24,0.622,0.699
2010-12-12,1,0.57,0.851
2010-12-12,2,0.249,0.535
2010-12-12,3,0.041,0.177
2010-12-12,4,0.041,0.068
2010-12-12,5,0.042,0.13
2010-12-12,6,0.042,0.077
2010-12-12,7,0.041,0.136
2010-12-12,8,0.041,0.042
2010-12-12,9,0.156,0.381
2010-12-12,10,0.35,0.441
2010-12-12,11,0.226,0.347
2010-12-12,12,0.124,0.153
2010-12-12,13,0.032,0.284
2010-12-12,14,0.045,0.313
2010-12-12,15,0.218,0.304
2010-12-12,16,0.224,0.24
2010-12-12,17,0.15,0.287
2010-12-12,18,0.466,0.583
2010-12-12,19,0.592,0.776
2010-12-12,20,0.377,0.606
2010-12-12,21,0.588,0.648
2010-12-12,22,0.535,0.639
2010-12-12,23,0.36,0.636
2010-12-12,24,0.122,0.192
2010-12-13,1,0.041,0.042
2010-12-13,2,0.083,0.119
2010-12-13,3,0.042,0.042
2010-12-13,4,0.081,0.124
2010-12-13,5,0.042,0.05
2010-12-13,6,0.099,0.107
2010-12-13,7,0.041,0.053
2010-12-13,8,0.425,1.068
2010-12-13,9,0.314,0.412
2010-12-13,10,0.078,0.111
2010-12-13,11,0.017,0.046
2010-12-13,12,0.016,0.056
2010-12-13,13,0.017,0.1
2010-12-13,14,0.017,0.017
2010-12-13,15,0.045,0.112
2010-12-13,16,0.016,0.017
2010-12-13,17,0.039,0.165
2010-12-13,18,0.039,0.04
2010-12-13,19,0.038,0.054
2010-12-13,20,0.202,0.323
2010-12-13,21,0.391,0.711
2010-12-13,22,0.371,0.549
2010-12-13,23,0.621,0.921
2010-12-13,24,0.041,0.128
2010-12-14,1,0.042,0.114
2010-12-14,2,0.043,0.091
2010-12-14,3,0.043,0.094
2010-12-14,4,0.043,0.116
2010-12-14,5,0.043,0.049
2010-12-14,6,0.042,0.166
2010-12-14,7,0.042,0.043
2010-12-14,8,0.388,1.029
2010-12-14,9,0.101,0.402
2010-12-14,10,0.051,0.104
2010-12-14,11,0.017,0.017
2010-12-14,12,0.067,0.086
2010-12-14,13,0.017,0.017
2010-12-14,14,0.018,0.137
2010-12-14,15,0.017,0.017
2010-12-14,16,0.017,0.105
2010-12-14,17,0.039,0.06
2010-12-14,18,0.039,0.057
2010-12-14,19,0.143,0.68
2010-12-14,20,0.632,0.655
2010-12-14,21,0.489,0.548
2010-12-14,22,0.579,0.997
2010-12-14,23,0.481,0.588
2010-12-14,24,0.168,0.344
2010-12-15,1,0.042,0.044
2010-12-15,2,0.058,0.14
2010-12-15,3,0.041,0.041
2010-12-15,4,0.075,0.125
2010-12-15,5,0.041,0.042
2010-12-15,6,0.065,0.135
2010-12-15,7,0.042,0.107
2010-12-15,8,0.73,0.986
2010-12-15,9,0.025,0.07
2010-12-15,10,0.017,0.133
2010-12-15,11,0.017,0.017
2010-12-15,12,0.017,0.133
2010-12-15,13,0.017,0.017
2010-12-15,14,0.017,0.099
2010-12-15,15,0.021,0.052
2010-12-15,16,0.05,0.065
2010-12-15,17,0.144,0.618
2010-12-15,18,0.039,0.116
2010-12-15,19,0.134,0.52
2010-12-15,20,0.386,0.663
2010-12-15,21,0.412,0.6
2010-12-15,22,0.422,0.739
2010-12-15,23,0.476,0.569
2010-12-15,24,0.565,0.728
2010-12-16,1,0.041,0.042
2010-12-16,2,0.119,0.124
2010-12-16,3,0.042,0.05
2010-12-16,4,0.086,0.133
2010-12-16,5,0.042,0.042
2010-12-16,6,0.055,0.164
2010-12-16,7,0.042,0.077
2010-12-16,8,0.285,0.672
2010-12-16,9,0.164,1.03
2010-12-16,10,0.098,0.326
2010-12-16,11,0.017,0.068
2010-12-16,12,0.017,0.038
2010-12-16,13,0.017,0.127
2010-12-16,14,0.017,0.017
2010-12-16,15,0.06,0.105
2010-12-16,16,0.017,0.017
2010-12-16,17,0.028,0.167
2010-12-16,18,0.046,0.279
2010-12-16,19,0.372,0.635
2010-12-16,20,0.688,0.806
2010-12-16,21,0.437,0.925
2010-12-16,22,0.259,0.503
2010-12-16,23,0.424,0.487
2010-12-16,24,0.467,0.496
2010-12-17,1,0.116,0.13
2010-12-17,2,0.042,0.087
2010-12-17,3,0.042,0.112
2010-12-17,4,0.043,0.116
2010-12-17,5,0.043,0.058
2010-12-17,6,0.054,0.155
2010-12-17,7,0.042,0.095
2010-12-17,8,0.32,0.702
2010-12-17,9,0.019,0.097
2010-12-17,10,0.074,0.294
