date,time,lower,upper
2010-05-19,18,0.217,0.498
2010-05-19,19,0.158,0.165
2010-05-19,20,0.135,0.165
2010-05-19,21,0.157,0.166
2010-05-19,22,0.164,0.278
2010-05-19,23,0.191,0.205
2010-05-19,24,0.189,0.236
2010-05-20,1,0.097,0.247
2010-05-20,2,0.1,0.1
2010-05-20,3,0.07,0.089
2010-05-20,4,0.1,0.1
2010-05-20,5,0.072,0.1
2010-05-20,6,0.088,0.099
2010-05-20,7,0.098,0.158
2010-05-20,8,0.129,0.185
2010-05-20,9,0.151,0.157
2010-05-20,10,0.137,0.166
2010-05-20,11,0.165,1.097
2010-05-20,12,0.131,0.159
2010-05-20,13,0.162,0.163
2010-05-20,14,0.139,0.146
2010-05-20,15,0.169,0.17
2010-05-20,16,0.143,0.149
2010-05-20,17,0.167,0.74
2010-05-20,18,0.153,0.203
2010-05-20,19,0.167,0.168
2010-05-20,20,0.145,0.158
2010-05-20,21,0.147,0.169
2010-05-20,22,0.151,0.18
2010-05-20,23,0.186,0.226
2010-05-20,24,0.277,0.284
2010-05-21,1,0.111,0.141
2010-05-21,2,0.074,0.101
2010-05-21,3,0.105,0.109
2010-05-21,4,0.068,0.099
2010-05-21,5,0.105,0.106
2010-05-21,6,0.073,0.092
2010-05-21,7,0.138,0.17
2010-05-21,8,0.146,0.172
2010-05-21,9,0.142,0.165
2010-05-21,10,0.148,0.164
2010-05-21,11,0.076,0.101
2010-05-21,12,0.158,0.163
2010-05-21,13,0.132,0.15
2010-05-21,14,0.164,0.165
2010-05-21,15,0.141,0.167
2010-05-21,16,0.146,0.162
2010-05-21,17,0.162,0.172
2010-05-21,18,0.136,0.157
2010-05-21,19,0.166,0.169
2010-05-21,20,0.159,0.189
2010-05-21,21,0.173,0.201
2010-05-21,22,0.153,0.175
2010-05-21,23,0.191,0.204
2010-05-21,24,0.295,0.322
2010-05-22,1,0.263,0.273
2010-05-22,2,0.101,0.102
2010-05-22,3,0.076,0.086
2010-05-22,4,0.101,0.102
2010-05-22,5,0.081,0.101
2010-05-22,6,0.081,0.102
2010-05-22,7,0.094,0.101
2010-05-22,8,0.067,0.097
2010-05-22,9,0.172,1.382
2010-05-22,10,0.149,0.3
2010-05-22,11,0.206,0.588
2010-05-22,12,0.14,0.168
2010-05-22,13,0.146,0.168
2010-05-22,14,0.16,0.168
2010-05-22,15,0.143,0.159
2010-05-22,16,0.185,0.211
2010-05-22,17,0.16,0.187
2010-05-22,18,0.151,0.163
2010-05-22,19,0.204,0.225
2010-05-22,20,0.166,0.185
2010-05-22,21,0.175,0.181
2010-05-22,22,0.196,0.222
2010-05-22,23,0.195,0.195
2010-05-22,24,0.248,0.893
2010-05-23,1,0.101,0.718
2010-05-23,2,0.088,0.104
2010-05-23,3,0.083,0.098
2010-05-23,4,0.102,0.104
2010-05-23,5,0.078,0.1
2010-05-23,6,0.089,0.104
2010-05-23,7,0.103,0.12
2010-05-23,8,0.148,0.149
2010-05-23,9,0.163,0.163
2010-05-23,10,0.195,0.982
2010-05-23,11,0.14,0.172
2010-05-23,12,0.14,0.176
2010-05-23,13,0.166,0.182
2010-05-23,14,0.145,0.148
2010-05-23,15,0.158,0.187
2010-05-23,16,0.183,0.203
2010-05-23,17,0.154,0.188
2010-05-23,18,0.144,0.19
2010-05-23,19,0.176,0.194
2010-05-23,20,0.142,0.174
2010-05-23,21,0.581,0.832
2010-05-23,22,0.148,0.173
2010-05-23,23,0.2,0.216
2010-05-23,24,0.201,0.264
2010-05-24,1,0.21,0.275
2010-05-24,2,0.091,0.092
2010-05-24,3,0.106,0.106
2010-05-24,4,0.074,0.09
2010-05-24,5,0.104,0.104
2010-05-24,6,0.077,0.102
2010-05-24,7,0.209,1.03
2010-05-24,8,0.15,0.168
2010-05-24,9,0.142,0.168
2010-05-24,10,0.154,0.17
2010-05-24,11,0.145,0.166
2010-05-24,12,0.163,1.5
2010-05-24,13,0.207,0.707
2010-05-24,14,0.126,0.178
2010-05-24,15,0.158,0.165
2010-05-24,16,0.142,0.167
2010-05-24,17,0.147,0.165
2010-05-24,18,0.164,0.17
2010-05-24,19,0.143,0.146
2010-05-24,20,0.169,0.171
2010-05-24,21,0.136,0.161
2010-05-24,22,0.181,0.186
2010-05-24,23,0.186,0.202
2010-05-24,24,0.301,0.366
2010-05-25,1,0.093,0.185
2010-05-25,2,0.071,0.102
2010-05-25,3,0.103,0.103
2010-05-25,4,0.074,0.093
2010-05-25,5,0.101,0.102
2010-05-25,6,0.071,0.088
2010-05-25,7,0.113,0.901
2010-05-25,8,0.15,0.746
2010-05-25,9,0.137,0.165
2010-05-25,10,0.095,0.139
2010-05-25,11,0.066,0.1
2010-05-25,12,0.089,0.102
2010-05-25,13,0.083,0.156
2010-05-25,14,0.147,0.166
2010-05-25,15,0.131,0.167
2010-05-25,16,0.168,0.912
2010-05-25,17,0.136,0.17
2010-05-25,18,0.149,0.177
2010-05-25,19,0.152,0.159
2010-05-25,20,0.181,0.224
2010-05-25,21,0.145,0.188
2010-05-25,22,0.159,0.168
2010-05-25,23,0.512,0.676
2010-05-25,24,0.245,0.303
2010-05-26,1,0.112,0.225
2010-05-26,2,0.064,0.091
2010-05-26,3,0.092,0.093
2010-05-26,4,0.069,0.072
2010-05-26,5,0.09,0.09
2010-05-26,6,0.055,0.086
2010-05-26,7,0.342,0.669
2010-05-26,8,0.144,0.165
2010-05-26,9,0.144,0.165
2010-05-26,10,0.135,0.167
2010-05-26,11,0.149,0.164
2010-05-26,12,0.13,0.164
2010-05-26,13,0.159,0.167
2010-05-26,14,0.13,0.153
2010-05-26,15,0.164,0.166
2010-05-26,16,0.141,0.155
2010-05-26,17,0.169,0.173
2010-05-26,18,0.139,0.151
2010-05-26,19,0.168,0.171
2010-05-26,20,0.156,0.156
2010-05-26,21,0.166,0.182
2010-05-26,22,0.133,0.159
2010-05-26,23,0.163,0.167
2010-05-26,24,0.255,0.266
2010-05-27,1,0.118,0.19
2010-05-27,2,0.07,0.097
2010-05-27,3,0.093,0.1
2010-05-27,4,0.078,0.1
2010-05-27,5,0.081,0.099
2010-05-27,6,0.077,0.099
2010-05-27,7,0.099,0.171
2010-05-27,8,0.135,0.164
2010-05-27,9,0.151,0.163
2010-05-27,10,0.129,0.162
2010-05-27,11,0.164,1.589
2010-05-27,12,0.133,0.148
2010-05-27,13,0.158,0.162
2010-05-27,14,0.124,0.15
2010-05-27,15,0.163,0.166
2010-05-27,16,0.13,0.164
2010-05-27,17,0.152,0.161
2010-05-27,18,0.132,0.167
2010-05-27,19,0.151,0.167
2010-05-27,20,0.133,0.165
2010-05-27,21,0.143,0.161
2010-05-27,22,0.133,0.169
2010-05-27,23,0.19,0.903
2010-05-27,24,0.341,0.542
2010-05-28,1,0.078,0.203
2010-05-28,2,0.102,0.104
2010-05-28,3,0.078,0.082
2010-05-28,4,0.097,0.101
2010-05-28,5,0.062,0.1
2010-05-28,6,0.07,0.101
2010-05-28,7,0.116,0.167
2010-05-28,8,0.133,0.155
2010-05-28,9,0.162,0.164
2010-05-28,10,0.97,1.063
2010-05-28,11,0.125,0.252
2010-05-28,12,0.164,0.167
2010-05-28,13,0.131,0.155
2010-05-28,14,0.139,0.164
2010-05-28,15,0.143,0.165
2010-05-28,16,0.127,0.158
2010-05-28,17,0.164,0.166
2010-05-28,18,0.125,0.161
2010-05-28,19,0.156,0.165
2010-05-28,20,0.129,0.187
2010-05-28,21,0.15,0.189
2010-05-28,22,0.191,0.202
2010-05-28,23,0.177,0.185
2010-05-28,24,0.271,0.313
2010-05-29,1,0.091,0.177
2010-05-29,2,0.09,0.103
2010-05-29,3,0.072,0.103
2010-05-29,4,0.059,0.104
2010-05-29,5,0.103,0.104
2010-05-29,6,0.072,0.09
2010-05-29,7,0.086,0.102
2010-05-29,8,0.074,0.1
2010-05-29,9,0.067,0.093
2010-05-29,10,0.1,0.102
2010-05-29,11,0.063,0.124
2010-05-29,12,0.06,0.108
2010-05-29,13,0.105,0.105
2010-05-29,14,0.067,0.165
2010-05-29,15,0.18,0.262
2010-05-29,16,0.145,0.172
2010-05-29,17,0.178,0.211
2010-05-29,18,0.195,0.208
2010-05-29,19,0.164,0.182
2010-05-29,20,0.15,0.171
2010-05-29,21,0.147,0.18
2010-05-29,22,0.179,0.192
2010-05-29,23,0.181,0.203
2010-05-29,24,0.232,0.268
2010-05-30,1,0.111,0.238
2010-05-30,2,0.071,0.095
2010-05-30,3,0.105,0.106
2010-05-30,4,0.064,0.101
2010-05-30,5,0.078,0.11
2010-05-30,6,0.084,0.103
2010-05-30,7,0.083,0.857
2010-05-30,8,0.159,0.528
2010-05-30,9,0.133,0.167
2010-05-30,10,0.166,0.464
2010-05-30,11,0.411,1.067
2010-05-30,12,0.145,0.158
2010-05-30,13,0.153,0.337
2010-05-30,14,0.138,0.194
2010-05-30,15,0.145,0.159
2010-05-30,16,0.128,0.183
2010-05-30,17,0.158,0.184
2010-05-30,18,0.179,0.181
2010-05-30,19,0.146,0.152
2010-05-30,20,0.124,0.174
2010-05-30,21,0.169,0.172
2010-05-30,22,0.183,0.196
2010-05-30,23,0.2,0.323
2010-05-30,24,0.088,0.155
2010-05-31,1,0.062,0.114
2010-05-31,2,0.104,0.111
2010-05-31,3,0.073,0.113
2010-05-31,4,0.082,0.085
2010-05-31,5,0.063,0.111
2010-05-31,6,0.105,0.105
2010-05-31,7,0.735,0.991
2010-05-31,8,0.13,0.165
2010-05-31,9,0.163,0.746
2010-05-31,10,0.144,0.52
2010-05-31,11,0.214,0.696
2010-05-31,12,0.123,0.187
2010-05-31,13,0.143,0.15
2010-05-31,14,0.118,0.18
2010-05-31,15,0.164,0.175
2010-05-31,16,0.134,0.177
2010-05-31,17,0.149,0.149
2010-05-31,18,0.123,0.177
2010-05-31,19,0.174,0.174
2010-05-31,20,0.122,0.171
2010-05-31,21,0.133,1.146
2010-05-31,22,0.188,0.205
2010-05-31,23,0.154,0.253
2010-05-31,24,0.223,0.295
2010-06-01,1,0.097,0.208
2010-06-01,2,0.07,0.11
2010-06-01,3,0.076,0.094
2010-06-01,4,0.087,0.109
2010-06-01,5,0.079,0.108
2010-06-01,6,0.081,0.083
2010-06-01,7,0.134,1.025
2010-06-01,8,0.175,0.233
2010-06-01,9,0.146,0.147
2010-06-01,10,0.134,0.172
2010-06-01,11,0.159,0.191
2010-06-01,12,0.16,1.007
2010-06-01,13,0.134,0.172
2010-06-01,14,0.16,0.173
2010-06-01,15,0.137,0.172
2010-06-01,16,0.136,0.156
2010-06-01,17,0.172,0.177
2010-06-01,18,0.165,0.185
2010-06-01,19,0.141,0.188
2010-06-01,20,0.165,0.474
2010-06-01,21,0.15,0.785
2010-06-01,22,0.159,0.183
2010-06-01,23,0.133,0.182
2010-06-01,24,0.248,0.259
2010-06-02,1,0.211,0.275
2010-06-02,2,0.111,0.115
2010-06-02,3,0.068,0.103
2010-06-02,4,0.098,0.112
2010-06-02,5,0.07,0.108
2010-06-02,6,0.074,0.092
2010-06-02,7,0.142,0.164
2010-06-02,8,0.181,1.082
2010-06-02,9,0.247,0.259
2010-06-02,10,0.143,0.182
2010-06-02,11,0.149,0.173
2010-06-02,12,0.143,0.173
2010-06-02,13,0.129,0.163
2010-06-02,14,0.165,0.174
2010-06-02,15,0.136,0.18
2010-06-02,16,0.135,0.166
2010-06-02,17,0.155,0.173
2010-06-02,18,0.14,0.184
2010-06-02,19,0.143,0.155
2010-06-02,20,0.149,0.18
2010-06-02,21,0.137,0.172
2010-06-02,22,0.14,0.157
2010-06-02,23,0.155,0.175
2010-06-02,24,0.184,0.257
2010-06-03,1,0.092,0.293
2010-06-03,2,0.084,0.11
2010-06-03,3,0.086,0.109
2010-06-03,4,0.083,0.084
2010-06-03,5,0.088,0.108
2010-06-03,6,0.079,0.107
2010-06-03,7,0.42,0.997
2010-06-03,8,0.29,0.665
2010-06-03,9,0.129,0.188
2010-06-03,10,0.08,0.141
2010-06-03,11,0.081,0.107
2010-06-03,12,0.087,0.109
2010-06-03,13,0.074,0.1
2010-06-03,14,0.144,0.17
2010-06-03,15,0.153,0.176
2010-06-03,16,0.147,0.154
2010-06-03,17,0.147,0.176
2010-06-03,18,0.151,0.175
2010-06-03,19,0.153,0.16
2010-06-03,20,0.149,0.168
2010-06-03,21,0.215,0.224
2010-06-03,22,0.142,0.151
2010-06-03,23,0.173,0.181
2010-06-03,24,0.195,0.226
2010-06-04,1,0.067,0.205
2010-06-04,2,0.108,0.11
2010-06-04,3,0.074,0.092
2010-06-04,4,0.085,0.108
2010-06-04,5,0.08,0.109
2010-06-04,6,0.071,0.095
2010-06-04,7,0.145,1.071
2010-06-04,8,0.174,0.362
2010-06-04,9,0.122,0.172
2010-06-04,10,0.171,0.172
2010-06-04,11,0.131,0.163
2010-06-04,12,0.136,0.176
2010-06-04,13,0.166,0.176
2010-06-04,14,0.145,0.158
2010-06-04,15,0.157,0.172
2010-06-04,16,0.137,0.172
2010-06-04,17,0.147,0.16
2010-06-04,18,0.371,0.977
2010-06-04,19,0.179,0.371
2010-06-04,20,0.135,0.164
2010-06-04,21,0.142,0.183
2010-06-04,22,0.153,0.175
2010-06-04,23,0.149,0.181
2010-06-04,24,0.173,0.227
2010-06-05,1,0.114,0.144
2010-06-05,2,0.076,0.096
2010-06-05,3,0.104,0.112
2010-06-05,4,0.067,0.11
2010-06-05,5,0.063,0.11
2010-06-05,6,0.104,0.109
2010-06-05,7,0.066,0.099
2010-06-05,8,0.07,0.108
2010-06-05,9,0.096,0.108
2010-06-05,10,0.108,1.605
2010-06-05,11,0.08,0.301
2010-06-05,12,0.088,0.113
2010-06-05,13,0.146,0.165
2010-06-05,14,0.153,0.181
2010-06-05,15,0.146,0.178
2010-06-05,16,0.175,0.209
2010-06-05,17,0.183,0.213
2010-06-05,18,0.153,0.2
2010-06-05,19,0.16,0.167
2010-06-05,20,0.152,0.184
2010-06-05,21,0.156,0.198
2010-06-05,22,0.207,0.208
2010-06-05,23,0.289,0.326
2010-06-05,24,0.287,0.321
2010-06-06,1,0.066,0.207
2010-06-06,2,0.108,0.113
2010-06-06,3,0.072,0.095
2010-06-06,4,0.083,0.111
2010-06-06,5,0.088,0.109
2010-06-06,6,0.081,0.086
2010-06-06,7,0.091,0.109
2010-06-06,8,0.074,0.105
2010-06-06,9,0.064,0.1
2010-06-06,10,0.077,0.135
2010-06-06,11,0.092,0.109
2010-06-06,12,0.147,0.153
2010-06-06,13,0.173,0.181
2010-06-06,14,0.174,1.371
2010-06-06,15,0.256,0.498
2010-06-06,16,0.272,0.537
2010-06-06,17,0.175,0.23
2010-06-06,18,0.194,0.232
2010-06-06,19,0.239,0.242
2010-06-06,20,0.233,0.24
2010-06-06,21,0.182,0.202
2010-06-06,22,0.221,0.229
2010-06-06,23,0.201,0.251
2010-06-06,24,0.194,0.214
2010-06-07,1,0.106,0.183
2010-06-07,2,0.106,0.112
2010-06-07,3,0.085,0.086
2010-06-07,4,0.109,0.109
2010-06-07,5,0.081,0.084
2010-06-07,6,0.107,0.109
2010-06-07,7,0.072,0.094
2010-06-07,8,0.089,0.109
2010-06-07,9,0.078,0.115
2010-06-07,10,0.075,0.094
2010-06-07,11,0.128,0.137
2010-06-07,12,0.105,0.143
2010-06-07,13,0.107,0.126
2010-06-07,14,0.199,0.208
2010-06-07,15,0.247,0.257
2010-06-07,16,0.13,0.18
2010-06-07,17,0.361,1.149
2010-06-07,18,0.184,0.224
2010-06-07,19,0.214,0.241
2010-06-07,20,0.136,0.18
2010-06-07,21,0.146,0.17
2010-06-07,22,0.164,0.202
2010-06-07,23,0.177,0.199
2010-06-07,24,0.205,0.283
2010-06-08,1,0.076,0.173
2010-06-08,2,0.083,0.116
2010-06-08,3,0.092,0.116
2010-06-08,4,0.063,0.11
2010-06-08,5,0.066,0.105
2010-06-08,6,0.089,0.114
2010-06-08,7,0.118,1.221
2010-06-08,8,0.181,0.227
2010-06-08,9,0.139,0.159
2010-06-08,10,0.136,0.177
2010-06-08,11,0.164,0.174
2010-06-08,12,0.125,0.181
2010-06-08,13,0.151,0.151
2010-06-08,14,0.188,0.192
2010-06-08,15,0.142,0.162
2010-06-08,16,0.147,0.176
2010-06-08,17,0.148,0.174
2010-06-08,18,0.158,0.167
2010-06-08,19,0.127,0.171
2010-06-08,20,0.167,0.17
2010-06-08,21,0.493,0.832
2010-06-08,22,0.185,0.248
2010-06-08,23,0.176,0.21
2010-06-08,24,0.164,0.184
2010-06-09,1,0.082,0.09
2010-06-09,2,0.075,0.112
2010-06-09,3,0.099,0.113
2010-06-09,4,0.06,0.118
2010-06-09,5,0.074,0.103
2010-06-09,6,0.088,0.116
2010-06-09,7,0.119,0.947
2010-06-09,8,0.151,0.159
2010-06-09,9,0.132,0.176
2010-06-09,10,0.163,0.559
2010-06-09,11,0.126,0.171
2010-06-09,12,0.126,0.172
2010-06-09,13,0.172,0.289
2010-06-09,14,0.205,0.291
2010-06-09,15,0.2,0.208
2010-06-09,16,0.151,0.205
2010-06-09,17,0.211,0.458
2010-06-09,18,0.208,0.303
2010-06-09,19,0.147,0.157
2010-06-09,20,0.141,0.174
2010-06-09,21,0.159,0.202
2010-06-09,22,0.167,0.17
2010-06-09,23,0.187,0.296
2010-06-09,24,0.29,0.315
2010-06-10,1,0.082,0.137
2010-06-10,2,0.091,0.11
2010-06-10,3,0.079,0.11
2010-06-10,4,0.075,0.092
2010-06-10,5,0.095,0.108
2010-06-10,6,0.072,0.109
2010-06-10,7,0.212,0.945
2010-06-10,8,0.109,0.15
2010-06-10,9,0.057,0.105
2010-06-10,10,0.057,0.104
2010-06-10,11,0.101,0.102
2010-06-10,12,0.062,0.111
2010-06-10,13,0.164,0.692
2010-06-10,14,0.165,0.194
2010-06-10,15,0.142,0.147
2010-06-10,16,0.154,0.169
2010-06-10,17,0.134,0.165
2010-06-10,18,0.152,0.157
2010-06-10,19,0.15,0.172
2010-06-10,20,0.141,0.169
2010-06-10,21,0.129,0.154
2010-06-10,22,0.182,0.185
2010-06-10,23,0.142,0.192
2010-06-10,24,0.213,0.24
2010-06-11,1,0.073,0.097
2010-06-11,2,0.1,0.105
2010-06-11,3,0.069,0.097
2010-06-11,4,0.096,0.104
2010-06-11,5,0.065,0.107
2010-06-11,6,0.073,0.106
2010-06-11,7,0.127,0.176
2010-06-11,8,0.146,0.173
2010-06-11,9,0.172,0.647
2010-06-11,10,0.192,1.365
2010-06-11,11,0.263,1.59
2010-06-11,12,0.124,0.26
2010-06-11,13,0.174,0.178
2010-06-11,14,0.149,0.153
2010-06-11,15,0.168,0.17
2010-06-11,16,0.127,0.166
2010-06-11,17,0.139,0.172
2010-06-11,18,0.157,0.176
2010-06-11,19,0.141,0.157
2010-06-11,20,0.144,0.173
2010-06-11,21,0.152,0.176
2010-06-11,22,0.14,0.172
2010-06-11,23,0.15,0.185
2010-06-11,24,0.277,0.327
2010-06-12,1,0.104,0.11
2010-06-12,2,0.065,0.108
2010-06-12,3,0.094,0.113
2010-06-12,4,0.074,0.11
2010-06-12,5,0.079,0.091
2010-06-12,6,0.062,0.109
2010-06-12,7,0.103,0.107
2010-06-12,8,0.059,0.108
2010-06-12,9,0.073,0.094
2010-06-12,10,0.09,0.124
2010-06-12,11,0.154,1.232
2010-06-12,12,0.132,0.566
2010-06-12,13,0.171,0.181
2010-06-12,14,0.136,0.183
2010-06-12,15,0.134,0.169
2010-06-12,16,0.182,0.184
2010-06-12,17,0.138,0.184
2010-06-12,18,0.15,0.154
2010-06-12,19,0.133,0.197
2010-06-12,20,0.152,0.185
2010-06-12,21,0.147,0.179
2010-06-12,22,0.149,0.177
2010-06-12,23,0.221,0.249
2010-06-12,24,0.318,0.396
2010-06-13,1,0.113,0.235
2010-06-13,2,0.063,0.111
2010-06-13,3,0.104,0.116
2010-06-13,4,0.068,0.112
2010-06-13,5,0.074,0.101
2010-06-13,6,0.09,0.108
2010-06-13,7,0.083,0.821
2010-06-13,8,0.155,0.404
2010-06-13,9,0.131,0.174
2010-06-13,10,0.166,0.172
2010-06-13,11,0.123,0.182
2010-06-13,12,0.131,0.171
2010-06-13,13,0.161,0.179
2010-06-13,14,0.142,0.176
2010-06-13,15,0.138,0.157
2010-06-13,16,0.16,0.173
2010-06-13,17,0.137,0.171
2010-06-13,18,0.136,0.147
2010-06-13,19,0.149,0.173
2010-06-13,20,0.219,0.893
2010-06-13,21,0.146,0.154
2010-06-13,22,0.221,0.278
2010-06-13,23,0.18,0.209
2010-06-13,24,0.175,0.272
2010-06-14,1,0.176,0.229
2010-06-14,2,0.118,0.208
2010-06-14,3,0.059,0.109
2010-06-14,4,0.063,0.106
2010-06-14,5,0.095,0.109
2010-06-14,6,0.073,0.109
2010-06-14,7,0.155,0.769
2010-06-14,8,0.133,0.173
2010-06-14,9,0.171,0.532
2010-06-14,10,0.129,0.168
2010-06-14,11,0.148,0.172
2010-06-14,12,0.137,0.167
2010-06-14,13,0.18,0.549
2010-06-14,14,0.165,0.171
2010-06-14,15,0.127,0.189
2010-06-14,16,0.147,0.151
2010-06-14,17,0.175,0.698
2010-06-14,18,0.179,0.204
2010-06-14,19,0.127,0.962
2010-06-14,20,0.137,0.265
2010-06-14,21,0.16,0.181
2010-06-14,22,0.144,0.198
2010-06-14,23,0.176,0.176
2010-06-14,24,0.24,0.26
2010-06-15,1,0.116,0.145
2010-06-15,2,0.082,0.091
2010-06-15,3,0.082,0.114
2010-06-15,4,0.09,0.109
2010-06-15,5,0.083,0.084
2010-06-15,6,0.085,0.11
2010-06-15,7,0.091,1.039
2010-06-15,8,0.149,0.419
2010-06-15,9,0.151,0.174
2010-06-15,10,0.108,0.135
2010-06-15,11,0.081,0.085
2010-06-15,12,0.078,0.108
2010-06-15,13,0.109,0.171
2010-06-15,14,0.15,0.153
2010-06-15,15,0.146,0.18
2010-06-15,16,0.153,0.18
2010-06-15,17,0.145,0.162
2010-06-15,18,0.142,0.186
2010-06-15,19,0.161,0.183
2010-06-15,20,0.139,0.178
2010-06-15,21,0.133,0.171
2010-06-15,22,0.177,0.182
2010-06-15,23,0.134,0.173
2010-06-15,24,0.192,0.23
2010-06-16,1,0.144,0.286
2010-06-16,2,0.07,0.105
2010-06-16,3,0.081,0.108
2010-06-16,4,0.089,0.111
2010-06-16,5,0.081,0.088
2010-06-16,6,0.095,0.11
2010-06-16,7,0.077,1.346
2010-06-16,8,0.141,0.152
2010-06-16,9,0.145,0.167
2010-06-16,10,0.144,0.168
2010-06-16,11,0.164,0.436
2010-06-16,12,0.164,0.367
2010-06-16,13,0.165,0.179
2010-06-16,14,0.128,0.168
2010-06-16,15,0.171,0.176
2010-06-16,16,0.13,0.18
2010-06-16,17,0.129,0.17
2010-06-16,18,0.178,0.181
2010-06-16,19,0.14,0.178
2010-06-16,20,0.134,0.173
2010-06-16,21,0.231,0.868
2010-06-16,22,0.17,0.21
2010-06-16,23,0.167,0.173
2010-06-16,24,0.196,0.245
2010-06-17,1,0.223,0.275
2010-06-17,2,0.072,0.157
2010-06-17,3,0.107,0.114
2010-06-17,4,0.077,0.094
2010-06-17,5,0.087,0.112
2010-06-17,6,0.082,0.111
2010-06-17,7,0.368,0.773
2010-06-17,8,0.139,0.182
2010-06-17,9,0.171,0.173
2010-06-17,10,0.138,0.535
2010-06-17,11,0.146,0.177
2010-06-17,12,0.151,0.178
2010-06-17,13,0.141,0.153
2010-06-17,14,0.163,0.182
2010-06-17,15,0.137,0.18
2010-06-17,16,0.134,0.16
2010-06-17,17,0.155,0.181
2010-06-17,18,0.163,0.18
2010-06-17,19,0.142,0.182
2010-06-17,20,0.135,0.191
2010-06-17,21,0.172,0.184
2010-06-17,22,0.15,0.166
2010-06-17,23,0.182,1.408
2010-06-17,24,0.205,0.263
2010-06-18,1,0.084,0.239
2010-06-18,2,0.107,0.116
2010-06-18,3,0.069,0.111
2010-06-18,4,0.074,0.114
2010-06-18,5,0.098,0.112
2010-06-18,6,0.085,0.087
2010-06-18,7,0.159,0.769
2010-06-18,8,0.182,0.439
2010-06-18,9,0.146,0.152
2010-06-18,10,0.171,0.176
2010-06-18,11,0.13,0.174
2010-06-18,12,0.145,0.173
2010-06-18,13,0.162,0.181
2010-06-18,14,0.144,0.157
2010-06-18,15,0.148,0.18
2010-06-18,16,0.15,0.183
2010-06-18,17,0.144,0.154
2010-06-18,18,0.175,0.18
2010-06-18,19,0.141,0.182
2010-06-18,20,0.13,0.177
2010-06-18,21,0.172,0.177
2010-06-18,22,0.137,0.17
2010-06-18,23,0.151,0.174
2010-06-18,24,0.163,0.302
2010-06-19,1,0.182,0.216
2010-06-19,2,0.146,0.219
2010-06-19,3,0.078,0.092
2010-06-19,4,0.09,0.111
2010-06-19,5,0.078,0.109
2010-06-19,6,0.066,0.105
2010-06-19,7,0.105,0.108
2010-06-19,8,0.072,0.092
2010-06-19,9,0.106,0.13
2010-06-19,10,0.137,1.51
2010-06-19,11,0.132,0.162
2010-06-19,12,0.172,0.172
2010-06-19,13,0.143,0.157
2010-06-19,14,0.177,0.188
2010-06-19,15,0.144,0.159
2010-06-19,16,0.18,0.182
2010-06-19,17,0.159,0.213
2010-06-19,18,0.15,0.227
2010-06-19,19,0.156,0.173
2010-06-19,20,0.136,0.168
2010-06-19,21,0.159,0.169
2010-06-19,22,0.143,0.151
2010-06-19,23,0.185,0.188
2010-06-19,24,0.191,0.319
2010-06-20,1,0.109,0.32
2010-06-20,2,0.075,0.105
2010-06-20,3,0.062,0.103
2010-06-20,4,0.097,0.102
2010-06-20,5,0.071,0.083
2010-06-20,6,0.101,0.101
2010-06-20,7,0.07,1.232
2010-06-20,8,0.158,0.166
2010-06-20,9,0.124,0.164
2010-06-20,10,0.165,1.16
2010-06-20,11,0.135,0.161
2010-06-20,12,0.127,0.159
2010-06-20,13,0.159,0.167
2010-06-20,14,0.141,0.142
2010-06-20,15,0.167,0.175
2010-06-20,16,0.139,0.163
2010-06-20,17,0.148,0.18
2010-06-20,18,0.139,0.196
2010-06-20,19,0.145,0.151
2010-06-20,20,0.162,0.18
2010-06-20,21,0.131,0.208
2010-06-20,22,0.202,0.203
2010-06-20,23,0.215,0.237
2010-06-20,24,0.192,0.259
2010-06-21,1,0.137,0.293
2010-06-21,2,0.095,0.144
2010-06-21,3,0.102,0.139
2010-06-21,4,0.136,0.14
2010-06-21,5,0.098,0.14
2010-06-21,6,0.09,0.136
2010-06-21,7,0.48,1.141
2010-06-21,8,0.15,0.152
2010-06-21,9,0.147,0.163
2010-06-21,10,0.162,0.165
2010-06-21,11,0.14,0.141
2010-06-21,12,0.164,0.375
2010-06-21,13,0.148,0.15
2010-06-21,14,0.159,0.179
2010-06-21,15,0.143,0.15
2010-06-21,16,0.151,0.183
2010-06-21,17,0.141,0.175
2010-06-21,18,0.152,0.164
2010-06-21,19,0.149,0.182
2010-06-21,20,0.156,0.198
2010-06-21,21,0.139,0.163
2010-06-21,22,0.163,0.185
2010-06-21,23,0.151,0.192
2010-06-21,24,0.227,0.261
2010-06-22,1,0.123,0.208
2010-06-22,2,0.082,0.091
2010-06-22,3,0.094,0.114
2010-06-22,4,0.086,0.112
2010-06-22,5,0.067,0.107
2010-06-22,6,0.11,0.113
2010-06-22,7,0.195,1.494
2010-06-22,8,0.133,0.177
2010-06-22,9,0.164,0.179
2010-06-22,10,0.14,0.16
2010-06-22,11,0.144,0.194
2010-06-22,12,0.08,0.092
2010-06-22,13,0.115,0.153
2010-06-22,14,0.15,0.181
2010-06-22,15,0.148,0.161
2010-06-22,16,0.16,0.189
2010-06-22,17,0.153,0.195
2010-06-22,18,0.15,0.165
2010-06-22,19,0.148,0.198
2010-06-22,20,0.172,0.183
2010-06-22,21,0.14,0.167
2010-06-22,22,0.156,0.182
2010-06-22,23,0.174,0.208
