date,time,lower,upper
2010-06-07,12,0.453,1.086
2010-06-07,13,0.207,0.807
2010-06-07,14,0.179,0.213
2010-06-07,15,0.316,0.417
2010-06-07,16,0.339,1.635
2010-06-07,17,1.376,1.489
2010-06-07,18,1.162,1.575
2010-06-07,19,1.02,1.804
2010-06-07,20,0.424,1.836
2010-06-07,21,0.503,0.814
2010-06-07,22,1.031,1.7
2010-06-07,23,0.607,0.719
2010-06-07,24,0.293,0.313
2010-06-08,1,0.266,0.33
2010-06-08,2,0.286,0.341
2010-06-08,3,0.286,0.29
2010-06-08,4,0.26,0.312
2010-06-08,5,0.225,0.381
2010-06-08,6,0.258,0.3
2010-06-08,7,0.273,0.274
2010-06-08,8,0.306,2.052
2010-06-08,9,0.138,0.257
2010-06-08,10,0.152,0.188
2010-06-08,11,0.154,0.263
2010-06-08,12,0.142,0.176
2010-06-08,13,0.181,0.21
2010-06-08,14,0.132,0.255
2010-06-08,15,0.183,0.185
2010-06-08,16,0.556,0.713
2010-06-08,17,0.291,0.524
2010-06-08,18,0.15,2.435
2010-06-08,19,0.466,1.039
2010-06-08,20,0.882,1.468
2010-06-08,21,0.438,0.495
2010-06-08,22,0.593,0.698
2010-06-08,23,0.455,0.524
2010-06-08,24,0.325,0.327
2010-06-09,1,0.253,0.268
2010-06-09,2,0.263,0.296
2010-06-09,3,0.291,0.329
2010-06-09,4,0.217,0.309
2010-06-09,5,0.253,0.308
2010-06-09,6,0.259,0.3
2010-06-09,7,0.227,0.302
2010-06-09,8,0.413,1.429
2010-06-09,9,1.359,2.264
2010-06-09,10,0.199,0.325
2010-06-09,11,0.141,0.26
2010-06-09,12,0.138,0.198
2010-06-09,13,0.136,0.169
2010-06-09,14,0.157,0.262
2010-06-09,15,0.123,0.213
2010-06-09,16,0.178,0.502
2010-06-09,17,0.179,0.252
2010-06-09,18,0.159,1.905
2010-06-09,19,1.313,1.443
2010-06-09,20,0.245,0.288
2010-06-09,21,0.405,0.527
2010-06-09,22,0.575,0.708
2010-06-09,23,0.897,3.101
2010-06-09,24,0.371,0.556
2010-06-10,1,0.256,0.429
2010-06-10,2,0.274,0.308
2010-06-10,3,0.261,0.391
2010-06-10,4,0.263,0.326
2010-06-10,5,0.234,0.299
2010-06-10,6,0.306,0.348
2010-06-10,7,0.245,0.305
2010-06-10,8,0.302,0.546
2010-06-10,9,0.214,0.417
2010-06-10,10,0.17,0.174
2010-06-10,11,0.128,0.206
2010-06-10,12,0.206,0.211
2010-06-10,13,0.138,0.165
2010-06-10,14,0.152,0.183
2010-06-10,15,0.102,0.287
2010-06-10,16,0.149,0.209
2010-06-10,17,0.187,0.216
2010-06-10,18,0.517,0.657
2010-06-10,19,0.469,0.493
2010-06-10,20,0.394,2.68
2010-06-10,21,0.304,2.37
2010-06-10,22,0.369,0.388
2010-06-10,23,0.498,0.603
2010-06-10,24,0.553,0.603
2010-06-11,1,0.364,0.516
2010-06-11,2,0.282,0.29
2010-06-11,3,0.269,0.305
2010-06-11,4,0.278,0.371
2010-06-11,5,0.248,0.317
2010-06-11,6,0.285,0.298
2010-06-11,7,0.315,0.34
2010-06-11,8,0.389,5.974
2010-06-11,9,0.482,2.25
2010-06-11,10,0.16,0.263
2010-06-11,11,0.141,0.223
2010-06-11,12,0.168,0.221
2010-06-11,13,0.176,0.266
2010-06-11,14,0.166,0.221
2010-06-11,15,0.143,0.214
2010-06-11,16,0.163,0.264
2010-06-11,17,0.156,0.201
2010-06-11,18,0.261,1.852
2010-06-11,19,0.283,0.567
2010-06-11,20,0.4,0.424
2010-06-11,21,0.413,1.7
2010-06-11,22,0.281,0.461
2010-06-11,23,0.419,0.47
2010-06-11,24,0.51,0.553
2010-06-12,1,0.536,0.572
2010-06-12,2,0.482,0.644
2010-06-12,3,0.239,0.43
2010-06-12,4,0.279,0.325
2010-06-12,5,0.318,0.355
2010-06-12,6,0.286,0.333
2010-06-12,7,0.263,0.301
2010-06-12,8,0.28,0.386
2010-06-12,9,0.302,0.556
2010-06-12,10,0.619,1.948
2010-06-12,11,0.428,0.991
2010-06-12,12,0.575,1.982
2010-06-12,13,0.225,0.293
2010-06-12,14,0.229,0.394
2010-06-12,15,0.713,4.275
2010-06-12,16,0.399,0.614
2010-06-12,17,0.296,0.375
2010-06-12,18,0.399,1.421
2010-06-12,19,0.499,2.426
2010-06-12,20,0.283,0.356
2010-06-12,21,0.391,0.497
2010-06-12,22,0.21,0.391
2010-06-12,23,0.179,0.185
2010-06-12,24,0.222,0.256
2010-06-13,1,0.341,0.342
2010-06-13,2,0.234,0.359
2010-06-13,3,0.285,0.318
2010-06-13,4,0.233,0.288
2010-06-13,5,0.316,0.317
2010-06-13,6,0.249,0.32
2010-06-13,7,0.282,0.307
2010-06-13,8,0.244,0.261
2010-06-13,9,0.179,0.205
2010-06-13,10,0.675,3.348
2010-06-13,11,1.001,4.355
2010-06-13,12,0.395,0.521
2010-06-13,13,0.204,0.262
2010-06-13,14,0.203,0.301
2010-06-13,15,0.157,0.246
2010-06-13,16,0.171,0.242
2010-06-13,17,0.207,0.255
2010-06-13,18,0.206,0.21
2010-06-13,19,0.208,0.221
2010-06-13,20,0.338,0.545
2010-06-13,21,0.374,0.506
2010-06-13,22,0.455,0.597
2010-06-13,23,0.434,0.735
2010-06-13,24,0.381,0.479
2010-06-14,1,0.333,0.357
2010-06-14,2,0.264,0.315
2010-06-14,3,0.255,0.286
2010-06-14,4,0.268,0.381
2010-06-14,5,0.223,0.313
2010-06-14,6,0.28,0.319
2010-06-14,7,0.316,0.322
2010-06-14,8,0.981,1.225
2010-06-14,9,0.401,2.067
2010-06-14,10,0.311,1.305
2010-06-14,11,0.262,1.212
2010-06-14,12,0.54,0.587
2010-06-14,13,0.272,0.61
2010-06-14,14,0.141,0.227
2010-06-14,15,0.149,0.214
2010-06-14,16,0.192,0.242
2010-06-14,17,0.2,0.586
2010-06-14,18,0.398,0.511
2010-06-14,19,1.241,3.908
2010-06-14,20,0.42,1.094
2010-06-14,21,0.569,0.892
2010-06-14,22,0.403,0.668
2010-06-14,23,1.376,1.962
2010-06-14,24,0.294,0.906
2010-06-15,1,0.192,0.215
2010-06-15,2,0.19,0.244
2010-06-15,3,0.193,0.343
2010-06-15,4,0.21,0.238
2010-06-15,5,0.205,0.252
2010-06-15,6,0.208,0.279
2010-06-15,7,0.196,0.234
2010-06-15,8,2.357,2.673
2010-06-15,9,0.578,4.071
2010-06-15,10,0.203,0.216
2010-06-15,11,0.167,0.24
2010-06-15,12,0.199,0.248
2010-06-15,13,0.177,0.241
2010-06-15,14,0.164,0.251
2010-06-15,15,0.219,0.294
2010-06-15,16,0.24,0.84
2010-06-15,17,0.194,0.217
2010-06-15,18,0.238,0.852
2010-06-15,19,1.813,2.14
2010-06-15,20,1.186,1.396
2010-06-15,21,0.29,0.481
2010-06-15,22,0.315,0.508
2010-06-15,23,0.463,0.535
2010-06-15,24,0.245,0.353
2010-06-16,1,0.312,0.322
2010-06-16,2,0.261,0.272
2010-06-16,3,0.317,0.336
2010-06-16,4,0.215,0.318
2010-06-16,5,0.241,0.312
2010-06-16,6,0.255,0.364
2010-06-16,7,0.232,0.289
2010-06-16,8,0.23,0.379
2010-06-16,9,1.681,2.584
2010-06-16,10,0.28,1.173
2010-06-16,11,0.2,0.306
2010-06-16,12,0.172,0.256
2010-06-16,13,0.168,0.199
2010-06-16,14,0.226,0.27
2010-06-16,15,0.178,0.189
2010-06-16,16,0.21,0.418
2010-06-16,17,0.235,0.457
2010-06-16,18,0.382,1.572
2010-06-16,19,0.698,1.964
2010-06-16,20,0.744,1.642
2010-06-16,21,0.485,0.525
2010-06-16,22,0.406,0.422
2010-06-16,23,0.55,0.703
2010-06-16,24,0.38,0.612
2010-06-17,1,0.268,0.359
2010-06-17,2,0.235,0.299
2010-06-17,3,0.301,0.32
2010-06-17,4,0.258,0.281
2010-06-17,5,0.27,0.286
2010-06-17,6,0.261,0.34
2010-06-17,7,0.227,0.31
2010-06-17,8,0.214,0.548
2010-06-17,9,0.2,0.314
2010-06-17,10,0.153,0.209
2010-06-17,11,0.215,0.235
2010-06-17,12,0.171,0.236
2010-06-17,13,0.183,0.188
2010-06-17,14,0.214,0.281
2010-06-17,15,0.165,0.204
2010-06-17,16,0.183,0.311
2010-06-17,17,0.221,1.626
2010-06-17,18,1.763,1.878
2010-06-17,19,0.608,0.923
2010-06-17,20,0.399,0.405
2010-06-17,21,0.467,0.549
2010-06-17,22,0.4,0.519
2010-06-17,23,0.509,0.589
2010-06-17,24,0.385,0.571
2010-06-18,1,0.33,0.398
2010-06-18,2,0.283,0.331
2010-06-18,3,0.28,0.36
2010-06-18,4,0.279,0.397
2010-06-18,5,0.24,0.346
2010-06-18,6,0.348,0.366
2010-06-18,7,0.288,0.306
2010-06-18,8,0.968,2.727
2010-06-18,9,2.683,5.912
2010-06-18,10,0.225,0.24
2010-06-18,11,0.317,0.941
2010-06-18,12,0.209,1.182
2010-06-18,13,0.165,0.202
2010-06-18,14,0.213,0.254
2010-06-18,15,0.229,0.302
2010-06-18,16,0.178,0.238
2010-06-18,17,1.133,1.457
2010-06-18,18,0.275,0.421
2010-06-18,19,0.347,0.803
2010-06-18,20,0.427,1.292
2010-06-18,21,0.51,0.521
2010-06-18,22,0.367,0.444
2010-06-18,23,0.46,0.587
2010-06-18,24,0.5,0.567
2010-06-19,1,0.537,0.593
2010-06-19,2,0.586,0.681
2010-06-19,3,0.342,0.416
2010-06-19,4,0.283,0.315
2010-06-19,5,0.285,0.324
2010-06-19,6,0.261,0.298
2010-06-19,7,0.244,0.266
2010-06-19,8,0.256,0.373
2010-06-19,9,0.336,0.407
2010-06-19,10,0.447,0.616
2010-06-19,11,0.423,0.438
2010-06-19,12,0.215,0.227
2010-06-19,13,0.168,0.198
2010-06-19,14,1.983,2.024
2010-06-19,15,0.296,0.617
2010-06-19,16,0.289,0.525
2010-06-19,17,0.182,0.595
2010-06-19,18,0.184,0.229
2010-06-19,19,0.229,0.27
2010-06-19,20,0.17,0.208
2010-06-19,21,0.216,0.219
2010-06-19,22,0.15,0.285
2010-06-19,23,0.194,0.209
2010-06-19,24,0.512,0.697
2010-06-20,1,0.235,0.313
2010-06-20,2,0.249,0.307
2010-06-20,3,0.254,0.341
2010-06-20,4,0.247,0.302
2010-06-20,5,0.232,0.293
2010-06-20,6,0.277,0.311
2010-06-20,7,0.274,0.304
2010-06-20,8,0.247,0.29
2010-06-20,9,0.272,0.497
2010-06-20,10,1.017,2.462
2010-06-20,11,0.395,1.222
2010-06-20,12,0.171,0.206
2010-06-20,13,0.159,0.273
2010-06-20,14,0.151,0.215
2010-06-20,15,0.181,0.187
2010-06-20,16,0.179,0.257
2010-06-20,17,0.162,0.231
2010-06-20,18,0.147,0.215
2010-06-20,19,0.158,0.335
2010-06-20,20,0.151,0.215
2010-06-20,21,0.231,0.298
2010-06-20,22,0.721,0.844
2010-06-20,23,0.503,0.535
2010-06-20,24,0.241,0.482
2010-06-21,1,0.265,0.333
2010-06-21,2,0.267,0.362
2010-06-21,3,0.267,0.317
2010-06-21,4,0.232,0.28
2010-06-21,5,0.272,0.358
2010-06-21,6,0.209,0.299
2010-06-21,7,0.267,0.304
2010-06-21,8,1.285,2.396
2010-06-21,9,2.7,5.621
2010-06-21,10,0.164,1.455
2010-06-21,11,0.361,1.272
2010-06-21,12,0.63,0.717
2010-06-21,13,0.198,0.211
2010-06-21,14,0.154,0.298
2010-06-21,15,0.206,0.23
2010-06-21,16,0.631,0.788
2010-06-21,17,1.601,2.274
2010-06-21,18,1.542,1.684
2010-06-21,19,1.251,1.861
2010-06-21,20,2.234,2.285
2010-06-21,21,0.512,0.802
2010-06-21,22,0.673,0.676
2010-06-21,23,0.358,0.663
2010-06-21,24,0.461,1.34
2010-06-22,1,0.386,0.462
2010-06-22,2,0.236,0.306
2010-06-22,3,0.221,0.351
2010-06-22,4,0.25,0.278
2010-06-22,5,0.221,0.264
2010-06-22,6,0.235,0.376
2010-06-22,7,0.204,0.292
2010-06-22,8,0.285,1.156
2010-06-22,9,0.286,3.013
2010-06-22,10,0.174,0.238
2010-06-22,11,0.151,0.285
2010-06-22,12,0.202,0.205
2010-06-22,13,0.168,0.225
2010-06-22,14,0.225,0.266
2010-06-22,15,0.15,0.247
2010-06-22,16,0.332,0.435
2010-06-22,17,0.149,0.216
2010-06-22,18,0.203,1.168
2010-06-22,19,0.554,1.534
2010-06-22,20,0.343,1.874
2010-06-22,21,0.521,0.577
2010-06-22,22,0.416,0.51
2010-06-22,23,0.523,0.674
2010-06-22,24,0.462,0.505
2010-06-23,1,0.33,0.338
2010-06-23,2,0.297,0.309
2010-06-23,3,0.275,0.324
2010-06-23,4,0.226,0.336
2010-06-23,5,0.233,0.302
2010-06-23,6,0.28,0.316
2010-06-23,7,0.263,0.288
2010-06-23,8,0.276,0.863
2010-06-23,9,0.486,1.602
2010-06-23,10,0.161,0.228
2010-06-23,11,0.17,0.195
2010-06-23,12,0.224,0.257
2010-06-23,13,0.177,0.2
2010-06-23,14,0.159,0.337
2010-06-23,15,0.184,0.223
2010-06-23,16,0.214,0.379
2010-06-23,17,0.265,0.266
2010-06-23,18,2.319,2.365
2010-06-23,19,0.41,0.525
2010-06-23,20,0.306,0.623
2010-06-23,21,0.363,0.787
2010-06-23,22,0.4,0.44
2010-06-23,23,0.537,0.7
2010-06-23,24,0.289,0.756
2010-06-24,1,0.251,0.332
2010-06-24,2,0.255,0.422
2010-06-24,3,0.246,0.301
2010-06-24,4,0.328,0.337
2010-06-24,5,0.228,0.317
2010-06-24,6,0.281,0.315
2010-06-24,7,0.282,0.364
2010-06-24,8,0.244,5.648
2010-06-24,9,0.582,4.879
2010-06-24,10,0.205,1.55
2010-06-24,11,0.185,0.204
2010-06-24,12,0.222,0.223
2010-06-24,13,0.199,0.207
2010-06-24,14,0.201,0.234
2010-06-24,15,0.209,0.212
2010-06-24,16,0.187,0.217
2010-06-24,17,0.235,0.24
2010-06-24,18,0.963,1.744
2010-06-24,19,0.641,0.881
2010-06-24,20,0.419,0.495
2010-06-24,21,0.407,0.464
2010-06-24,22,0.358,0.595
2010-06-24,23,0.765,2.189
2010-06-24,24,0.425,0.583
2010-06-25,1,0.26,0.308
2010-06-25,2,0.256,0.388
2010-06-25,3,0.232,0.314
2010-06-25,4,0.307,0.358
2010-06-25,5,0.253,0.293
2010-06-25,6,0.272,0.307
2010-06-25,7,0.188,0.307
2010-06-25,8,1.818,2.101
2010-06-25,9,0.389,0.59
2010-06-25,10,0.182,0.185
2010-06-25,11,0.2,0.261
2010-06-25,12,0.211,0.218
2010-06-25,13,0.158,0.253
2010-06-25,14,0.217,0.237
2010-06-25,15,0.173,0.221
2010-06-25,16,0.181,0.315
2010-06-25,17,0.325,0.346
2010-06-25,18,0.351,0.511
2010-06-25,19,0.298,0.613
2010-06-25,20,0.369,0.466
2010-06-25,21,0.514,1.285
2010-06-25,22,0.516,1.226
2010-06-25,23,1.309,1.613
2010-06-25,24,0.543,0.628
2010-06-26,1,0.357,0.495
2010-06-26,2,0.252,0.294
2010-06-26,3,0.26,0.269
2010-06-26,4,0.288,0.314
2010-06-26,5,0.246,0.299
2010-06-26,6,0.216,0.369
2010-06-26,7,0.246,0.312
2010-06-26,8,0.205,0.594
2010-06-26,9,0.42,0.513
2010-06-26,10,0.374,2.28
2010-06-26,11,1.587,3.15
2010-06-26,12,0.365,1.31
2010-06-26,13,0.37,0.599
2010-06-26,14,0.545,1.616
2010-06-26,15,0.305,0.469
2010-06-26,16,0.335,0.386
2010-06-26,17,0.228,0.359
2010-06-26,18,0.753,0.936
2010-06-26,19,0.35,0.393
2010-06-26,20,1.177,1.882
2010-06-26,21,0.548,0.957
2010-06-26,22,0.367,0.612
2010-06-26,23,0.476,2.232
2010-06-26,24,0.447,1.116
2010-06-27,1,0.294,0.364
2010-06-27,2,0.261,0.338
2010-06-27,3,0.251,0.33
2010-06-27,4,0.281,0.282
2010-06-27,5,0.266,0.276
2010-06-27,6,0.281,0.296
2010-06-27,7,0.228,0.304
2010-06-27,8,0.168,0.308
2010-06-27,9,0.274,0.443
2010-06-27,10,0.316,0.634
2010-06-27,11,0.293,0.391
2010-06-27,12,1.69,1.998
2010-06-27,13,1.296,1.511
2010-06-27,14,0.774,2.237
2010-06-27,15,0.548,1.837
2010-06-27,16,0.272,0.46
2010-06-27,17,0.187,0.383
2010-06-27,18,0.416,0.436
2010-06-27,19,0.545,0.577
2010-06-27,20,0.37,0.379
2010-06-27,21,0.164,0.44
2010-06-27,22,0.614,1.201
2010-06-27,23,0.536,1.466
2010-06-27,24,0.436,0.546
2010-06-28,1,0.282,0.292
2010-06-28,2,0.264,0.296
2010-06-28,3,0.265,0.323
2010-06-28,4,0.239,0.306
2010-06-28,5,0.305,0.317
2010-06-28,6,0.262,0.273
2010-06-28,7,0.269,0.289
2010-06-28,8,0.23,1.089
2010-06-28,9,2.104,5.094
2010-06-28,10,0.283,1.245
2010-06-28,11,0.553,0.904
2010-06-28,12,0.412,0.542
2010-06-28,13,0.259,0.695
2010-06-28,14,0.194,0.197
2010-06-28,15,0.193,0.204
2010-06-28,16,0.446,0.835
2010-06-28,17,0.17,0.231
2010-06-28,18,0.487,2.408
2010-06-28,19,0.772,1.475
2010-06-28,20,0.486,1.148
2010-06-28,21,0.459,0.622
2010-06-28,22,0.412,0.63
2010-06-28,23,0.572,0.679
2010-06-28,24,0.401,0.511
2010-06-29,1,0.257,0.37
2010-06-29,2,0.252,0.328
2010-06-29,3,0.229,0.391
2010-06-29,4,0.251,0.299
2010-06-29,5,0.241,0.301
2010-06-29,6,0.325,0.337
2010-06-29,7,0.263,0.925
2010-06-29,8,0.312,0.622
2010-06-29,9,1.503,1.795
2010-06-29,10,0.166,0.221
2010-06-29,11,0.227,0.247
2010-06-29,12,0.15,0.241
2010-06-29,13,0.135,0.318
2010-06-29,14,0.19,0.268
2010-06-29,15,0.152,0.267
2010-06-29,16,0.159,0.321
2010-06-29,17,0.183,0.222
2010-06-29,18,0.242,2.504
2010-06-29,19,0.455,1.235
2010-06-29,20,0.222,0.245
2010-06-29,21,0.146,0.245
2010-06-29,22,0.249,0.497
2010-06-29,23,0.809,1.021
2010-06-29,24,0.601,1.99
2010-06-30,1,0.521,0.625
2010-06-30,2,0.27,0.325
2010-06-30,3,0.3,0.348
2010-06-30,4,0.264,0.312
2010-06-30,5,0.316,0.321
2010-06-30,6,0.234,0.362
2010-06-30,7,0.242,0.327
2010-06-30,8,0.225,0.387
2010-06-30,9,0.264,0.294
2010-06-30,10,0.451,0.719
2010-06-30,11,0.469,0.588
2010-06-30,12,0.408,2.41
2010-06-30,13,0.312,0.4
2010-06-30,14,0.421,0.503
2010-06-30,15,0.577,0.812
2010-06-30,16,0.451,0.458
2010-06-30,17,0.517,0.576
2010-06-30,18,0.332,0.436
2010-06-30,19,0.368,0.851
2010-06-30,20,0.63,0.7
2010-06-30,21,0.562,0.629
2010-06-30,22,0.646,0.737
2010-06-30,23,1.706,3.267
2010-06-30,24,0.413,0.718
2010-07-01,1,0.314,0.389
2010-07-01,2,0.318,0.466
2010-07-01,3,0.322,0.385
2010-07-01,4,0.329,0.479
2010-07-01,5,0.34,0.379
2010-07-01,6,0.368,0.434
2010-07-01,7,0.337,0.748
2010-07-01,8,0.517,0.529
2010-07-01,9,0.354,0.365
2010-07-01,10,0.597,1.646
2010-07-01,11,0.438,0.68
2010-07-01,12,0.289,0.39
2010-07-01,13,0.919,2.338
2010-07-01,14,0.555,0.662
2010-07-01,15,0.478,0.755
2010-07-01,16,0.271,0.321
2010-07-01,17,1.834,2.182
2010-07-01,18,0.651,0.669
2010-07-01,19,0.416,1.764
2010-07-01,20,0.442,0.498
2010-07-01,21,0.363,0.509
2010-07-01,22,0.509,0.569
2010-07-01,23,0.522,0.635
2010-07-01,24,0.55,0.57
2010-07-02,1,0.308,0.325
2010-07-02,2,0.24,0.38
2010-07-02,3,0.237,0.328
2010-07-02,4,0.25,0.33
2010-07-02,5,0.255,0.404
2010-07-02,6,0.291,0.305
2010-07-02,7,0.249,0.384
2010-07-02,8,0.225,0.309
2010-07-02,9,0.209,0.416
2010-07-02,10,0.186,0.284
2010-07-02,11,1.152,3.91
2010-07-02,12,0.331,0.907
2010-07-02,13,0.174,0.238
2010-07-02,14,0.416,0.499
2010-07-02,15,0.442,0.604
2010-07-02,16,0.289,0.29
2010-07-02,17,0.475,0.581
2010-07-02,18,0.486,3.413
2010-07-02,19,0.402,0.53
2010-07-02,20,0.14,0.264
2010-07-02,21,0.436,2.244
2010-07-02,22,0.278,0.463
2010-07-02,23,0.263,0.335
2010-07-02,24,0.248,0.399
2010-07-03,1,0.265,0.282
2010-07-03,2,0.312,0.353
2010-07-03,3,0.236,0.285
2010-07-03,4,0.24,0.353
2010-07-03,5,0.231,0.286
2010-07-03,6,0.215,0.299
2010-07-03,7,0.256,0.346
2010-07-03,8,0.489,1.788
2010-07-03,9,0.982,1.783
2010-07-03,10,0.517,2.869
2010-07-03,11,0.452,0.688
2010-07-03,12,0.432,0.682
2010-07-03,13,0.399,0.558
2010-07-03,14,2.112,3.156
2010-07-03,15,0.393,1.04
2010-07-03,16,0.319,0.386
2010-07-03,17,1.862,1.891
2010-07-03,18,1.329,1.464
2010-07-03,19,0.364,0.822
2010-07-03,20,0.295,1.892
2010-07-03,21,0.275,0.379
2010-07-03,22,0.487,0.516
2010-07-03,23,0.57,0.622
2010-07-03,24,0.449,0.528
2010-07-04,1,0.248,0.26
2010-07-04,2,0.281,0.295
2010-07-04,3,0.268,0.326
2010-07-04,4,0.26,0.268
2010-07-04,5,0.286,0.333
2010-07-04,6,0.226,0.283
2010-07-04,7,0.222,0.283
2010-07-04,8,0.288,0.393
2010-07-04,9,0.431,0.498
2010-07-04,10,0.464,0.528
2010-07-04,11,0.345,0.417
2010-07-04,12,1.766,1.902
2010-07-04,13,1.028,1.198
2010-07-04,14,0.622,1.011
2010-07-04,15,1.265,1.404
2010-07-04,16,0.373,0.426
2010-07-04,17,0.31,0.328
2010-07-04,18,0.284,0.819
2010-07-04,19,0.361,0.866
2010-07-04,20,0.33,0.513
2010-07-04,21,0.351,0.4
2010-07-04,22,0.464,0.507
2010-07-04,23,0.592,0.669
2010-07-04,24,0.522,0.627
2010-07-05,1,0.285,0.319
2010-07-05,2,0.254,0.341
2010-07-05,3,0.264,0.431
2010-07-05,4,0.267,0.345
2010-07-05,5,0.317,0.357
2010-07-05,6,0.288,0.29
2010-07-05,7,0.273,0.275
2010-07-05,8,0.267,0.361
2010-07-05,9,0.571,0.878
2010-07-05,10,2.55,3.372
2010-07-05,11,0.741,1.136
2010-07-05,12,0.444,1.04
2010-07-05,13,0.408,0.696
2010-07-05,14,0.165,0.733
2010-07-05,15,0.161,0.271
2010-07-05,16,0.188,0.238
2010-07-05,17,0.159,0.488
2010-07-05,18,0.44,1.579
2010-07-05,19,0.438,1.549
2010-07-05,20,0.444,0.468
2010-07-05,21,0.364,0.459
2010-07-05,22,0.439,0.488
2010-07-05,23,0.552,0.706
2010-07-05,24,0.343,0.569
2010-07-06,1,0.388,0.42
2010-07-06,2,0.326,0.365
2010-07-06,3,0.301,0.369
2010-07-06,4,0.358,0.372
2010-07-06,5,0.326,0.348
2010-07-06,6,0.29,0.375
2010-07-06,7,0.384,0.402
2010-07-06,8,0.354,0.571
2010-07-06,9,0.285,0.721
2010-07-06,10,1.228,2.367
2010-07-06,11,0.371,0.79
2010-07-06,12,0.247,0.248
2010-07-06,13,0.269,0.322
2010-07-06,14,0.347,0.381
2010-07-06,15,0.344,0.413
2010-07-06,16,1.136,1.322
2010-07-06,17,0.36,0.597
2010-07-06,18,0.504,0.529
2010-07-06,19,1.185,1.273
2010-07-06,20,0.445,0.74
2010-07-06,21,0.433,0.806
2010-07-06,22,0.453,0.543
2010-07-06,23,0.583,0.717
2010-07-06,24,0.389,0.499
2010-07-07,1,0.294,0.377
2010-07-07,2,0.313,0.453
2010-07-07,3,0.324,0.359
2010-07-07,4,0.327,0.345
2010-07-07,5,0.339,0.409
2010-07-07,6,0.323,0.33
2010-07-07,7,0.348,0.359
2010-07-07,8,0.299,0.41
2010-07-07,9,0.376,3.173
2010-07-07,10,0.42,3.156
2010-07-07,11,0.211,0.292
2010-07-07,12,0.23,0.299
2010-07-07,13,0.257,0.383
2010-07-07,14,0.265,0.266
2010-07-07,15,0.272,1.87
2010-07-07,16,0.451,1.392
2010-07-07,17,0.34,0.411
2010-07-07,18,0.657,1.953
2010-07-07,19,1.192,3.191
2010-07-07,20,0.645,0.701
2010-07-07,21,0.566,0.699
2010-07-07,22,0.603,0.832
2010-07-07,23,0.623,0.72
2010-07-07,24,0.353,0.462
2010-07-08,1,0.306,0.379
2010-07-08,2,0.302,0.363
2010-07-08,3,0.352,0.409
2010-07-08,4,0.34,0.342
2010-07-08,5,0.349,0.382
2010-07-08,6,0.301,0.401
2010-07-08,7,0.29,0.378
2010-07-08,8,0.347,0.417
2010-07-08,9,0.347,0.886
2010-07-08,10,0.973,1.021
2010-07-08,11,0.337,0.437
2010-07-08,12,0.25,0.358
2010-07-08,13,0.337,0.54
2010-07-08,14,0.266,0.565
2010-07-08,15,0.168,0.225
2010-07-08,16,0.229,0.238
2010-07-08,17,0.15,0.242
2010-07-08,18,0.223,0.251
2010-07-08,19,0.443,0.509
2010-07-08,20,0.597,1.406
2010-07-08,21,0.353,0.354
2010-07-08,22,0.336,0.377
2010-07-08,23,0.416,0.562
2010-07-08,24,0.52,0.613
2010-07-09,1,0.277,0.719
2010-07-09,2,0.276,0.354
2010-07-09,3,0.257,0.288
2010-07-09,4,0.253,0.306
2010-07-09,5,0.298,0.308
2010-07-09,6,0.222,0.306
2010-07-09,7,0.238,0.32
2010-07-09,8,0.293,0.627
2010-07-09,9,0.397,0.577
2010-07-09,10,0.314,1.721
2010-07-09,11,0.189,0.605
2010-07-09,12,0.478,0.64
2010-07-09,13,0.179,0.457
2010-07-09,14,0.171,0.247
2010-07-09,15,0.214,0.254
2010-07-09,16,0.172,0.25
2010-07-09,17,0.373,0.82
2010-07-09,18,0.839,2.52
2010-07-09,19,0.471,0.482
2010-07-09,20,0.635,0.778
2010-07-09,21,0.534,0.774
2010-07-09,22,0.488,0.817
2010-07-09,23,0.494,0.521
2010-07-09,24,0.428,0.579
2010-07-10,1,0.419,0.547
2010-07-10,2,0.41,0.591
2010-07-10,3,0.35,0.383
2010-07-10,4,0.29,0.432
2010-07-10,5,0.264,0.282
2010-07-10,6,0.288,0.338
2010-07-10,7,0.217,0.276
2010-07-10,8,0.24,0.309
2010-07-10,9,0.244,0.419
2010-07-10,10,0.347,0.426
2010-07-10,11,0.457,0.464
2010-07-10,12,0.521,2.396
2010-07-10,13,0.788,1.371
2010-07-10,14,1.772,3.279
2010-07-10,15,2.514,2.542
2010-07-10,16,0.393,1.464
2010-07-10,17,0.406,0.672
2010-07-10,18,0.37,0.535
2010-07-10,19,0.305,0.364
2010-07-10,20,0.31,0.455
2010-07-10,21,0.351,1.434
2010-07-10,22,0.489,0.618
2010-07-10,23,0.535,0.552
2010-07-10,24,0.453,0.507
2010-07-11,1,0.286,0.461
2010-07-11,2,0.155,0.284
2010-07-11,3,0.144,0.229
2010-07-11,4,0.211,0.27
2010-07-11,5,0.193,0.195
2010-07-11,6,0.152,0.209
2010-07-11,7,0.155,0.302
2010-07-11,8,0.157,0.205
2010-07-11,9,0.346,1.52
2010-07-11,10,0.658,2.244
2010-07-11,11,1.844,3.872
2010-07-11,12,0.395,0.641
2010-07-11,13,0.452,1.904
2010-07-11,14,0.513,1.509
2010-07-11,15,1.905,2.147
2010-07-11,16,1.84,2.069
2010-07-11,17,0.413,1.927
