date,time,lower,upper
2010-04-08,11,0.143,0.175
2010-04-08,12,0.984,3.958
2010-04-08,13,0.553,0.644
2010-04-08,14,0.113,0.143
2010-04-08,15,0.105,0.928
2010-04-08,16,0.204,0.872
2010-04-08,17,1.306,1.695
2010-04-08,18,1.261,1.443
2010-04-08,19,0.508,0.524
2010-04-08,20,0.367,1.513
2010-04-08,21,0.363,0.606
2010-04-08,22,0.628,1.149
2010-04-08,23,0.659,0.674
2010-04-08,24,0.429,0.64
2010-04-09,1,0.153,0.394
2010-04-09,2,0.092,0.098
2010-04-09,3,0.104,0.111
2010-04-09,4,0.09,0.092
2010-04-09,5,0.089,0.09
2010-04-09,6,0.103,0.104
2010-04-09,7,0.087,0.089
2010-04-09,8,0.087,0.088
2010-04-09,9,0.09,0.093
2010-04-09,10,0.127,0.788
2010-04-09,11,0.093,0.11
2010-04-09,12,0.18,0.804
2010-04-09,13,0.174,0.991
2010-04-09,14,0.342,0.352
2010-04-09,15,0.995,1.559
2010-04-09,16,0.375,1.048
2010-04-09,17,0.199,0.558
2010-04-09,18,0.92,1.82
2010-04-09,19,1.565,1.842
2010-04-09,20,0.557,2.217
2010-04-09,21,0.687,1.117
2010-04-09,22,0.66,1.422
2010-04-09,23,0.758,1.498
2010-04-09,24,0.462,0.468
2010-04-10,1,0.129,1.022
2010-04-10,2,0.092,0.092
2010-04-10,3,0.092,0.115
2010-04-10,4,0.087,0.091
2010-04-10,5,0.087,0.087
2010-04-10,6,0.102,0.102
2010-04-10,7,0.085,0.087
2010-04-10,8,0.085,0.086
2010-04-10,9,0.087,0.104
2010-04-10,10,0.48,0.815
2010-04-10,11,0.09,0.246
2010-04-10,12,0.089,0.163
2010-04-10,13,0.186,0.678
2010-04-10,14,0.368,0.505
2010-04-10,15,1.469,2.919
2010-04-10,16,0.126,0.186
2010-04-10,17,0.091,0.093
2010-04-10,18,0.199,0.201
2010-04-10,19,0.343,1.146
2010-04-10,20,0.358,0.565
2010-04-10,21,0.744,1.157
2010-04-10,22,0.793,0.802
2010-04-10,23,0.682,0.691
2010-04-10,24,0.314,0.492
2010-04-11,1,0.111,0.158
2010-04-11,2,0.092,0.097
2010-04-11,3,0.095,0.112
2010-04-11,4,0.086,0.091
2010-04-11,5,0.086,0.098
2010-04-11,6,0.086,0.104
2010-04-11,7,0.075,0.106
2010-04-11,8,0.082,0.089
2010-04-11,9,0.094,0.096
2010-04-11,10,0.606,0.81
2010-04-11,11,0.221,0.923
2010-04-11,12,0.102,0.19
2010-04-11,13,0.73,1.604
2010-04-11,14,0.443,0.586
2010-04-11,15,0.845,2.304
2010-04-11,16,2.13,3.18
2010-04-11,17,2.37,2.67
2010-04-11,18,0.563,0.92
2010-04-11,19,0.619,1.242
2010-04-11,20,1.174,2.074
2010-04-11,21,0.749,1.156
2010-04-11,22,0.72,0.877
2010-04-11,23,0.483,0.488
2010-04-11,24,0.362,0.46
2010-04-12,1,0.098,0.113
2010-04-12,2,0.092,0.103
2010-04-12,3,0.092,0.106
2010-04-12,4,0.09,0.108
2010-04-12,5,0.091,0.094
2010-04-12,6,0.094,0.113
2010-04-12,7,0.09,0.09
2010-04-12,8,0.099,2.667
2010-04-12,9,0.095,0.116
2010-04-12,10,0.092,0.094
2010-04-12,11,0.113,0.321
2010-04-12,12,0.111,0.72
2010-04-12,13,0.698,1.133
2010-04-12,14,0.185,0.914
2010-04-12,15,0.404,1.027
2010-04-12,16,0.166,0.466
2010-04-12,17,0.259,0.498
2010-04-12,18,0.531,2.36
2010-04-12,19,0.603,1.754
2010-04-12,20,0.361,0.362
2010-04-12,21,0.347,0.775
2010-04-12,22,0.562,0.795
2010-04-12,23,0.364,0.503
2010-04-12,24,0.135,0.156
2010-04-13,1,0.093,0.099
2010-04-13,2,0.102,0.11
2010-04-13,3,0.08,0.091
2010-04-13,4,0.096,0.107
2010-04-13,5,0.091,0.091
2010-04-13,6,0.09,0.098
2010-04-13,7,0.089,0.109
2010-04-13,8,0.088,3.097
2010-04-13,9,0.089,0.095
2010-04-13,10,0.098,0.1
2010-04-13,11,0.088,0.351
2010-04-13,12,0.093,0.393
2010-04-13,13,0.722,1.561
2010-04-13,14,0.61,2.281
2010-04-13,15,0.112,0.149
2010-04-13,16,0.088,0.089
2010-04-13,17,1.469,1.788
2010-04-13,18,0.323,0.848
2010-04-13,19,0.236,0.398
2010-04-13,20,0.19,0.195
2010-04-13,21,0.211,1.421
2010-04-13,22,1.042,1.431
2010-04-13,23,0.312,0.318
2010-04-13,24,0.32,0.429
2010-04-14,1,0.158,0.176
2010-04-14,2,0.09,0.09
2010-04-14,3,0.103,0.109
2010-04-14,4,0.089,0.089
2010-04-14,5,0.096,0.111
2010-04-14,6,0.087,0.087
2010-04-14,7,0.087,0.106
2010-04-14,8,0.096,3.604
2010-04-14,9,0.091,0.148
2010-04-14,10,0.091,0.517
2010-04-14,11,0.249,0.577
2010-04-14,12,0.658,0.909
2010-04-14,13,0.282,1.07
2010-04-14,14,0.366,0.539
2010-04-14,15,0.447,0.451
2010-04-14,16,0.285,0.308
2010-04-14,17,0.315,0.354
2010-04-14,18,0.867,2.925
2010-04-14,19,0.56,1.07
2010-04-14,20,0.498,0.838
2010-04-14,21,0.396,2.13
2010-04-14,22,1.569,2.301
2010-04-14,23,0.171,0.432
2010-04-14,24,0.097,0.153
2010-04-15,1,0.09,0.115
2010-04-15,2,0.092,0.093
2010-04-15,3,0.098,0.112
2010-04-15,4,0.09,0.09
2010-04-15,5,0.092,0.11
2010-04-15,6,0.082,0.094
2010-04-15,7,0.095,0.106
2010-04-15,8,0.088,3.237
2010-04-15,9,0.114,0.162
2010-04-15,10,0.104,0.11
2010-04-15,11,0.188,1.109
2010-04-15,12,0.093,0.103
2010-04-15,13,0.213,1.103
2010-04-15,14,0.521,0.63
2010-04-15,15,0.143,0.278
2010-04-15,16,0.098,0.261
2010-04-15,17,0.514,0.812
2010-04-15,18,0.546,2.393
2010-04-15,19,0.355,2.295
2010-04-15,20,0.335,0.521
2010-04-15,21,0.506,0.963
2010-04-15,22,0.692,1.028
2010-04-15,23,0.149,0.399
2010-04-15,24,0.1,0.114
2010-04-16,1,0.09,0.091
2010-04-16,2,0.097,0.103
2010-04-16,3,0.088,0.094
2010-04-16,4,0.082,0.088
2010-04-16,5,0.093,0.101
2010-04-16,6,0.084,0.084
2010-04-16,7,0.083,0.085
2010-04-16,8,0.1,3.434
2010-04-16,9,0.087,0.157
2010-04-16,10,0.076,0.092
2010-04-16,11,0.093,0.323
2010-04-16,12,0.539,1.684
2010-04-16,13,0.402,1.096
2010-04-16,14,0.508,0.627
2010-04-16,15,0.131,0.225
2010-04-16,16,0.14,0.145
2010-04-16,17,0.263,0.326
2010-04-16,18,0.464,0.902
2010-04-16,19,0.832,1.88
2010-04-16,20,1.151,1.631
2010-04-16,21,0.229,0.237
2010-04-16,22,0.649,0.685
2010-04-16,23,0.689,1.165
2010-04-16,24,0.146,0.191
2010-04-17,1,0.091,0.11
2010-04-17,2,0.09,0.09
2010-04-17,3,0.101,0.107
2010-04-17,4,0.088,0.089
2010-04-17,5,0.088,0.095
2010-04-17,6,0.088,0.101
2010-04-17,7,0.087,0.087
2010-04-17,8,0.096,0.103
2010-04-17,9,0.087,0.087
2010-04-17,10,0.943,1.189
2010-04-17,11,0.088,0.185
2010-04-17,12,0.103,0.175
2010-04-17,13,0.194,0.5
2010-04-17,14,0.122,0.195
2010-04-17,15,0.091,0.093
2010-04-17,16,0.092,0.094
2010-04-17,17,0.106,0.112
2010-04-17,18,0.121,0.948
2010-04-17,19,1.142,2.668
2010-04-17,20,0.227,0.323
2010-04-17,21,0.54,0.569
2010-04-17,22,0.537,0.709
2010-04-17,23,0.616,0.686
2010-04-17,24,0.201,0.481
2010-04-18,1,0.102,0.125
2010-04-18,2,0.095,0.096
2010-04-18,3,0.105,0.114
2010-04-18,4,0.086,0.091
2010-04-18,5,0.089,0.104
2010-04-18,6,0.089,0.104
2010-04-18,7,0.088,0.088
2010-04-18,8,0.087,0.098
2010-04-18,9,0.226,1.156
2010-04-18,10,0.088,0.298
2010-04-18,11,0.283,2.015
2010-04-18,12,3.925,5.1
2010-04-18,13,1.128,2.193
2010-04-18,14,1.029,1.91
2010-04-18,15,1.653,1.676
2010-04-18,16,0.487,0.716
2010-04-18,17,0.2,0.316
2010-04-18,18,0.193,0.351
2010-04-18,19,0.295,0.308
2010-04-18,20,0.181,0.238
2010-04-18,21,0.189,1.118
2010-04-18,22,0.83,0.842
2010-04-18,23,0.117,0.492
2010-04-18,24,0.147,0.234
2010-04-19,1,0.093,0.152
2010-04-19,2,0.098,0.111
2010-04-19,3,0.086,0.093
2010-04-19,4,0.082,0.107
2010-04-19,5,0.087,0.095
2010-04-19,6,0.086,0.087
2010-04-19,7,0.088,0.103
2010-04-19,8,0.097,2.868
2010-04-19,9,0.092,0.116
2010-04-19,10,0.09,0.41
2010-04-19,11,0.174,1.118
2010-04-19,12,0.199,1.184
2010-04-19,13,0.106,1.445
2010-04-19,14,0.369,0.888
2010-04-19,15,0.41,0.518
2010-04-19,16,0.234,0.237
2010-04-19,17,0.344,0.631
2010-04-19,18,1.065,2.009
2010-04-19,19,0.471,0.541
2010-04-19,20,0.498,0.518
2010-04-19,21,0.457,0.494
2010-04-19,22,0.63,0.729
2010-04-19,23,0.184,0.525
2010-04-19,24,0.153,0.164
2010-04-20,1,0.128,0.275
2010-04-20,2,0.112,0.179
2010-04-20,3,0.09,0.096
2010-04-20,4,0.092,0.112
2010-04-20,5,0.087,0.087
2010-04-20,6,0.088,0.1
2010-04-20,7,0.088,0.09
2010-04-20,8,0.11,3.688
2010-04-20,9,0.091,0.179
2010-04-20,10,0.087,0.267
2010-04-20,11,0.173,0.306
2010-04-20,12,0.172,0.905
2010-04-20,13,0.274,1.127
2010-04-20,14,0.85,1.639
2010-04-20,15,0.174,0.177
2010-04-20,16,0.366,0.366
2010-04-20,17,0.308,1.656
2010-04-20,18,0.377,3.052
2010-04-20,19,0.312,0.445
2010-04-20,20,0.379,0.417
2010-04-20,21,0.375,0.469
2010-04-20,22,0.522,0.568
2010-04-20,23,0.175,0.442
2010-04-20,24,0.147,0.151
2010-04-21,1,0.102,0.114
2010-04-21,2,0.085,0.263
2010-04-21,3,0.112,0.2
2010-04-21,4,0.095,0.117
2010-04-21,5,0.087,0.088
2010-04-21,6,0.086,0.111
2010-04-21,7,0.085,0.086
2010-04-21,8,0.101,3.29
2010-04-21,9,0.094,0.138
2010-04-21,10,0.088,0.089
2010-04-21,11,0.089,0.442
2010-04-21,12,0.804,0.938
2010-04-21,13,0.317,0.456
2010-04-21,14,0.174,0.176
2010-04-21,15,0.162,0.174
2010-04-21,16,0.091,0.112
2010-04-21,17,0.097,1.851
2010-04-21,18,0.534,0.999
2010-04-21,19,0.145,0.523
2010-04-21,20,0.091,0.779
2010-04-21,21,0.604,4.636
2010-04-21,22,0.854,0.882
2010-04-21,23,0.153,0.319
2010-04-21,24,0.097,0.121
2010-04-22,1,0.086,0.088
2010-04-22,2,0.095,0.109
2010-04-22,3,0.086,0.225
2010-04-22,4,0.111,0.201
2010-04-22,5,0.087,0.088
2010-04-22,6,0.097,0.108
2010-04-22,7,0.084,0.085
2010-04-22,8,0.084,3.88
2010-04-22,9,0.148,0.218
2010-04-22,10,0.141,0.393
2010-04-22,11,0.086,0.091
2010-04-22,12,0.105,1.082
2010-04-22,13,0.461,0.501
2010-04-22,14,0.109,0.177
2010-04-22,15,0.114,0.163
2010-04-22,16,0.089,0.143
2010-04-22,17,0.096,0.116
2010-04-22,18,1.205,1.653
2010-04-22,19,0.548,0.606
2010-04-22,20,0.101,0.62
2010-04-22,21,0.561,0.812
2010-04-22,22,0.704,0.755
2010-04-22,23,0.261,0.908
2010-04-22,24,0.125,0.151
2010-04-23,1,0.09,0.108
2010-04-23,2,0.085,0.085
2010-04-23,3,0.093,0.106
2010-04-23,4,0.088,0.214
2010-04-23,5,0.111,0.186
2010-04-23,6,0.103,0.103
2010-04-23,7,0.086,0.1
2010-04-23,8,0.105,0.146
2010-04-23,9,0.084,0.098
2010-04-23,10,0.175,0.764
2010-04-23,11,0.287,0.449
2010-04-23,12,1.89,1.896
2010-04-23,13,1.037,2.788
2010-04-23,14,1.204,1.342
2010-04-23,15,0.18,0.286
2010-04-23,16,0.181,0.204
2010-04-23,17,0.187,0.286
2010-04-23,18,0.398,0.571
2010-04-23,19,0.394,1.416
2010-04-23,20,0.572,1.15
2010-04-23,21,0.734,1.209
2010-04-23,22,0.792,1.268
2010-04-23,23,0.921,1.201
2010-04-23,24,0.513,0.513
2010-04-24,1,0.092,0.163
2010-04-24,2,0.093,0.099
2010-04-24,3,0.095,0.116
2010-04-24,4,0.089,0.089
2010-04-24,5,0.099,0.158
2010-04-24,6,0.154,0.235
2010-04-24,7,0.092,0.098
2010-04-24,8,0.091,0.112
2010-04-24,9,0.087,0.088
2010-04-24,10,0.093,1.145
2010-04-24,11,0.193,0.723
2010-04-24,12,0.136,1.11
2010-04-24,13,0.177,1.632
2010-04-24,14,0.23,0.275
2010-04-24,15,0.231,0.295
2010-04-24,16,0.214,0.271
2010-04-24,17,0.214,0.242
2010-04-24,18,0.301,0.804
2010-04-24,19,0.3,0.312
2010-04-24,20,0.311,1.247
2010-04-24,21,0.398,0.898
2010-04-24,22,0.691,0.747
2010-04-24,23,0.753,1.07
2010-04-24,24,0.18,0.686
2010-04-25,1,0.1,0.162
2010-04-25,2,0.094,0.095
2010-04-25,3,0.1,0.109
2010-04-25,4,0.081,0.089
2010-04-25,5,0.098,0.111
2010-04-25,6,0.082,0.089
2010-04-25,7,0.192,0.24
2010-04-25,8,0.123,0.189
2010-04-25,9,0.09,0.091
2010-04-25,10,0.196,0.688
2010-04-25,11,0.123,0.492
2010-04-25,12,0.091,0.17
2010-04-25,13,0.461,0.575
2010-04-25,14,0.413,0.676
2010-04-25,15,0.92,2.768
2010-04-25,16,2.015,3.12
2010-04-25,17,2.821,4.69
2010-04-25,18,0.952,1.651
2010-04-25,19,0.346,1.96
2010-04-25,20,1.185,1.547
2010-04-25,21,0.955,1.411
2010-04-25,22,0.704,1.034
2010-04-25,23,0.156,0.329
2010-04-25,24,0.084,0.126
2010-04-26,1,0.092,0.104
2010-04-26,2,0.083,0.092
2010-04-26,3,0.083,0.119
2010-04-26,4,0.138,0.162
2010-04-26,5,0.076,0.084
2010-04-26,6,0.083,0.096
2010-04-26,7,0.081,0.087
2010-04-26,8,0.129,2.952
2010-04-26,9,0.097,0.172
2010-04-26,10,0.102,0.113
2010-04-26,11,0.302,0.331
2010-04-26,12,0.329,0.533
2010-04-26,13,1.008,1.138
2010-04-26,14,0.195,1.255
2010-04-26,15,0.203,0.631
2010-04-26,16,0.108,0.14
2010-04-26,17,0.259,0.86
2010-04-26,18,0.36,1.767
2010-04-26,19,0.567,2.165
2010-04-26,20,0.324,1.249
2010-04-26,21,0.327,1.325
2010-04-26,22,0.684,1.753
2010-04-26,23,0.235,0.463
2010-04-26,24,0.153,0.167
2010-04-27,1,0.107,0.136
2010-04-27,2,0.09,0.106
2010-04-27,3,0.088,0.098
2010-04-27,4,0.088,0.099
2010-04-27,5,0.088,0.106
2010-04-27,6,0.1,0.128
2010-04-27,7,0.149,0.149
2010-04-27,8,0.143,3.119
2010-04-27,9,0.092,0.232
2010-04-27,10,0.185,0.373
2010-04-27,11,0.165,0.261
2010-04-27,12,0.761,1.5
2010-04-27,13,0.429,1.066
2010-04-27,14,0.603,1.688
2010-04-27,15,0.734,1.069
2010-04-27,16,0.18,0.306
2010-04-27,17,0.886,1.069
2010-04-27,18,1.639,1.85
2010-04-27,19,0.198,0.5
2010-04-27,20,0.888,0.951
2010-04-27,21,0.647,0.652
2010-04-27,22,0.606,0.7
2010-04-27,23,0.451,0.51
2010-04-27,24,0.15,0.934
2010-04-28,1,0.113,0.121
2010-04-28,2,0.088,0.095
2010-04-28,3,0.088,0.112
2010-04-28,4,0.086,0.088
2010-04-28,5,0.088,0.109
2010-04-28,6,0.085,0.09
2010-04-28,7,0.085,0.102
2010-04-28,8,0.099,3.264
2010-04-28,9,0.09,0.094
2010-04-28,10,0.099,0.277
2010-04-28,11,0.158,0.384
2010-04-28,12,0.095,0.361
2010-04-28,13,0.117,0.567
2010-04-28,14,0.176,0.69
2010-04-28,15,1.099,2.011
2010-04-28,16,0.308,0.612
2010-04-28,17,0.425,1.797
2010-04-28,18,0.483,0.957
2010-04-28,19,0.136,0.264
2010-04-28,20,0.104,0.116
2010-04-28,21,0.093,1.28
2010-04-28,22,1.228,2.194
2010-04-28,23,0.26,0.986
2010-04-28,24,0.158,0.468
2010-04-29,1,0.131,0.158
2010-04-29,2,0.106,0.11
2010-04-29,3,0.088,0.118
2010-04-29,4,0.088,0.109
2010-04-29,5,0.088,0.091
2010-04-29,6,0.084,0.088
2010-04-29,7,0.103,0.103
2010-04-29,8,0.089,2.847
2010-04-29,9,0.093,0.174
2010-04-29,10,0.09,0.092
2010-04-29,11,0.243,0.445
2010-04-29,12,0.284,0.802
2010-04-29,13,0.316,0.928
2010-04-29,14,0.117,0.123
2010-04-29,15,0.181,0.815
2010-04-29,16,0.182,0.182
2010-04-29,17,1.12,1.863
2010-04-29,18,1.789,1.83
2010-04-29,19,0.627,2.004
2010-04-29,20,0.927,1.496
2010-04-29,21,0.474,1.204
2010-04-29,22,0.671,0.713
2010-04-29,23,0.239,0.565
2010-04-29,24,0.107,0.167
2010-04-30,1,0.09,0.095
2010-04-30,2,0.093,0.095
2010-04-30,3,0.091,0.092
2010-04-30,4,0.097,0.11
2010-04-30,5,0.08,0.095
2010-04-30,6,0.091,0.093
2010-04-30,7,0.089,0.09
2010-04-30,8,0.106,3.242
2010-04-30,9,0.093,0.315
2010-04-30,10,0.126,0.185
2010-04-30,11,0.088,0.133
2010-04-30,12,0.146,0.987
2010-04-30,13,0.45,0.665
2010-04-30,14,1.534,2.232
2010-04-30,15,0.255,0.672
2010-04-30,16,0.182,0.183
2010-04-30,17,1.119,1.948
2010-04-30,18,0.239,0.287
2010-04-30,19,0.428,1.325
2010-04-30,20,0.567,0.665
2010-04-30,21,1.279,1.662
2010-04-30,22,0.48,0.724
2010-04-30,23,0.758,0.869
2010-04-30,24,0.516,0.528
2010-05-01,1,0.092,0.171
2010-05-01,2,0.091,0.113
2010-05-01,3,0.089,0.1
2010-05-01,4,0.089,0.101
2010-05-01,5,0.079,0.107
2010-05-01,6,0.089,0.103
2010-05-01,7,0.088,0.103
2010-05-01,8,0.087,0.088
2010-05-01,9,0.1,0.106
2010-05-01,10,0.088,0.57
2010-05-01,11,0.177,0.416
2010-05-01,12,0.179,0.194
2010-05-01,13,0.389,1.959
2010-05-01,14,0.199,1.853
2010-05-01,15,0.237,4.02
2010-05-01,16,0.654,0.976
2010-05-01,17,0.417,0.441
2010-05-01,18,2.667,2.749
2010-05-01,19,0.27,0.578
2010-05-01,20,0.205,0.226
2010-05-01,21,0.692,0.844
2010-05-01,22,0.575,0.763
2010-05-01,23,1.006,1.025
2010-05-01,24,0.166,0.182
2010-05-02,1,0.097,0.108
2010-05-02,2,0.095,0.117
2010-05-02,3,0.091,0.106
2010-05-02,4,0.093,0.104
2010-05-02,5,0.093,0.116
2010-05-02,6,0.091,0.092
2010-05-02,7,0.103,0.106
2010-05-02,8,0.088,0.088
2010-05-02,9,0.088,0.098
2010-05-02,10,0.742,0.747
2010-05-02,11,0.239,0.418
2010-05-02,12,0.169,0.182
2010-05-02,13,1.478,2.27
2010-05-02,14,0.395,0.998
2010-05-02,15,0.418,1.578
2010-05-02,16,1.253,2.101
2010-05-02,17,1.094,1.99
2010-05-02,18,1.725,2.466
2010-05-02,19,0.594,1.294
2010-05-02,20,0.317,0.393
2010-05-02,21,0.454,2.743
2010-05-02,22,0.74,0.811
2010-05-02,23,0.802,1.121
2010-05-02,24,0.364,0.589
2010-05-03,1,0.216,0.309
2010-05-03,2,0.181,0.201
2010-05-03,3,0.174,0.175
2010-05-03,4,0.181,0.194
2010-05-03,5,0.173,0.181
2010-05-03,6,0.173,0.174
2010-05-03,7,0.185,0.191
2010-05-03,8,0.171,0.174
2010-05-03,9,0.17,0.17
2010-05-03,10,0.178,0.971
2010-05-03,11,0.257,0.42
2010-05-03,12,0.258,0.279
2010-05-03,13,1.126,2.037
2010-05-03,14,0.459,0.89
2010-05-03,15,0.288,2.751
2010-05-03,16,0.22,0.263
2010-05-03,17,0.176,0.253
2010-05-03,18,0.65,1.079
2010-05-03,19,0.24,0.562
2010-05-03,20,0.221,0.224
2010-05-03,21,0.18,1.101
2010-05-03,22,2.052,2.247
2010-05-03,23,0.486,0.643
2010-05-03,24,0.459,0.466
2010-05-04,1,0.114,0.283
2010-05-04,2,0.087,0.095
2010-05-04,3,0.087,0.101
2010-05-04,4,0.087,0.105
2010-05-04,5,0.086,0.086
2010-05-04,6,0.099,0.105
2010-05-04,7,0.085,0.086
2010-05-04,8,0.084,2.812
2010-05-04,9,0.126,0.194
2010-05-04,10,0.176,0.416
2010-05-04,11,0.171,0.178
2010-05-04,12,0.181,0.19
2010-05-04,13,0.377,0.657
2010-05-04,14,0.176,0.471
2010-05-04,15,0.238,1.05
2010-05-04,16,0.186,0.214
2010-05-04,17,1.372,1.642
2010-05-04,18,0.741,1.246
2010-05-04,19,0.188,0.378
2010-05-04,20,0.55,0.896
2010-05-04,21,0.514,0.523
2010-05-04,22,0.768,1.245
2010-05-04,23,0.153,0.404
2010-05-04,24,0.154,0.155
2010-05-05,1,0.106,0.135
2010-05-05,2,0.088,0.09
2010-05-05,3,0.088,0.094
2010-05-05,4,0.093,0.105
2010-05-05,5,0.086,0.086
2010-05-05,6,0.086,0.089
2010-05-05,7,0.089,0.101
2010-05-05,8,0.084,2.56
2010-05-05,9,0.106,0.175
2010-05-05,10,0.094,0.1
2010-05-05,11,0.748,1.164
2010-05-05,12,0.606,1.804
2010-05-05,13,0.192,0.708
2010-05-05,14,0.551,1.692
2010-05-05,15,1.134,1.412
2010-05-05,16,1.854,2.188
2010-05-05,17,0.34,0.656
2010-05-05,18,0.391,0.705
2010-05-05,19,0.963,1.204
2010-05-05,20,0.189,0.259
2010-05-05,21,0.348,1.12
2010-05-05,22,0.583,1.052
2010-05-05,23,0.152,0.448
2010-05-05,24,0.152,0.166
2010-05-06,1,0.141,0.171
2010-05-06,2,0.1,0.104
2010-05-06,3,0.085,0.102
2010-05-06,4,0.085,0.086
2010-05-06,5,0.099,0.103
2010-05-06,6,0.085,0.085
2010-05-06,7,0.084,0.099
2010-05-06,8,0.1,2.969
2010-05-06,9,0.091,0.119
2010-05-06,10,0.084,0.386
2010-05-06,11,0.248,0.596
2010-05-06,12,0.955,1.676
2010-05-06,13,0.502,1.897
2010-05-06,14,0.217,0.241
2010-05-06,15,0.242,0.322
2010-05-06,16,0.246,0.255
2010-05-06,17,0.524,0.814
2010-05-06,18,0.629,4.968
2010-05-06,19,0.526,1.403
2010-05-06,20,0.256,0.314
2010-05-06,21,0.688,2.307
2010-05-06,22,0.513,0.825
2010-05-06,23,0.21,0.787
2010-05-06,24,0.166,0.182
2010-05-07,1,0.103,0.133
2010-05-07,2,0.093,0.119
2010-05-07,3,0.092,0.111
2010-05-07,4,0.091,0.107
2010-05-07,5,0.09,0.113
2010-05-07,6,0.088,0.098
2010-05-07,7,0.089,0.115
2010-05-07,8,0.094,3.126
2010-05-07,9,0.094,0.102
2010-05-07,10,0.097,0.989
2010-05-07,11,0.096,0.096
2010-05-07,12,0.156,0.337
2010-05-07,13,1.31,1.387
2010-05-07,14,0.517,1.707
2010-05-07,15,0.189,0.257
2010-05-07,16,0.169,0.169
2010-05-07,17,0.169,0.175
2010-05-07,18,0.668,1.389
2010-05-07,19,0.264,0.312
2010-05-07,20,0.372,0.417
2010-05-07,21,0.515,0.653
2010-05-07,22,0.603,0.688
2010-05-07,23,0.611,0.625
2010-05-07,24,0.352,0.579
2010-05-08,1,0.179,0.254
2010-05-08,2,0.17,0.188
2010-05-08,3,0.168,0.182
2010-05-08,4,0.167,0.176
2010-05-08,5,0.166,0.186
2010-05-08,6,0.165,0.166
2010-05-08,7,0.179,0.182
2010-05-08,8,0.164,0.164
2010-05-08,9,0.164,0.178
2010-05-08,10,0.323,0.565
2010-05-08,11,0.252,0.423
2010-05-08,12,0.275,0.552
2010-05-08,13,1.041,1.865
2010-05-08,14,0.657,1.696
2010-05-08,15,0.167,0.252
2010-05-08,16,1.308,1.374
2010-05-08,17,0.317,1.095
2010-05-08,18,0.767,1.243
2010-05-08,19,0.274,0.9
2010-05-08,20,0.254,0.335
2010-05-08,21,0.428,0.623
2010-05-08,22,0.632,0.898
2010-05-08,23,0.588,0.695
2010-05-08,24,0.235,0.273
2010-05-09,1,0.137,0.154
2010-05-09,2,0.1,0.116
2010-05-09,3,0.091,0.091
2010-05-09,4,0.106,0.107
2010-05-09,5,0.089,0.09
2010-05-09,6,0.09,0.111
2010-05-09,7,0.087,0.09
2010-05-09,8,0.09,0.108
2010-05-09,9,0.087,0.095
2010-05-09,10,0.088,1.063
2010-05-09,11,0.317,0.321
2010-05-09,12,0.187,1.119
2010-05-09,13,0.989,1.188
2010-05-09,14,0.318,0.746
2010-05-09,15,0.775,1.234
2010-05-09,16,0.355,0.65
2010-05-09,17,1.6,1.996
2010-05-09,18,2.632,2.689
2010-05-09,19,0.738,1.268
2010-05-09,20,0.344,1.208
2010-05-09,21,0.37,0.444
2010-05-09,22,0.734,0.767
2010-05-09,23,0.152,0.41
2010-05-09,24,0.116,0.149
2010-05-10,1,0.085,0.106
2010-05-10,2,0.082,0.084
2010-05-10,3,0.097,0.102
2010-05-10,4,0.081,0.082
2010-05-10,5,0.081,0.09
2010-05-10,6,0.073,0.101
2010-05-10,7,0.082,0.083
2010-05-10,8,0.099,3.157
2010-05-10,9,0.101,0.162
2010-05-10,10,0.087,1.324
2010-05-10,11,0.223,0.285
2010-05-10,12,0.318,0.786
2010-05-10,13,0.401,0.844
2010-05-10,14,0.084,0.169
2010-05-10,15,0.179,0.742
2010-05-10,16,0.082,0.102
2010-05-10,17,0.161,0.303
2010-05-10,18,1.135,1.363
2010-05-10,19,1.081,1.706
2010-05-10,20,0.378,0.993
2010-05-10,21,0.39,0.539
2010-05-10,22,0.6,0.648
2010-05-10,23,0.267,0.593
2010-05-10,24,0.106,0.159
2010-05-11,1,0.088,0.109
2010-05-11,2,0.087,0.094
2010-05-11,3,0.086,0.108
2010-05-11,4,0.082,0.086
2010-05-11,5,0.134,0.134
2010-05-11,6,0.085,0.109
2010-05-11,7,0.083,0.085
2010-05-11,8,0.079,3.58
2010-05-11,9,0.105,0.164
2010-05-11,10,0.087,0.089
2010-05-11,11,0.177,0.359
2010-05-11,12,1.822,2.104
2010-05-11,13,0.472,0.648
2010-05-11,14,0.111,0.227
2010-05-11,15,0.09,0.242
2010-05-11,16,0.174,0.187
2010-05-11,17,0.227,0.271
2010-05-11,18,1.561,2.582
2010-05-11,19,0.595,1.141
2010-05-11,20,0.345,0.418
2010-05-11,21,0.377,0.449
2010-05-11,22,0.458,0.466
2010-05-11,23,0.367,0.473
2010-05-11,24,0.239,1.054
2010-05-12,1,0.138,0.161
2010-05-12,2,0.089,0.119
2010-05-12,3,0.088,0.093
2010-05-12,4,0.092,0.109
2010-05-12,5,0.087,0.088
2010-05-12,6,0.087,0.102
2010-05-12,7,0.086,0.098
2010-05-12,8,0.085,3.631
2010-05-12,9,0.092,0.16
2010-05-12,10,0.098,0.102
2010-05-12,11,0.087,0.087
2010-05-12,12,0.105,0.369
2010-05-12,13,0.324,0.666
2010-05-12,14,0.111,1.345
2010-05-12,15,2.252,2.358
2010-05-12,16,2.629,3.113
