date,time,lower,upper
2010-06-11,9,0.135,0.183
2010-06-11,10,0.135,0.314
2010-06-11,11,0.183,0.199
2010-06-11,12,0.144,0.206
2010-06-11,13,0.161,0.193
2010-06-11,14,0.159,0.234
2010-06-11,15,0.149,0.203
2010-06-11,16,0.168,0.171
2010-06-11,17,0.155,0.183
2010-06-11,18,0.147,0.566
2010-06-11,19,0.216,0.86
2010-06-11,20,0.155,2.583
2010-06-11,21,0.158,0.181
2010-06-11,22,0.137,0.202
2010-06-11,23,0.153,0.179
2010-06-11,24,0.165,0.173
2010-06-12,1,0.165,0.195
2010-06-12,2,0.166,0.19
2010-06-12,3,0.172,0.19
2010-06-12,4,0.128,0.201
2010-06-12,5,0.139,0.146
2010-06-12,6,0.128,0.174
2010-06-12,7,0.134,0.186
2010-06-12,8,0.136,0.181
2010-06-12,9,0.177,0.327
2010-06-12,10,0.165,0.167
2010-06-12,11,0.128,0.17
2010-06-12,12,0.128,0.188
2010-06-12,13,0.146,0.17
2010-06-12,14,0.543,0.741
2010-06-12,15,0.992,1.871
2010-06-12,16,0.162,0.175
2010-06-12,17,0.162,0.375
2010-06-12,18,0.129,0.231
2010-06-12,19,0.16,0.293
2010-06-12,20,0.204,0.345
2010-06-12,21,0.511,2.233
2010-06-12,22,0.182,0.288
2010-06-12,23,0.222,0.354
2010-06-12,24,0.306,0.377
2010-06-13,1,0.413,0.802
2010-06-13,2,0.252,0.537
2010-06-13,3,0.177,0.301
2010-06-13,4,0.197,0.212
2010-06-13,5,0.14,0.207
2010-06-13,6,0.133,0.184
2010-06-13,7,0.137,0.163
2010-06-13,8,0.142,0.214
2010-06-13,9,0.177,0.196
2010-06-13,10,0.147,0.212
2010-06-13,11,0.264,0.303
2010-06-13,12,0.146,0.157
2010-06-13,13,0.197,0.412
2010-06-13,14,0.239,0.383
2010-06-13,15,0.776,0.968
2010-06-13,16,0.213,0.456
2010-06-13,17,0.154,0.26
2010-06-13,18,0.158,0.173
2010-06-13,19,0.191,0.386
2010-06-13,20,0.161,0.274
2010-06-13,21,0.148,0.231
2010-06-13,22,0.17,0.2
2010-06-13,23,0.17,0.197
2010-06-13,24,0.166,0.189
2010-06-14,1,0.192,0.383
2010-06-14,2,0.189,0.199
2010-06-14,3,0.171,0.201
2010-06-14,4,0.174,0.196
2010-06-14,5,0.146,0.209
2010-06-14,6,0.147,0.209
2010-06-14,7,0.141,0.343
2010-06-14,8,0.954,1.845
2010-06-14,9,0.131,2.337
2010-06-14,10,0.25,0.305
2010-06-14,11,0.151,0.266
2010-06-14,12,0.144,0.186
2010-06-14,13,0.134,0.42
2010-06-14,14,0.135,0.176
2010-06-14,15,0.153,0.157
2010-06-14,16,0.182,0.201
2010-06-14,17,0.139,0.203
2010-06-14,18,0.166,0.175
2010-06-14,19,0.139,0.198
2010-06-14,20,0.515,4.647
2010-06-14,21,0.138,0.193
2010-06-14,22,0.133,0.161
2010-06-14,23,0.13,0.163
2010-06-14,24,0.192,0.837
2010-06-15,1,0.174,0.276
2010-06-15,2,0.129,0.189
2010-06-15,3,0.135,0.187
2010-06-15,4,0.16,0.163
2010-06-15,5,0.133,0.189
2010-06-15,6,0.129,0.19
2010-06-15,7,0.173,0.265
2010-06-15,8,0.2,0.242
2010-06-15,9,0.593,0.818
2010-06-15,10,0.324,0.427
2010-06-15,11,0.209,0.224
2010-06-15,12,0.257,0.367
2010-06-15,13,0.179,0.237
2010-06-15,14,0.133,0.179
2010-06-15,15,0.138,0.164
2010-06-15,16,0.153,0.153
2010-06-15,17,0.143,0.17
2010-06-15,18,1.875,3.185
2010-06-15,19,0.13,1.563
2010-06-15,20,0.127,0.188
2010-06-15,21,0.129,0.19
2010-06-15,22,0.128,0.19
2010-06-15,23,0.152,0.2
2010-06-15,24,0.287,0.384
2010-06-16,1,0.196,0.262
2010-06-16,2,0.187,0.192
2010-06-16,3,0.13,0.193
2010-06-16,4,0.13,0.186
2010-06-16,5,0.136,0.156
2010-06-16,6,0.184,0.262
2010-06-16,7,0.194,0.965
2010-06-16,8,1.21,1.524
2010-06-16,9,2.064,2.1
2010-06-16,10,0.133,0.55
2010-06-16,11,0.197,0.227
2010-06-16,12,0.191,0.699
2010-06-16,13,0.664,1.248
2010-06-16,14,0.502,0.554
2010-06-16,15,0.149,0.204
2010-06-16,16,0.15,0.207
2010-06-16,17,0.17,0.234
2010-06-16,18,0.152,0.215
2010-06-16,19,0.266,2.502
2010-06-16,20,2.448,2.999
2010-06-16,21,0.615,2.001
2010-06-16,22,0.428,0.735
2010-06-16,23,0.546,0.578
2010-06-16,24,0.621,1.403
2010-06-17,1,1.211,2.086
2010-06-17,2,0.171,0.347
2010-06-17,3,0.155,0.218
2010-06-17,4,0.15,0.182
2010-06-17,5,0.165,0.197
2010-06-17,6,0.173,0.191
2010-06-17,7,0.18,0.191
2010-06-17,8,0.169,1.281
2010-06-17,9,1.527,2.101
2010-06-17,10,0.16,0.257
2010-06-17,11,0.146,0.177
2010-06-17,12,0.162,0.188
2010-06-17,13,0.206,0.298
2010-06-17,14,0.324,2.843
2010-06-17,15,0.162,0.199
2010-06-17,16,0.15,0.17
2010-06-17,17,0.142,0.183
2010-06-17,18,0.136,0.187
2010-06-17,19,0.191,0.391
2010-06-17,20,0.199,1.212
2010-06-17,21,0.405,1.205
2010-06-17,22,0.391,0.555
2010-06-17,23,1.204,1.366
2010-06-17,24,0.286,0.95
2010-06-18,1,0.857,0.934
2010-06-18,2,0.161,0.277
2010-06-18,3,0.166,0.212
2010-06-18,4,0.186,0.189
2010-06-18,5,0.172,0.217
2010-06-18,6,0.179,0.225
2010-06-18,7,0.15,0.209
2010-06-18,8,0.155,0.217
2010-06-18,9,0.157,0.197
2010-06-18,10,0.159,0.735
2010-06-18,11,0.248,1.172
2010-06-18,12,0.134,0.172
2010-06-18,13,0.149,0.164
2010-06-18,14,0.154,0.272
2010-06-18,15,0.153,0.158
2010-06-18,16,0.154,0.514
2010-06-18,17,0.271,1.081
2010-06-18,18,0.179,0.685
2010-06-18,19,1.074,1.924
2010-06-18,20,0.151,2.405
2010-06-18,21,0.157,0.166
2010-06-18,22,0.15,0.168
2010-06-18,23,0.168,0.197
2010-06-18,24,0.134,0.203
2010-06-19,1,0.127,0.182
2010-06-19,2,0.128,0.214
2010-06-19,3,0.202,0.305
2010-06-19,4,0.166,0.252
2010-06-19,5,0.187,0.241
2010-06-19,6,0.187,0.215
2010-06-19,7,0.199,0.2
2010-06-19,8,0.169,0.191
2010-06-19,9,0.15,0.218
2010-06-19,10,0.147,1.004
2010-06-19,11,0.304,1.423
2010-06-19,12,0.205,0.233
2010-06-19,13,0.128,0.196
2010-06-19,14,0.135,0.197
2010-06-19,15,0.222,0.23
2010-06-19,16,0.155,0.317
2010-06-19,17,0.266,0.338
2010-06-19,18,1.244,1.356
2010-06-19,19,0.363,0.688
2010-06-19,20,1.834,4.724
2010-06-19,21,0.147,0.16
2010-06-19,22,0.139,0.169
2010-06-19,23,0.13,0.182
2010-06-19,24,0.125,0.185
2010-06-20,1,0.184,0.188
2010-06-20,2,0.247,1.466
2010-06-20,3,0.195,0.231
2010-06-20,4,0.183,0.224
2010-06-20,5,0.181,0.242
2010-06-20,6,0.169,0.22
2010-06-20,7,0.148,0.208
2010-06-20,8,0.146,0.209
2010-06-20,9,0.213,0.443
2010-06-20,10,0.357,0.372
2010-06-20,11,0.13,0.181
2010-06-20,12,0.135,0.172
2010-06-20,13,0.139,0.166
2010-06-20,14,0.142,0.165
2010-06-20,15,0.167,0.186
2010-06-20,16,1.193,1.892
2010-06-20,17,1.036,2.087
2010-06-20,18,1.473,2.149
2010-06-20,19,0.194,0.859
2010-06-20,20,0.198,0.198
2010-06-20,21,0.14,0.193
2010-06-20,22,0.126,0.184
2010-06-20,23,0.196,0.495
2010-06-20,24,0.294,0.315
2010-06-21,1,0.24,0.305
2010-06-21,2,0.176,0.201
2010-06-21,3,0.15,0.204
2010-06-21,4,0.167,0.224
2010-06-21,5,0.183,0.229
2010-06-21,6,0.172,0.197
2010-06-21,7,0.157,0.207
2010-06-21,8,0.154,0.207
2010-06-21,9,0.204,0.379
2010-06-21,10,0.148,0.206
2010-06-21,11,0.753,2.245
2010-06-21,12,0.732,0.784
2010-06-21,13,1.703,2.004
2010-06-21,14,0.451,1.672
2010-06-21,15,0.22,0.345
2010-06-21,16,0.192,1.026
2010-06-21,17,0.231,0.241
2010-06-21,18,0.18,0.725
2010-06-21,19,1.359,2.183
2010-06-21,20,0.198,0.705
2010-06-21,21,0.204,0.258
2010-06-21,22,0.16,0.178
2010-06-21,23,0.163,0.184
2010-06-21,24,1.456,2.204
2010-06-22,1,0.181,0.924
2010-06-22,2,0.172,0.179
2010-06-22,3,0.139,0.188
2010-06-22,4,0.141,0.237
2010-06-22,5,0.212,0.229
2010-06-22,6,0.13,0.196
2010-06-22,7,0.13,0.237
2010-06-22,8,0.261,0.412
2010-06-22,9,0.178,0.188
2010-06-22,10,0.184,0.216
2010-06-22,11,0.151,0.188
2010-06-22,12,0.413,0.683
2010-06-22,13,0.196,0.7
2010-06-22,14,0.346,1.033
2010-06-22,15,0.301,0.517
2010-06-22,16,0.437,1.398
2010-06-22,17,0.247,1.97
2010-06-22,18,0.207,0.987
2010-06-22,19,0.04,0.261
2010-06-22,20,0.937,1.485
2010-06-22,21,0.879,1.05
2010-06-22,22,0.883,1.002
2010-06-22,23,0.895,1.045
2010-06-22,24,0.786,0.967
2010-06-23,1,0.353,0.374
2010-06-23,2,0.332,0.352
2010-06-23,3,0.195,0.221
2010-06-23,4,0.17,0.195
2010-06-23,5,0.153,0.203
2010-06-23,6,0.146,0.19
2010-06-23,7,0.181,0.193
2010-06-23,8,0.215,0.402
2010-06-23,9,0.135,0.197
2010-06-23,10,0.197,0.312
2010-06-23,11,0.183,0.401
2010-06-23,12,0.241,2.696
2010-06-23,13,0.249,1.189
2010-06-23,14,0.145,0.275
2010-06-23,15,0.148,0.201
2010-06-23,16,0.198,0.662
2010-06-23,17,0.704,1.347
2010-06-23,18,0.365,1.297
2010-06-23,19,1.13,1.251
2010-06-23,20,0.239,0.329
2010-06-23,21,0.614,2.704
2010-06-23,22,0.247,0.955
2010-06-23,23,0.249,0.314
2010-06-23,24,0.252,0.3
2010-06-24,1,0.33,0.33
2010-06-24,2,0.212,0.217
2010-06-24,3,0.166,0.221
2010-06-24,4,0.327,0.417
2010-06-24,5,1.056,1.736
2010-06-24,6,0.171,0.188
2010-06-24,7,0.154,0.215
2010-06-24,8,0.271,0.426
2010-06-24,9,0.775,1.339
2010-06-24,10,0.872,1.818
2010-06-24,11,0.208,0.381
2010-06-24,12,0.243,0.872
2010-06-24,13,0.234,0.245
2010-06-24,14,0.208,0.268
2010-06-24,15,0.373,0.633
2010-06-24,16,0.257,0.465
2010-06-24,17,1.415,1.477
2010-06-24,18,0.68,1.671
2010-06-24,19,0.23,0.233
2010-06-24,20,0.183,0.218
2010-06-24,21,0.131,0.173
2010-06-24,22,0.143,0.476
2010-06-24,23,1.168,1.96
2010-06-24,24,0.331,0.61
2010-06-25,1,0.16,0.423
2010-06-25,2,0.154,0.211
2010-06-25,3,0.154,0.224
2010-06-25,4,0.134,0.205
2010-06-25,5,0.134,0.194
2010-06-25,6,0.135,0.192
2010-06-25,7,0.172,0.195
2010-06-25,8,0.216,0.306
2010-06-25,9,0.214,1.35
2010-06-25,10,1.9,3.252
2010-06-25,11,0.263,3.132
2010-06-25,12,0.223,1.725
2010-06-25,13,1.675,1.906
2010-06-25,14,0.538,1.686
2010-06-25,15,0.351,0.479
2010-06-25,16,0.303,0.357
2010-06-25,17,0.19,0.988
2010-06-25,18,0.135,0.179
2010-06-25,19,0.137,0.236
2010-06-25,20,0.211,0.242
2010-06-25,21,0.204,0.327
2010-06-25,22,0.256,0.27
2010-06-25,23,0.197,0.271
2010-06-25,24,0.194,0.269
2010-06-26,1,0.195,0.307
2010-06-26,2,0.198,0.206
2010-06-26,3,0.132,0.195
2010-06-26,4,0.132,0.216
2010-06-26,5,0.133,0.193
2010-06-26,6,0.134,0.188
2010-06-26,7,0.143,0.176
2010-06-26,8,0.152,0.204
2010-06-26,9,0.447,0.965
2010-06-26,10,0.481,0.491
2010-06-26,11,0.207,0.429
2010-06-26,12,0.186,0.218
2010-06-26,13,0.134,0.2
2010-06-26,14,0.18,1.417
2010-06-26,15,1.363,1.374
2010-06-26,16,0.135,0.203
2010-06-26,17,0.173,0.323
2010-06-26,18,0.181,0.494
2010-06-26,19,0.211,1.87
2010-06-26,20,0.242,0.319
2010-06-26,21,0.14,0.269
2010-06-26,22,0.136,0.186
2010-06-26,23,0.221,0.516
2010-06-26,24,0.951,1.828
2010-06-27,1,0.136,0.255
2010-06-27,2,0.143,0.193
2010-06-27,3,0.132,0.193
2010-06-27,4,0.157,0.186
2010-06-27,5,0.202,0.21
2010-06-27,6,0.177,0.199
2010-06-27,7,0.151,0.173
2010-06-27,8,0.137,0.191
2010-06-27,9,0.257,2.188
2010-06-27,10,0.378,0.911
2010-06-27,11,0.23,0.482
2010-06-27,12,0.127,0.273
2010-06-27,13,0.128,0.188
2010-06-27,14,0.13,0.216
2010-06-27,15,0.132,0.218
2010-06-27,16,0.182,0.357
2010-06-27,17,0.894,0.997
2010-06-27,18,0.21,0.422
2010-06-27,19,0.24,0.823
2010-06-27,20,0.179,0.243
2010-06-27,21,0.173,0.237
2010-06-27,22,0.301,1.727
2010-06-27,23,0.742,1.379
2010-06-27,24,0.192,0.262
2010-06-28,1,0.169,0.176
2010-06-28,2,0.153,0.183
2010-06-28,3,0.143,0.193
2010-06-28,4,0.129,0.203
2010-06-28,5,0.131,0.218
2010-06-28,6,0.129,0.189
2010-06-28,7,0.154,0.451
2010-06-28,8,0.238,0.278
2010-06-28,9,0.342,2.933
2010-06-28,10,0.336,0.451
2010-06-28,11,0.464,3.704
2010-06-28,12,0.531,2.876
2010-06-28,13,0.132,0.208
2010-06-28,14,0.135,0.199
2010-06-28,15,0.138,0.193
2010-06-28,16,0.138,0.189
2010-06-28,17,0.357,0.525
2010-06-28,18,0.294,1.347
2010-06-28,19,1.375,1.957
2010-06-28,20,1.201,2.479
2010-06-28,21,0.354,0.403
2010-06-28,22,0.274,0.345
2010-06-28,23,0.272,0.412
2010-06-28,24,0.434,0.438
2010-06-29,1,0.147,0.285
2010-06-29,2,0.228,0.244
2010-06-29,3,0.144,0.205
2010-06-29,4,0.133,0.251
2010-06-29,5,0.154,0.19
2010-06-29,6,0.149,0.178
2010-06-29,7,0.215,1.071
2010-06-29,8,0.302,0.308
2010-06-29,9,0.141,0.227
2010-06-29,10,0.2,0.239
2010-06-29,11,0.231,2.371
2010-06-29,12,0.289,1.088
2010-06-29,13,0.18,0.241
2010-06-29,14,0.199,0.388
2010-06-29,15,0.25,0.4
2010-06-29,16,0.262,0.66
2010-06-29,17,1.134,2.017
2010-06-29,18,0.241,0.809
2010-06-29,19,0.97,1.354
2010-06-29,20,0.13,0.254
2010-06-29,21,0.177,0.283
2010-06-29,22,0.392,1.022
2010-06-29,23,0.665,1.721
2010-06-29,24,0.532,0.628
2010-06-30,1,0.321,0.446
2010-06-30,2,0.136,0.207
2010-06-30,3,0.157,0.191
2010-06-30,4,0.146,0.177
2010-06-30,5,0.127,0.172
2010-06-30,6,0.13,0.17
2010-06-30,7,0.13,0.203
2010-06-30,8,0.235,0.713
2010-06-30,9,2.72,3.419
2010-06-30,10,0.64,2.622
2010-06-30,11,0.557,2.262
2010-06-30,12,0.227,0.957
2010-06-30,13,0.198,0.856
2010-06-30,14,0.161,0.757
2010-06-30,15,0.154,0.221
2010-06-30,16,0.171,3.522
2010-06-30,17,0.188,0.316
2010-06-30,18,0.322,0.458
2010-06-30,19,0.221,0.242
2010-06-30,20,0.174,0.196
2010-06-30,21,0.137,0.19
2010-06-30,22,0.13,0.188
2010-06-30,23,0.125,0.196
2010-06-30,24,0.125,0.186
2010-07-01,1,0.19,0.261
2010-07-01,2,0.175,0.231
2010-07-01,3,0.151,0.225
2010-07-01,4,0.139,0.198
2010-07-01,5,0.137,0.198
2010-07-01,6,0.137,0.21
2010-07-01,7,0.136,0.235
2010-07-01,8,0.247,0.264
2010-07-01,9,0.144,0.41
2010-07-01,10,0.29,1.248
2010-07-01,11,0.654,0.759
2010-07-01,12,2.27,2.555
2010-07-01,13,0.295,0.451
2010-07-01,14,0.296,1.136
2010-07-01,15,1.056,1.56
2010-07-01,16,0.306,1.655
2010-07-01,17,0.333,1.086
2010-07-01,18,1.367,1.62
2010-07-01,19,2.007,3.988
2010-07-01,20,0.772,1.375
2010-07-01,21,0.234,0.763
2010-07-01,22,0.332,0.365
2010-07-01,23,0.345,0.44
2010-07-01,24,0.375,0.457
2010-07-02,1,0.42,0.539
2010-07-02,2,0.48,0.499
2010-07-02,3,0.341,0.342
2010-07-02,4,0.144,0.234
2010-07-02,5,0.149,0.199
2010-07-02,6,0.151,0.195
2010-07-02,7,0.163,0.218
2010-07-02,8,0.253,0.277
2010-07-02,9,0.189,0.578
2010-07-02,10,0.186,0.227
2010-07-02,11,0.182,0.223
2010-07-02,12,0.178,0.226
2010-07-02,13,0.176,0.23
2010-07-02,14,0.178,0.23
2010-07-02,15,0.177,0.231
2010-07-02,16,0.18,0.229
2010-07-02,17,0.299,0.683
2010-07-02,18,0.965,1.194
2010-07-02,19,0.182,0.781
2010-07-02,20,0.155,0.183
2010-07-02,21,0.136,0.194
2010-07-02,22,0.129,0.187
2010-07-02,23,0.147,0.166
2010-07-02,24,0.148,0.164
2010-07-03,1,0.127,0.18
2010-07-03,2,0.175,0.208
2010-07-03,3,0.19,0.192
2010-07-03,4,0.188,0.188
2010-07-03,5,0.161,0.2
2010-07-03,6,0.159,0.206
2010-07-03,7,0.145,0.204
2010-07-03,8,0.144,0.203
2010-07-03,9,0.257,0.315
2010-07-03,10,0.313,1.087
2010-07-03,11,1.489,1.726
2010-07-03,12,0.455,0.607
2010-07-03,13,0.171,0.39
2010-07-03,14,0.152,0.194
2010-07-03,15,0.128,0.194
2010-07-03,16,0.162,0.402
2010-07-03,17,0.264,0.312
2010-07-03,18,0.174,0.221
2010-07-03,19,0.167,0.224
2010-07-03,20,0.209,0.227
2010-07-03,21,0.256,0.547
2010-07-03,22,0.317,0.415
2010-07-03,23,0.367,0.453
2010-07-03,24,0.307,0.463
2010-07-04,1,0.288,0.291
2010-07-04,2,0.978,1.775
2010-07-04,3,0.163,0.202
2010-07-04,4,0.157,0.205
2010-07-04,5,0.149,0.212
2010-07-04,6,0.15,0.224
2010-07-04,7,0.151,0.213
2010-07-04,8,0.214,0.246
2010-07-04,9,0.251,0.303
2010-07-04,10,0.349,0.706
2010-07-04,11,0.13,0.227
2010-07-04,12,0.204,2.064
2010-07-04,13,0.281,0.295
2010-07-04,14,0.165,1.316
2010-07-04,15,0.425,0.449
2010-07-04,16,0.381,0.417
2010-07-04,17,0.173,0.36
2010-07-04,18,0.143,0.176
2010-07-04,19,0.139,0.317
2010-07-04,20,0.221,0.445
2010-07-04,21,0.393,0.497
2010-07-04,22,0.225,0.285
2010-07-04,23,0.268,0.502
2010-07-04,24,0.513,1.599
2010-07-05,1,0.347,0.358
2010-07-05,2,0.409,1.674
2010-07-05,3,0.196,0.895
2010-07-05,4,0.143,0.169
2010-07-05,5,0.137,0.174
2010-07-05,6,0.133,0.177
2010-07-05,7,0.132,0.212
2010-07-05,8,0.24,0.246
2010-07-05,9,0.231,0.262
2010-07-05,10,0.171,0.237
2010-07-05,11,0.166,0.185
2010-07-05,12,0.119,0.178
2010-07-05,13,0.118,0.201
2010-07-05,14,0.136,0.155
2010-07-05,15,0.132,0.133
2010-07-05,16,0.121,0.164
2010-07-05,17,0.14,0.27
2010-07-05,18,0.142,0.198
2010-07-05,19,0.582,1.089
2010-07-05,20,0.205,0.278
2010-07-05,21,0.139,0.176
2010-07-05,22,0.132,0.181
2010-07-05,23,0.125,0.182
2010-07-05,24,0.126,0.186
2010-07-06,1,0.226,0.953
2010-07-06,2,0.489,0.793
2010-07-06,3,0.155,0.519
2010-07-06,4,0.19,0.201
2010-07-06,5,0.138,0.196
2010-07-06,6,0.135,0.18
2010-07-06,7,0.172,0.179
2010-07-06,8,0.29,0.34
2010-07-06,9,0.168,0.357
2010-07-06,10,0.155,0.175
2010-07-06,11,0.168,0.187
2010-07-06,12,0.165,0.317
2010-07-06,13,0.17,0.384
2010-07-06,14,0.395,1.707
2010-07-06,15,0.198,0.273
2010-07-06,16,1.072,1.901
2010-07-06,17,0.427,1.874
2010-07-06,18,0.156,0.201
2010-07-06,19,0.366,1.63
2010-07-06,20,0.134,1.806
2010-07-06,21,0.183,0.938
2010-07-06,22,0.142,0.172
2010-07-06,23,0.144,0.179
2010-07-06,24,0.16,0.277
2010-07-07,1,0.16,0.237
2010-07-07,2,0.172,0.191
2010-07-07,3,0.155,0.201
2010-07-07,4,0.145,0.203
2010-07-07,5,0.153,0.194
2010-07-07,6,0.169,0.176
2010-07-07,7,0.18,0.204
2010-07-07,8,0.24,0.296
2010-07-07,9,0.148,0.332
2010-07-07,10,0.131,0.179
2010-07-07,11,0.129,0.174
2010-07-07,12,0.176,0.179
2010-07-07,13,0.184,0.572
2010-07-07,14,0.301,0.396
2010-07-07,15,0.198,0.262
2010-07-07,16,0.171,0.217
2010-07-07,17,0.172,0.287
2010-07-07,18,0.161,0.205
2010-07-07,19,0.178,0.191
2010-07-07,20,0.177,2.15
2010-07-07,21,0.155,0.156
2010-07-07,22,0.133,0.16
2010-07-07,23,1.61,1.706
2010-07-07,24,0.974,1.354
2010-07-08,1,0.33,0.336
2010-07-08,2,0.17,0.206
2010-07-08,3,0.158,0.228
2010-07-08,4,1.591,1.857
2010-07-08,5,0.171,0.234
2010-07-08,6,0.147,0.21
2010-07-08,7,0.147,0.244
2010-07-08,8,0.256,0.279
2010-07-08,9,0.133,0.381
2010-07-08,10,0.543,0.989
2010-07-08,11,0.202,0.22
2010-07-08,12,0.131,0.399
2010-07-08,13,0.131,0.192
2010-07-08,14,0.194,1.016
2010-07-08,15,0.308,0.766
2010-07-08,16,0.99,1.312
2010-07-08,17,0.196,0.206
2010-07-08,18,0.133,0.75
2010-07-08,19,0.343,1.242
2010-07-08,20,0.279,0.282
2010-07-08,21,0.28,0.291
2010-07-08,22,0.289,0.298
2010-07-08,23,0.295,0.416
2010-07-08,24,0.369,0.47
2010-07-09,1,0.215,0.333
2010-07-09,2,0.2,0.204
2010-07-09,3,0.176,0.2
2010-07-09,4,0.159,0.198
2010-07-09,5,0.149,0.186
2010-07-09,6,0.128,0.189
2010-07-09,7,0.128,0.228
2010-07-09,8,0.241,0.263
2010-07-09,9,0.243,0.471
2010-07-09,10,0.636,0.802
2010-07-09,11,0.494,0.547
2010-07-09,12,0.641,1.304
2010-07-09,13,0.265,0.741
2010-07-09,14,0.26,0.606
2010-07-09,15,0.224,0.289
2010-07-09,16,0.184,0.229
2010-07-09,17,0.299,0.3
2010-07-09,18,0.269,0.732
2010-07-09,19,0.37,2.087
2010-07-09,20,0.23,1.765
2010-07-09,21,0.12,0.187
2010-07-09,22,0.122,0.181
2010-07-09,23,0.121,0.182
2010-07-09,24,0.122,0.176
2010-07-10,1,0.142,0.166
2010-07-10,2,0.139,0.228
2010-07-10,3,0.183,0.186
2010-07-10,4,0.141,0.182
2010-07-10,5,0.127,0.19
2010-07-10,6,0.127,0.188
2010-07-10,7,0.127,0.188
2010-07-10,8,0.132,0.18
2010-07-10,9,0.308,0.321
2010-07-10,10,0.199,0.232
2010-07-10,11,1.02,1.856
2010-07-10,12,0.371,0.399
2010-07-10,13,0.19,0.495
2010-07-10,14,0.155,0.222
2010-07-10,15,0.187,0.336
2010-07-10,16,0.176,0.242
2010-07-10,17,0.193,0.246
2010-07-10,18,0.271,1.242
2010-07-10,19,2.188,3.003
2010-07-10,20,1.266,1.497
2010-07-10,21,0.332,0.408
2010-07-10,22,0.39,1.109
2010-07-10,23,0.342,1.594
2010-07-10,24,1.283,2.246
2010-07-11,1,0.336,0.339
2010-07-11,2,0.187,0.187
2010-07-11,3,0.148,0.213
2010-07-11,4,0.125,0.186
2010-07-11,5,0.124,0.186
2010-07-11,6,0.122,0.183
2010-07-11,7,0.122,0.179
2010-07-11,8,0.132,0.188
2010-07-11,9,0.265,0.293
2010-07-11,10,0.164,0.444
2010-07-11,11,0.759,1.656
2010-07-11,12,0.185,1.774
2010-07-11,13,0.153,0.879
2010-07-11,14,1.765,1.796
2010-07-11,15,0.737,0.845
2010-07-11,16,0.25,0.739
2010-07-11,17,0.207,0.237
2010-07-11,18,0.215,0.317
2010-07-11,19,0.365,0.771
2010-07-11,20,0.982,1.407
2010-07-11,21,0.161,0.185
2010-07-11,22,0.133,0.173
2010-07-11,23,0.162,0.319
2010-07-11,24,0.367,0.851
2010-07-12,1,0.197,2.978
2010-07-12,2,0.156,0.216
2010-07-12,3,0.335,0.407
2010-07-12,4,0.209,0.459
2010-07-12,5,0.149,0.214
2010-07-12,6,0.145,0.195
2010-07-12,7,0.18,0.196
2010-07-12,8,0.203,0.288
2010-07-12,9,0.135,0.173
2010-07-12,10,0.14,0.166
2010-07-12,11,0.172,0.334
2010-07-12,12,0.15,0.171
2010-07-12,13,0.148,0.17
2010-07-12,14,0.151,0.171
2010-07-12,15,0.154,0.168
2010-07-12,16,0.183,0.776
2010-07-12,17,0.192,0.468
2010-07-12,18,0.199,0.412
2010-07-12,19,0.214,0.218
2010-07-12,20,0.165,0.203
2010-07-12,21,0.387,0.455
2010-07-12,22,0.301,0.31
2010-07-12,23,0.324,0.431
2010-07-12,24,0.357,0.386
2010-07-13,1,0.317,0.327
2010-07-13,2,0.455,1.513
2010-07-13,3,1.048,1.476
2010-07-13,4,0.815,2.23
2010-07-13,5,0.274,1.47
2010-07-13,6,0.178,0.237
2010-07-13,7,0.167,0.267
2010-07-13,8,0.281,0.304
2010-07-13,9,0.169,0.231
2010-07-13,10,0.169,0.689
2010-07-13,11,0.809,2.13
2010-07-13,12,0.351,0.599
2010-07-13,13,0.303,2.028
2010-07-13,14,1.7,1.708
2010-07-13,15,0.196,0.607
2010-07-13,16,0.126,0.192
2010-07-13,17,0.127,0.22
2010-07-13,18,0.351,0.54
2010-07-13,19,0.563,1.311
2010-07-13,20,0.894,1.004
2010-07-13,21,0.157,0.387
2010-07-13,22,0.422,0.483
2010-07-13,23,0.319,0.379
2010-07-13,24,0.275,0.474
2010-07-14,1,0.264,0.286
2010-07-14,2,0.148,0.234
2010-07-14,3,0.17,0.19
2010-07-14,4,0.149,0.21
2010-07-14,5,0.151,0.242
2010-07-14,6,0.18,0.182
2010-07-14,7,0.137,0.26
2010-07-14,8,0.241,0.261
2010-07-14,9,0.456,0.597
2010-07-14,10,0.19,0.504
2010-07-14,11,0.181,0.271
2010-07-14,12,0.854,2.154
2010-07-14,13,0.182,1.104
2010-07-14,14,0.257,2.562
2010-07-14,15,0.14,0.216
2010-07-14,16,0.139,0.195
2010-07-14,17,0.153,0.18
2010-07-14,18,0.16,0.166
2010-07-14,19,0.011,0.18
2010-07-14,20,0.042,0.26
2010-07-14,21,0.192,0.221
2010-07-14,22,0.138,0.21
2010-07-14,23,0.126,0.223
2010-07-14,24,0.134,0.186
2010-07-15,1,0.295,0.432
2010-07-15,2,0.214,0.216
2010-07-15,3,0.155,0.186
2010-07-15,4,0.154,0.182
2010-07-15,5,0.153,0.181
2010-07-15,6,0.151,0.185
2010-07-15,7,0.143,0.222
2010-07-15,8,0.249,0.269
2010-07-15,9,0.144,0.216
2010-07-15,10,0.41,2.031
2010-07-15,11,0.936,1.214
2010-07-15,12,0.311,0.329
2010-07-15,13,0.226,0.302
2010-07-15,14,0.216,0.249
