date,time,lower,upper
2010-04-07,10,0.135,0.213
2010-04-07,11,0.558,1.188
2010-04-07,12,0.197,0.808
2010-04-07,13,0.181,1.7
2010-04-07,14,0.157,0.189
2010-04-07,15,0.162,0.263
2010-04-07,16,0.053,0.16
2010-04-07,17,0.148,0.275
2010-04-07,18,0.121,0.146
2010-04-07,19,0.213,0.985
2010-04-07,20,0.35,0.589
2010-04-07,21,0.365,0.534
2010-04-07,22,0.519,0.627
2010-04-07,23,0.365,0.379
2010-04-07,24,0.13,0.188
2010-04-08,1,0.101,0.142
2010-04-08,2,0.148,0.163
2010-04-08,3,0.103,0.117
2010-04-08,4,0.08,0.197
2010-04-08,5,0.105,0.202
2010-04-08,6,0.091,0.116
2010-04-08,7,0.119,0.2
2010-04-08,8,0.086,0.091
2010-04-08,9,0.182,0.291
2010-04-08,10,0.072,0.093
2010-04-08,11,0.302,0.435
2010-04-08,12,0.252,0.942
2010-04-08,13,0.102,0.196
2010-04-08,14,0.044,0.06
2010-04-08,15,0.056,0.181
2010-04-08,16,0.05,0.297
2010-04-08,17,0.148,0.19
2010-04-08,18,0.134,0.467
2010-04-08,19,0.287,0.78
2010-04-08,20,0.982,1.442
2010-04-08,21,0.376,0.942
2010-04-08,22,0.621,0.749
2010-04-08,23,0.404,0.508
2010-04-08,24,0.302,0.312
2010-04-09,1,0.24,0.407
2010-04-09,2,0.089,0.192
2010-04-09,3,0.085,0.099
2010-04-09,4,0.117,0.181
2010-04-09,5,0.064,0.091
2010-04-09,6,0.14,0.153
2010-04-09,7,0.063,0.084
2010-04-09,8,0.113,0.169
2010-04-09,9,0.062,0.24
2010-04-09,10,0.876,1.825
2010-04-09,11,1.099,1.974
2010-04-09,12,0.133,0.189
2010-04-09,13,0.142,0.172
2010-04-09,14,0.333,0.341
2010-04-09,15,0.185,0.418
2010-04-09,16,0.173,0.282
2010-04-09,17,0.146,0.175
2010-04-09,18,0.481,0.483
2010-04-09,19,0.292,0.657
2010-04-09,20,1.06,2.486
2010-04-09,21,0.439,0.905
2010-04-09,22,0.592,0.865
2010-04-09,23,0.323,0.428
2010-04-09,24,0.109,0.34
2010-04-10,1,0.152,0.16
2010-04-10,2,0.076,0.123
2010-04-10,3,0.107,0.194
2010-04-10,4,0.078,0.161
2010-04-10,5,0.078,0.163
2010-04-10,6,0.108,0.137
2010-04-10,7,0.09,0.192
2010-04-10,8,0.346,0.367
2010-04-10,9,0.121,0.411
2010-04-10,10,0.033,0.088
2010-04-10,11,0.052,0.152
2010-04-10,12,0.043,0.258
2010-04-10,13,1.214,1.404
2010-04-10,14,0.259,0.444
2010-04-10,15,0.251,0.255
2010-04-10,16,0.418,0.478
2010-04-10,17,0.361,0.554
2010-04-10,18,0.467,2.255
2010-04-10,19,0.619,0.674
2010-04-10,20,0.74,0.965
2010-04-10,21,0.302,0.591
2010-04-10,22,2.4,2.4
2010-04-10,23,0.354,1.713
2010-04-10,24,0.108,0.138
2010-04-11,1,0.148,0.261
2010-04-11,2,0.132,0.173
2010-04-11,3,0.108,0.229
2010-04-11,4,0.136,0.225
2010-04-11,5,0.108,0.174
2010-04-11,6,0.144,0.243
2010-04-11,7,0.123,0.144
2010-04-11,8,0.213,0.482
2010-04-11,9,0.626,1.248
2010-04-11,10,0.249,0.435
2010-04-11,11,0.332,0.451
2010-04-11,12,0.32,0.336
2010-04-11,13,0.296,0.458
2010-04-11,14,1.722,2.04
2010-04-11,15,0.32,0.362
2010-04-11,16,0.271,0.351
2010-04-11,17,0.291,0.566
2010-04-11,18,0.198,1.177
2010-04-11,19,0.636,1.638
2010-04-11,20,0.376,0.645
2010-04-11,21,0.354,0.543
2010-04-11,22,0.522,0.559
2010-04-11,23,0.508,0.631
2010-04-11,24,0.345,0.547
2010-04-12,1,0.101,0.221
2010-04-12,2,0.077,0.08
2010-04-12,3,0.113,0.212
2010-04-12,4,0.099,0.113
2010-04-12,5,0.108,0.192
2010-04-12,6,0.077,0.129
2010-04-12,7,0.076,0.198
2010-04-12,8,0.081,0.447
2010-04-12,9,0.163,0.922
2010-04-12,10,0.296,0.451
2010-04-12,11,0.251,0.351
2010-04-12,12,0.368,0.606
2010-04-12,13,0.168,0.183
2010-04-12,14,0.192,0.222
2010-04-12,15,0.346,1.208
2010-04-12,16,0.36,1.666
2010-04-12,17,1.465,1.918
2010-04-12,18,0.691,1.697
2010-04-12,19,0.254,0.426
2010-04-12,20,0.229,0.773
2010-04-12,21,0.443,0.797
2010-04-12,22,0.272,0.323
2010-04-12,23,0.098,0.169
2010-04-12,24,0.083,0.178
2010-04-13,1,0.053,0.078
2010-04-13,2,0.136,0.151
2010-04-13,3,0.054,0.085
2010-04-13,4,0.086,0.175
2010-04-13,5,0.054,0.086
2010-04-13,6,0.054,0.182
2010-04-13,7,0.064,0.112
2010-04-13,8,0.146,0.184
2010-04-13,9,0.493,1.328
2010-04-13,10,0.146,0.198
2010-04-13,11,0.155,0.299
2010-04-13,12,0.988,1.232
2010-04-13,13,0.222,0.404
2010-04-13,14,0.121,0.179
2010-04-13,15,0.111,0.229
2010-04-13,16,0.186,1.4
2010-04-13,17,1.225,1.363
2010-04-13,18,1.016,1.053
2010-04-13,19,0.291,0.754
2010-04-13,20,0.144,0.415
2010-04-13,21,0.276,0.565
2010-04-13,22,0.575,0.598
2010-04-13,23,0.221,0.691
2010-04-13,24,0.246,0.289
2010-04-14,1,0.116,0.21
2010-04-14,2,0.085,0.085
2010-04-14,3,0.102,0.248
2010-04-14,4,0.086,0.118
2010-04-14,5,0.15,0.176
2010-04-14,6,0.097,0.107
2010-04-14,7,0.085,0.168
2010-04-14,8,0.29,0.307
2010-04-14,9,0.701,1.111
2010-04-14,10,0.221,0.246
2010-04-14,11,0.702,1.157
2010-04-14,12,0.133,0.161
2010-04-14,13,0.106,0.542
2010-04-14,14,0.073,0.243
2010-04-14,15,0.059,0.098
2010-04-14,16,0.247,0.341
2010-04-14,17,0.33,0.392
2010-04-14,18,0.443,1.678
2010-04-14,19,0.228,0.252
2010-04-14,20,0.319,0.431
2010-04-14,21,0.187,0.557
2010-04-14,22,0.44,0.509
2010-04-14,23,0.453,0.453
2010-04-14,24,0.325,0.387
2010-04-15,1,0.369,0.483
2010-04-15,2,0.081,0.198
2010-04-15,3,0.051,0.068
2010-04-15,4,0.059,0.216
2010-04-15,5,0.051,0.083
2010-04-15,6,0.067,0.185
2010-04-15,7,0.061,0.095
2010-04-15,8,0.204,0.59
2010-04-15,9,0.076,0.392
2010-04-15,10,0.058,0.444
2010-04-15,11,0.157,0.234
2010-04-15,12,0.061,0.09
2010-04-15,13,0.08,0.219
2010-04-15,14,0.192,1.036
2010-04-15,15,0.132,0.192
2010-04-15,16,0.231,0.694
2010-04-15,17,1.466,1.472
2010-04-15,18,0.437,0.913
2010-04-15,19,0.446,0.648
2010-04-15,20,0.335,2.534
2010-04-15,21,0.436,0.634
2010-04-15,22,0.503,0.591
2010-04-15,23,0.484,0.488
2010-04-15,24,0.508,1.644
2010-04-16,1,0.105,0.11
2010-04-16,2,0.14,0.243
2010-04-16,3,0.112,0.131
2010-04-16,4,0.182,0.209
2010-04-16,5,0.107,0.107
2010-04-16,6,0.171,0.226
2010-04-16,7,0.106,0.148
2010-04-16,8,0.267,0.475
2010-04-16,9,0.375,0.769
2010-04-16,10,0.279,0.322
2010-04-16,11,0.163,0.902
2010-04-16,12,0.158,0.173
2010-04-16,13,0.082,0.247
2010-04-16,14,0.091,0.233
2010-04-16,15,0.059,0.167
2010-04-16,16,0.149,0.157
2010-04-16,17,0.105,0.349
2010-04-16,18,0.11,0.206
2010-04-16,19,0.059,0.083
2010-04-16,20,0.078,1.43
2010-04-16,21,0.472,1.232
2010-04-16,22,0.702,0.72
2010-04-16,23,0.514,0.702
2010-04-16,24,0.86,0.928
2010-04-17,1,0.058,0.563
2010-04-17,2,0.066,0.115
2010-04-17,3,0.09,0.184
2010-04-17,4,0.06,0.06
2010-04-17,5,0.13,0.181
2010-04-17,6,0.075,0.076
2010-04-17,7,0.06,0.199
2010-04-17,8,0.069,0.447
2010-04-17,9,0.67,1.214
2010-04-17,10,0.084,0.112
2010-04-17,11,0.061,0.198
2010-04-17,12,0.062,0.11
2010-04-17,13,0.09,0.107
2010-04-17,14,0.062,0.205
2010-04-17,15,0.061,0.092
2010-04-17,16,0.144,0.155
2010-04-17,17,0.25,0.298
2010-04-17,18,0.423,1.262
2010-04-17,19,0.401,0.682
2010-04-17,20,0.815,0.856
2010-04-17,21,0.377,0.602
2010-04-17,22,0.683,0.709
2010-04-17,23,0.457,0.525
2010-04-17,24,0.102,0.208
2010-04-18,1,0.091,0.142
2010-04-18,2,0.092,0.157
2010-04-18,3,0.078,0.19
2010-04-18,4,0.098,0.112
2010-04-18,5,0.114,0.212
2010-04-18,6,0.078,0.079
2010-04-18,7,0.173,0.18
2010-04-18,8,0.064,0.092
2010-04-18,9,0.06,0.113
2010-04-18,10,0.508,1.731
2010-04-18,11,0.958,1.289
2010-04-18,12,1.001,1.261
2010-04-18,13,0.227,0.244
2010-04-18,14,0.455,1.246
2010-04-18,15,0.825,2.835
2010-04-18,16,0.455,0.741
2010-04-18,17,0.18,0.23
2010-04-18,18,0.253,0.495
2010-04-18,19,0.611,0.746
2010-04-18,20,0.566,0.742
2010-04-18,21,0.46,0.464
2010-04-18,22,0.453,0.541
2010-04-18,23,0.466,0.521
2010-04-18,24,0.09,0.497
2010-04-19,1,0.057,0.118
2010-04-19,2,0.057,0.18
2010-04-19,3,0.066,0.1
2010-04-19,4,0.095,0.193
2010-04-19,5,0.058,0.066
2010-04-19,6,0.142,0.159
2010-04-19,7,0.057,0.1
2010-04-19,8,0.253,0.344
2010-04-19,9,0.081,0.464
2010-04-19,10,0.043,0.126
2010-04-19,11,0.264,0.357
2010-04-19,12,0.037,0.065
2010-04-19,13,0.174,0.452
2010-04-19,14,0.086,0.22
2010-04-19,15,0.039,0.523
2010-04-19,16,0.232,0.461
2010-04-19,17,0.146,0.173
2010-04-19,18,0.14,0.546
2010-04-19,19,0.037,0.063
2010-04-19,20,0.174,0.843
2010-04-19,21,1.0,1.082
2010-04-19,22,0.763,1.556
2010-04-19,23,0.456,1.02
2010-04-19,24,0.498,0.568
2010-04-20,1,0.394,0.492
2010-04-20,2,0.452,1.657
2010-04-20,3,0.069,0.207
2010-04-20,4,0.053,0.203
2010-04-20,5,0.069,0.151
2010-04-20,6,0.085,0.107
2010-04-20,7,0.052,0.17
2010-04-20,8,0.137,0.211
2010-04-20,9,0.462,1.004
2010-04-20,10,0.156,0.288
2010-04-20,11,0.18,0.277
2010-04-20,12,0.081,0.164
2010-04-20,13,0.24,0.268
2010-04-20,14,0.076,0.198
2010-04-20,15,0.148,0.378
2010-04-20,16,0.21,0.26
2010-04-20,17,0.293,0.372
2010-04-20,18,0.242,0.259
2010-04-20,19,0.441,0.503
2010-04-20,20,0.342,0.366
2010-04-20,21,0.228,0.421
2010-04-20,22,0.611,0.837
2010-04-20,23,0.385,1.84
2010-04-20,24,0.184,0.267
2010-04-21,1,0.093,0.167
2010-04-21,2,0.104,0.108
2010-04-21,3,0.093,0.24
2010-04-21,4,0.086,0.116
2010-04-21,5,0.151,0.178
2010-04-21,6,0.089,0.116
2010-04-21,7,0.086,0.142
2010-04-21,8,0.166,0.327
2010-04-21,9,0.662,2.321
2010-04-21,10,0.171,0.268
2010-04-21,11,0.115,1.439
2010-04-21,12,0.139,0.613
2010-04-21,13,0.034,0.066
2010-04-21,14,0.034,0.152
2010-04-21,15,0.163,1.058
2010-04-21,16,0.127,0.499
2010-04-21,17,0.376,0.482
2010-04-21,18,0.313,1.06
2010-04-21,19,0.26,0.31
2010-04-21,20,0.273,0.319
2010-04-21,21,0.27,0.577
2010-04-21,22,0.426,0.431
2010-04-21,23,0.127,0.388
2010-04-21,24,0.111,0.183
2010-04-22,1,0.057,0.087
2010-04-22,2,0.081,0.182
2010-04-22,3,0.057,0.088
2010-04-22,4,0.142,0.156
2010-04-22,5,0.058,0.077
2010-04-22,6,0.07,0.171
2010-04-22,7,0.089,0.109
2010-04-22,8,0.152,0.281
2010-04-22,9,0.08,0.619
2010-04-22,10,0.042,0.049
2010-04-22,11,0.075,0.169
2010-04-22,12,0.029,0.029
2010-04-22,13,0.06,0.116
2010-04-22,14,0.061,0.106
2010-04-22,15,0.03,0.044
2010-04-22,16,0.149,0.299
2010-04-22,17,0.061,1.115
2010-04-22,18,0.326,0.879
2010-04-22,19,0.171,0.177
2010-04-22,20,0.219,0.226
2010-04-22,21,0.168,0.567
2010-04-22,22,0.889,1.271
2010-04-22,23,0.144,0.982
2010-04-22,24,0.13,0.215
2010-04-23,1,0.084,0.084
2010-04-23,2,0.103,0.247
2010-04-23,3,0.1,0.101
2010-04-23,4,0.172,0.182
2010-04-23,5,0.085,0.086
2010-04-23,6,0.129,0.22
2010-04-23,7,0.095,0.129
2010-04-23,8,0.196,0.272
2010-04-23,9,0.062,0.255
2010-04-23,10,0.059,0.087
2010-04-23,11,0.137,0.162
2010-04-23,12,0.328,0.451
2010-04-23,13,0.532,0.574
2010-04-23,14,0.103,0.3
2010-04-23,15,0.375,1.542
2010-04-23,16,0.288,0.451
2010-04-23,17,0.589,1.338
2010-04-23,18,0.273,0.892
2010-04-23,19,0.149,0.242
2010-04-23,20,0.441,0.898
2010-04-23,21,0.783,0.938
2010-04-23,22,0.607,0.758
2010-04-23,23,0.584,0.645
2010-04-23,24,0.55,0.56
2010-04-24,1,0.104,0.113
2010-04-24,2,0.139,0.198
2010-04-24,3,0.078,0.091
2010-04-24,4,0.153,0.169
2010-04-24,5,0.076,0.105
2010-04-24,6,0.166,0.171
2010-04-24,7,0.076,0.1
2010-04-24,8,0.084,0.237
2010-04-24,9,0.346,0.43
2010-04-24,10,0.145,0.279
2010-04-24,11,0.975,0.988
2010-04-24,12,0.113,1.003
2010-04-24,13,0.261,0.592
2010-04-24,14,0.584,2.306
2010-04-24,15,0.293,1.189
2010-04-24,16,0.588,0.662
2010-04-24,17,0.659,0.803
2010-04-24,18,0.313,0.419
2010-04-24,19,0.444,1.185
2010-04-24,20,0.882,1.272
2010-04-24,21,0.425,0.564
2010-04-24,22,0.341,0.393
2010-04-24,23,0.363,0.541
2010-04-24,24,1.059,1.881
2010-04-25,1,0.067,1.511
2010-04-25,2,0.123,0.194
2010-04-25,3,0.064,0.094
2010-04-25,4,0.143,0.176
2010-04-25,5,0.064,0.093
2010-04-25,6,0.108,0.208
2010-04-25,7,0.077,0.094
2010-04-25,8,0.199,0.307
2010-04-25,9,0.092,0.108
2010-04-25,10,0.48,0.481
2010-04-25,11,0.367,0.488
2010-04-25,12,1.354,1.587
2010-04-25,13,0.245,0.413
2010-04-25,14,0.24,0.294
2010-04-25,15,0.166,0.179
2010-04-25,16,0.223,0.24
2010-04-25,17,0.301,0.759
2010-04-25,18,0.42,1.757
2010-04-25,19,0.436,0.629
2010-04-25,20,1.052,1.626
2010-04-25,21,0.386,0.612
2010-04-25,22,0.409,0.427
2010-04-25,23,0.324,0.485
2010-04-25,24,0.129,0.476
2010-04-26,1,0.082,0.197
2010-04-26,2,0.066,0.125
2010-04-26,3,0.155,0.157
2010-04-26,4,0.056,0.085
2010-04-26,5,0.112,0.194
2010-04-26,6,0.055,0.084
2010-04-26,7,0.101,0.215
2010-04-26,8,0.177,0.586
2010-04-26,9,0.288,1.337
2010-04-26,10,0.461,1.017
2010-04-26,11,0.143,0.524
2010-04-26,12,0.391,0.516
2010-04-26,13,0.282,0.335
2010-04-26,14,0.424,1.127
2010-04-26,15,0.313,0.403
2010-04-26,16,0.394,1.546
2010-04-26,17,0.669,1.164
2010-04-26,18,0.375,0.437
2010-04-26,19,0.335,0.375
2010-04-26,20,0.236,0.467
2010-04-26,21,0.42,0.502
2010-04-26,22,0.468,0.497
2010-04-26,23,0.362,0.37
2010-04-26,24,0.157,0.35
2010-04-27,1,0.148,0.211
2010-04-27,2,0.084,0.212
2010-04-27,3,0.11,0.124
2010-04-27,4,0.168,0.17
2010-04-27,5,0.093,0.151
2010-04-27,6,0.094,0.191
2010-04-27,7,0.099,0.219
2010-04-27,8,0.097,0.193
2010-04-27,9,0.092,0.523
2010-04-27,10,0.046,0.229
2010-04-27,11,0.131,1.197
2010-04-27,12,0.05,0.143
2010-04-27,13,0.036,0.125
2010-04-27,14,0.092,0.166
2010-04-27,15,0.415,0.651
2010-04-27,16,1.616,1.645
2010-04-27,17,1.72,1.889
2010-04-27,18,0.354,0.551
2010-04-27,19,0.203,0.552
2010-04-27,20,0.166,0.266
2010-04-27,21,0.202,1.433
2010-04-27,22,0.473,1.167
2010-04-27,23,0.46,0.602
2010-04-27,24,0.169,0.413
2010-04-28,1,0.172,0.187
2010-04-28,2,0.089,0.117
2010-04-28,3,0.131,0.237
2010-04-28,4,0.106,0.111
2010-04-28,5,0.119,0.242
2010-04-28,6,0.099,0.104
2010-04-28,7,0.118,0.243
2010-04-28,8,0.112,0.36
2010-04-28,9,0.188,0.564
2010-04-28,10,0.092,1.143
2010-04-28,11,0.198,0.369
2010-04-28,12,0.107,0.215
2010-04-28,13,0.09,0.291
2010-04-28,14,0.131,0.187
2010-04-28,15,0.074,0.128
2010-04-28,16,0.402,1.007
2010-04-28,17,0.679,0.8
2010-04-28,18,0.264,1.746
2010-04-28,19,0.371,0.43
2010-04-28,20,0.195,0.198
2010-04-28,21,0.233,0.465
2010-04-28,22,0.296,0.339
2010-04-28,23,0.256,0.387
2010-04-28,24,0.192,0.306
2010-04-29,1,0.08,0.196
2010-04-29,2,0.109,0.196
2010-04-29,3,0.081,0.151
2010-04-29,4,0.11,0.222
2010-04-29,5,0.095,0.119
2010-04-29,6,0.081,0.248
2010-04-29,7,0.104,0.123
2010-04-29,8,0.18,0.314
2010-04-29,9,0.293,0.512
2010-04-29,10,0.389,0.943
2010-04-29,11,0.212,1.807
2010-04-29,12,0.146,0.157
2010-04-29,13,0.068,0.082
2010-04-29,14,0.131,0.171
2010-04-29,15,0.365,0.373
2010-04-29,16,0.28,0.329
2010-04-29,17,0.402,0.599
2010-04-29,18,0.504,0.997
2010-04-29,19,0.619,0.727
2010-04-29,20,0.382,0.528
2010-04-29,21,0.474,1.132
2010-04-29,22,1.485,1.634
2010-04-29,23,0.248,0.343
2010-04-29,24,0.054,0.177
2010-04-30,1,0.083,0.183
2010-04-30,2,0.064,0.109
2010-04-30,3,0.116,0.172
2010-04-30,4,0.056,0.083
2010-04-30,5,0.142,0.153
2010-04-30,6,0.056,0.085
2010-04-30,7,0.153,0.153
2010-04-30,8,0.164,0.296
2010-04-30,9,0.442,2.169
2010-04-30,10,0.385,0.436
2010-04-30,11,0.057,0.101
2010-04-30,12,0.029,0.184
2010-04-30,13,0.052,0.991
2010-04-30,14,0.381,1.537
2010-04-30,15,0.396,0.45
2010-04-30,16,0.548,0.606
2010-04-30,17,0.382,0.433
2010-04-30,18,0.276,0.276
2010-04-30,19,0.379,0.443
2010-04-30,20,1.284,1.623
2010-04-30,21,0.347,0.368
2010-04-30,22,0.438,0.632
2010-04-30,23,0.619,0.679
2010-04-30,24,0.438,0.625
2010-05-01,1,0.222,0.244
2010-05-01,2,0.093,0.116
2010-05-01,3,0.164,0.189
2010-05-01,4,0.087,0.152
2010-05-01,5,0.118,0.199
2010-05-01,6,0.088,0.2
2010-05-01,7,0.119,0.152
2010-05-01,8,0.088,0.226
2010-05-01,9,1.02,1.474
2010-05-01,10,0.157,0.236
2010-05-01,11,0.309,1.765
2010-05-01,12,0.417,0.786
2010-05-01,13,0.369,0.433
2010-05-01,14,0.228,0.302
2010-05-01,15,0.447,0.656
2010-05-01,16,0.285,0.352
2010-05-01,17,0.205,0.402
2010-05-01,18,0.351,1.608
2010-05-01,19,0.373,0.619
2010-05-01,20,0.607,0.832
2010-05-01,21,0.647,1.899
2010-05-01,22,0.672,0.726
2010-05-01,23,0.793,1.186
2010-05-01,24,0.572,0.689
2010-05-02,1,0.321,0.348
2010-05-02,2,0.096,0.151
2010-05-02,3,0.065,0.223
2010-05-02,4,0.065,0.097
2010-05-02,5,0.145,0.172
2010-05-02,6,0.065,0.098
2010-05-02,7,0.131,0.187
2010-05-02,8,0.063,0.078
2010-05-02,9,0.328,0.433
2010-05-02,10,0.216,0.353
2010-05-02,11,1.139,1.277
2010-05-02,12,0.469,0.482
2010-05-02,13,0.35,0.361
2010-05-02,14,0.273,0.494
2010-05-02,15,0.199,0.249
2010-05-02,16,0.281,1.578
2010-05-02,17,0.396,0.778
2010-05-02,18,1.3,1.374
2010-05-02,19,1.068,2.196
2010-05-02,20,0.342,0.454
2010-05-02,21,0.462,0.462
2010-05-02,22,0.671,1.318
2010-05-02,23,0.633,0.69
2010-05-02,24,0.429,0.483
2010-05-03,1,0.298,0.524
2010-05-03,2,0.114,0.192
2010-05-03,3,0.096,0.106
2010-05-03,4,0.078,0.191
2010-05-03,5,0.064,0.097
2010-05-03,6,0.098,0.203
2010-05-03,7,0.063,0.094
2010-05-03,8,0.174,0.514
2010-05-03,9,0.211,1.025
2010-05-03,10,0.413,0.433
2010-05-03,11,0.428,1.468
2010-05-03,12,0.51,0.95
2010-05-03,13,0.228,0.516
2010-05-03,14,0.197,0.529
2010-05-03,15,0.152,0.162
2010-05-03,16,0.177,0.65
2010-05-03,17,0.462,0.561
2010-05-03,18,0.605,1.714
2010-05-03,19,0.715,1.797
2010-05-03,20,0.719,0.894
2010-05-03,21,0.339,0.474
2010-05-03,22,0.517,0.556
2010-05-03,23,0.604,0.64
2010-05-03,24,0.353,0.521
2010-05-04,1,0.134,0.334
2010-05-04,2,0.078,0.107
2010-05-04,3,0.105,0.234
2010-05-04,4,0.082,0.105
2010-05-04,5,0.137,0.204
2010-05-04,6,0.078,0.108
2010-05-04,7,0.128,0.17
2010-05-04,8,0.04,0.094
2010-05-04,9,0.103,0.148
2010-05-04,10,0.039,0.114
2010-05-04,11,0.368,1.399
2010-05-04,12,0.296,0.349
2010-05-04,13,2.569,2.681
2010-05-04,14,0.377,0.464
2010-05-04,15,0.321,0.395
2010-05-04,16,0.579,0.628
2010-05-04,17,0.124,0.594
2010-05-04,18,0.301,0.832
2010-05-04,19,0.234,0.272
2010-05-04,20,0.561,0.707
2010-05-04,21,0.9,0.966
2010-05-04,22,0.387,0.826
2010-05-04,23,0.405,0.571
2010-05-04,24,0.329,0.395
2010-05-05,1,0.079,0.154
2010-05-05,2,0.155,0.19
2010-05-05,3,0.105,0.109
2010-05-05,4,0.081,0.239
2010-05-05,5,0.111,0.168
2010-05-05,6,0.087,0.175
2010-05-05,7,0.086,0.219
2010-05-05,8,0.112,0.125
2010-05-05,9,0.08,0.194
2010-05-05,10,0.063,0.129
2010-05-05,11,0.414,0.506
2010-05-05,12,0.165,0.172
2010-05-05,13,0.311,0.56
2010-05-05,14,0.37,0.506
2010-05-05,15,0.159,0.233
2010-05-05,16,0.136,0.505
2010-05-05,17,0.603,1.476
2010-05-05,18,0.131,0.388
2010-05-05,19,0.123,0.409
2010-05-05,20,0.085,0.195
2010-05-05,21,0.1,0.826
2010-05-05,22,0.777,1.693
2010-05-05,23,0.237,0.283
2010-05-05,24,0.237,0.656
2010-05-06,1,0.091,0.336
2010-05-06,2,0.052,0.137
2010-05-06,3,0.047,0.138
2010-05-06,4,0.079,0.18
2010-05-06,5,0.048,0.098
2010-05-06,6,0.092,0.185
2010-05-06,7,0.047,0.091
2010-05-06,8,0.173,0.646
2010-05-06,9,0.36,1.081
2010-05-06,10,0.246,0.803
2010-05-06,11,0.086,0.207
2010-05-06,12,0.201,0.283
2010-05-06,13,0.061,0.101
2010-05-06,14,0.062,0.198
2010-05-06,15,0.238,0.398
2010-05-06,16,0.206,0.412
2010-05-06,17,0.343,0.681
2010-05-06,18,0.463,0.519
2010-05-06,19,0.38,1.169
2010-05-06,20,0.312,0.704
2010-05-06,21,0.25,0.367
2010-05-06,22,0.184,0.277
2010-05-06,23,0.236,0.327
2010-05-06,24,0.452,0.511
2010-05-07,1,0.087,0.233
2010-05-07,2,0.079,0.187
2010-05-07,3,0.06,0.102
2010-05-07,4,0.104,0.194
2010-05-07,5,0.078,0.111
2010-05-07,6,0.093,0.169
2010-05-07,7,0.06,0.168
2010-05-07,8,0.143,0.238
2010-05-07,9,0.165,0.435
2010-05-07,10,0.286,0.709
2010-05-07,11,0.116,0.828
2010-05-07,12,0.161,1.729
2010-05-07,13,0.077,0.094
2010-05-07,14,0.085,0.172
2010-05-07,15,0.046,0.074
2010-05-07,16,0.17,1.176
2010-05-07,17,0.453,0.496
2010-05-07,18,0.07,0.253
2010-05-07,19,0.325,1.666
2010-05-07,20,0.897,1.178
2010-05-07,21,0.439,0.858
2010-05-07,22,0.49,1.231
2010-05-07,23,0.375,0.425
2010-05-07,24,0.233,0.357
2010-05-08,1,0.286,0.327
2010-05-08,2,0.1,0.165
2010-05-08,3,0.095,0.192
2010-05-08,4,0.063,0.162
2010-05-08,5,0.059,0.138
2010-05-08,6,0.093,0.168
2010-05-08,7,0.091,0.1
2010-05-08,8,0.06,0.179
2010-05-08,9,0.124,0.339
2010-05-08,10,0.213,0.298
2010-05-08,11,0.113,2.006
2010-05-08,12,0.409,0.638
2010-05-08,13,0.205,0.404
2010-05-08,14,0.141,0.251
2010-05-08,15,0.084,0.084
2010-05-08,16,0.152,0.202
2010-05-08,17,0.084,0.118
2010-05-08,18,0.088,0.504
2010-05-08,19,0.208,1.868
2010-05-08,20,0.425,0.559
2010-05-08,21,0.332,0.525
2010-05-08,22,0.627,1.301
2010-05-08,23,0.533,0.551
2010-05-08,24,0.323,0.528
2010-05-09,1,0.328,0.398
2010-05-09,2,0.091,0.153
2010-05-09,3,0.121,0.138
2010-05-09,4,0.059,0.092
2010-05-09,5,0.102,0.192
2010-05-09,6,0.059,0.082
2010-05-09,7,0.083,0.192
2010-05-09,8,0.069,0.084
2010-05-09,9,0.125,0.151
2010-05-09,10,0.052,0.28
2010-05-09,11,0.124,0.513
2010-05-09,12,1.343,2.846
2010-05-09,13,0.036,0.401
2010-05-09,14,0.071,0.164
2010-05-09,15,0.05,0.063
2010-05-09,16,0.096,0.146
2010-05-09,17,0.037,0.044
2010-05-09,18,0.096,0.156
2010-05-09,19,0.036,0.072
2010-05-09,20,0.148,0.611
2010-05-09,21,0.237,0.378
2010-05-09,22,0.453,0.712
2010-05-09,23,0.387,0.401
2010-05-09,24,0.399,0.522
2010-05-10,1,0.325,0.358
2010-05-10,2,0.324,0.467
2010-05-10,3,0.11,0.209
2010-05-10,4,0.089,0.168
2010-05-10,5,0.062,0.11
2010-05-10,6,0.061,0.195
2010-05-10,7,0.078,0.092
2010-05-10,8,0.217,0.265
2010-05-10,9,0.287,1.471
2010-05-10,10,0.372,0.659
2010-05-10,11,0.128,1.293
2010-05-10,12,0.122,0.193
2010-05-10,13,0.089,0.318
2010-05-10,14,0.102,0.223
2010-05-10,15,0.399,1.414
2010-05-10,16,0.155,0.258
2010-05-10,17,0.282,0.574
2010-05-10,18,0.321,0.539
2010-05-10,19,0.528,0.794
2010-05-10,20,0.261,0.341
2010-05-10,21,0.599,1.12
2010-05-10,22,0.175,0.532
2010-05-10,23,0.208,0.258
2010-05-10,24,0.081,0.224
2010-05-11,1,0.118,0.135
2010-05-11,2,0.059,0.092
2010-05-11,3,0.095,0.189
2010-05-11,4,0.06,0.087
2010-05-11,5,0.06,0.201
2010-05-11,6,0.06,0.094
2010-05-11,7,0.079,0.196
2010-05-11,8,0.144,0.193
2010-05-11,9,0.32,1.25
2010-05-11,10,0.135,1.548
2010-05-11,11,1.33,1.486
2010-05-11,12,0.141,0.456
2010-05-11,13,0.136,0.527
2010-05-11,14,0.067,0.423
2010-05-11,15,0.256,0.406
