date,time,lower,upper
2010-06-17,23,0.317,0.383
2010-06-17,24,0.335,0.355
2010-06-18,1,0.197,0.292
2010-06-18,2,0.08,0.087
2010-06-18,3,0.14,0.157
2010-06-18,4,0.082,0.155
2010-06-18,5,0.08,0.136
2010-06-18,6,0.154,0.157
2010-06-18,7,0.087,0.334
2010-06-18,8,0.218,0.245
2010-06-18,9,0.138,0.516
2010-06-18,10,0.045,0.438
2010-06-18,11,0.124,1.95
2010-06-18,12,0.197,0.517
2010-06-18,13,0.381,0.79
2010-06-18,14,0.351,0.386
2010-06-18,15,0.291,0.304
2010-06-18,16,0.042,0.093
2010-06-18,17,0.048,0.091
2010-06-18,18,0.379,1.816
2010-06-18,19,0.229,0.283
2010-06-18,20,0.343,2.741
2010-06-18,21,0.226,0.264
2010-06-18,22,0.301,0.467
2010-06-18,23,0.294,0.388
2010-06-18,24,0.285,0.289
2010-06-19,1,0.394,0.426
2010-06-19,2,0.283,0.35
2010-06-19,3,0.141,0.175
2010-06-19,4,0.167,0.172
2010-06-19,5,0.052,0.098
2010-06-19,6,0.107,0.114
2010-06-19,7,0.112,0.419
2010-06-19,8,0.17,0.198
2010-06-19,9,0.361,0.562
2010-06-19,10,0.292,1.195
2010-06-19,11,0.293,0.602
2010-06-19,12,0.273,1.324
2010-06-19,13,0.65,2.875
2010-06-19,14,0.49,1.034
2010-06-19,15,0.384,0.43
2010-06-19,16,0.334,0.481
2010-06-19,17,0.388,0.735
2010-06-19,18,2.952,3.683
2010-06-19,19,0.31,1.889
2010-06-19,20,0.752,0.803
2010-06-19,21,0.371,0.418
2010-06-19,22,0.261,0.55
2010-06-19,23,0.355,0.375
2010-06-19,24,0.256,0.375
2010-06-20,1,0.247,0.302
2010-06-20,2,0.288,0.323
2010-06-20,3,0.038,0.038
2010-06-20,4,0.114,0.124
2010-06-20,5,0.052,0.112
2010-06-20,6,0.038,0.062
2010-06-20,7,0.117,0.389
2010-06-20,8,0.12,0.141
2010-06-20,9,0.309,0.362
2010-06-20,10,0.091,0.327
2010-06-20,11,0.189,0.704
2010-06-20,12,0.221,0.769
2010-06-20,13,0.053,0.134
2010-06-20,14,1.676,2.869
2010-06-20,15,1.038,1.87
2010-06-20,16,1.957,2.529
2010-06-20,17,0.318,1.473
2010-06-20,18,0.503,0.882
2010-06-20,19,0.256,2.024
2010-06-20,20,0.404,0.555
2010-06-20,21,0.561,1.202
2010-06-20,22,0.303,0.319
2010-06-20,23,0.351,0.589
2010-06-20,24,0.458,0.532
2010-06-21,1,0.474,0.475
2010-06-21,2,0.153,0.241
2010-06-21,3,0.153,0.153
2010-06-21,4,0.153,0.155
2010-06-21,5,0.153,0.153
2010-06-21,6,0.152,0.153
2010-06-21,7,0.15,0.151
2010-06-21,8,0.149,0.457
2010-06-21,9,0.315,0.352
2010-06-21,10,0.347,0.361
2010-06-21,11,1.418,1.584
2010-06-21,12,0.269,0.549
2010-06-21,13,0.264,0.268
2010-06-21,14,0.259,0.274
2010-06-21,15,0.197,0.232
2010-06-21,16,0.295,0.352
2010-06-21,17,0.339,0.339
2010-06-21,18,0.539,1.345
2010-06-21,19,0.257,0.337
2010-06-21,20,0.218,0.259
2010-06-21,21,0.29,1.735
2010-06-21,22,0.265,0.921
2010-06-21,23,0.235,0.321
2010-06-21,24,0.397,0.407
2010-06-22,1,0.306,0.36
2010-06-22,2,0.244,0.302
2010-06-22,3,0.146,0.149
2010-06-22,4,0.072,0.081
2010-06-22,5,0.092,0.153
2010-06-22,6,0.194,0.212
2010-06-22,7,0.297,0.347
2010-06-22,8,0.272,0.431
2010-06-22,9,0.32,0.4
2010-06-22,10,0.189,0.238
2010-06-22,11,0.289,0.31
2010-06-22,12,0.17,0.196
2010-06-22,13,0.298,0.39
2010-06-22,14,0.292,0.296
2010-06-22,15,0.221,0.223
2010-06-22,16,0.292,2.144
2010-06-22,17,0.338,0.955
2010-06-22,18,0.759,1.495
2010-06-22,19,0.312,0.315
2010-06-22,20,0.24,1.613
2010-06-22,21,0.302,1.078
2010-06-22,22,0.23,1.254
2010-06-22,23,0.326,0.397
2010-06-22,24,0.347,0.431
2010-06-23,1,0.375,0.376
2010-06-23,2,0.269,0.596
2010-06-23,3,0.036,0.063
2010-06-23,4,0.08,0.114
2010-06-23,5,0.054,0.111
2010-06-23,6,0.048,0.216
2010-06-23,7,0.214,0.327
2010-06-23,8,0.204,0.221
2010-06-23,9,0.206,0.263
2010-06-23,10,0.49,1.028
2010-06-23,11,0.168,0.353
2010-06-23,12,0.193,0.237
2010-06-23,13,0.161,0.176
2010-06-23,14,0.3,0.453
2010-06-23,15,0.222,0.25
2010-06-23,16,0.233,0.301
2010-06-23,17,0.298,0.32
2010-06-23,18,1.11,1.167
2010-06-23,19,0.33,1.609
2010-06-23,20,0.353,0.977
2010-06-23,21,0.303,0.311
2010-06-23,22,0.44,0.843
2010-06-23,23,0.393,0.439
2010-06-23,24,0.376,0.422
2010-06-24,1,0.328,0.377
2010-06-24,2,0.074,0.18
2010-06-24,3,0.069,0.118
2010-06-24,4,0.121,0.147
2010-06-24,5,0.07,0.07
2010-06-24,6,0.146,0.347
2010-06-24,7,0.173,0.343
2010-06-24,8,0.116,0.284
2010-06-24,9,0.171,0.192
2010-06-24,10,0.043,0.044
2010-06-24,11,0.117,0.405
2010-06-24,12,0.042,0.113
2010-06-24,13,0.053,0.342
2010-06-24,14,0.066,0.26
2010-06-24,15,0.037,0.1
2010-06-24,16,0.171,0.18
2010-06-24,17,0.101,0.327
2010-06-24,18,0.261,1.498
2010-06-24,19,0.792,1.736
2010-06-24,20,0.217,0.276
2010-06-24,21,0.272,0.284
2010-06-24,22,0.21,0.242
2010-06-24,23,0.281,0.284
2010-06-24,24,0.215,0.221
2010-06-25,1,0.24,0.256
2010-06-25,2,0.113,0.147
2010-06-25,3,0.07,0.071
2010-06-25,4,0.146,0.15
2010-06-25,5,0.071,0.127
2010-06-25,6,0.065,0.303
2010-06-25,7,0.213,0.385
2010-06-25,8,0.206,0.331
2010-06-25,9,0.168,0.2
2010-06-25,10,0.225,0.267
2010-06-25,11,0.67,1.639
2010-06-25,12,0.603,0.618
2010-06-25,13,0.044,0.219
2010-06-25,14,0.088,0.119
2010-06-25,15,0.065,0.115
2010-06-25,16,0.042,0.059
2010-06-25,17,0.36,0.52
2010-06-25,18,0.312,0.627
2010-06-25,19,0.288,1.855
2010-06-25,20,0.221,0.483
2010-06-25,21,0.314,0.349
2010-06-25,22,0.31,0.35
2010-06-25,23,0.286,0.441
2010-06-25,24,0.273,0.365
2010-06-26,1,0.274,0.342
2010-06-26,2,0.235,0.258
2010-06-26,3,0.183,0.199
2010-06-26,4,0.22,0.253
2010-06-26,5,0.222,0.246
2010-06-26,6,0.131,0.265
2010-06-26,7,0.153,0.473
2010-06-26,8,0.261,0.372
2010-06-26,9,0.231,0.532
2010-06-26,10,0.298,0.324
2010-06-26,11,0.74,1.814
2010-06-26,12,0.704,0.945
2010-06-26,13,0.493,0.59
2010-06-26,14,0.169,0.233
2010-06-26,15,0.233,0.237
2010-06-26,16,0.264,0.298
2010-06-26,17,0.291,0.492
2010-06-26,18,0.446,1.134
2010-06-26,19,0.243,2.378
2010-06-26,20,0.354,1.72
2010-06-26,21,0.291,1.045
2010-06-26,22,0.286,0.289
2010-06-26,23,0.183,0.223
2010-06-26,24,0.305,0.346
2010-06-27,1,0.105,0.181
2010-06-27,2,0.068,0.104
2010-06-27,3,0.131,0.146
2010-06-27,4,0.069,0.078
2010-06-27,5,0.145,0.154
2010-06-27,6,0.083,0.401
2010-06-27,7,0.143,0.15
2010-06-27,8,0.126,0.141
2010-06-27,9,0.029,0.094
2010-06-27,10,0.089,0.102
2010-06-27,11,0.1,0.136
2010-06-27,12,0.115,0.179
2010-06-27,13,0.14,0.172
2010-06-27,14,0.12,0.177
2010-06-27,15,0.099,0.162
2010-06-27,16,0.323,0.4
2010-06-27,17,0.197,0.198
2010-06-27,18,0.163,0.259
2010-06-27,19,0.255,0.313
2010-06-27,20,0.206,0.368
2010-06-27,21,0.264,0.467
2010-06-27,22,0.206,0.215
2010-06-27,23,0.369,0.596
2010-06-27,24,0.3,0.303
2010-06-28,1,0.127,0.168
2010-06-28,2,0.03,0.102
2010-06-28,3,0.028,0.082
2010-06-28,4,0.102,0.104
2010-06-28,5,0.028,0.04
2010-06-28,6,0.068,0.31
2010-06-28,7,0.172,0.452
2010-06-28,8,0.107,0.208
2010-06-28,9,0.11,0.115
2010-06-28,10,0.077,0.309
2010-06-28,11,0.066,0.121
2010-06-28,12,0.128,1.549
2010-06-28,13,0.088,0.124
2010-06-28,14,0.121,0.158
2010-06-28,15,0.126,0.186
2010-06-28,16,0.133,0.209
2010-06-28,17,0.112,0.655
2010-06-28,18,0.31,2.295
2010-06-28,19,0.331,0.411
2010-06-28,20,0.486,1.556
2010-06-28,21,0.308,2.123
2010-06-28,22,0.267,0.695
2010-06-28,23,0.269,0.345
2010-06-28,24,0.332,0.341
2010-06-29,1,0.051,0.108
2010-06-29,2,0.112,0.118
2010-06-29,3,0.036,0.069
2010-06-29,4,0.07,0.116
2010-06-29,5,0.076,0.113
2010-06-29,6,0.104,0.507
2010-06-29,7,0.131,0.213
2010-06-29,8,0.24,0.419
2010-06-29,9,0.13,0.251
2010-06-29,10,0.185,0.644
2010-06-29,11,0.31,0.447
2010-06-29,12,0.102,0.251
2010-06-29,13,0.026,0.051
2010-06-29,14,0.133,0.173
2010-06-29,15,0.17,0.197
2010-06-29,16,0.124,0.125
2010-06-29,17,0.245,0.47
2010-06-29,18,0.597,1.156
2010-06-29,19,0.302,0.735
2010-06-29,20,0.369,1.13
2010-06-29,21,0.357,0.373
2010-06-29,22,0.268,0.326
2010-06-29,23,0.316,0.406
2010-06-29,24,0.283,0.285
2010-06-30,1,0.174,0.242
2010-06-30,2,0.099,0.138
2010-06-30,3,0.099,0.177
2010-06-30,4,0.172,0.176
2010-06-30,5,0.066,0.097
2010-06-30,6,0.077,0.44
2010-06-30,7,0.153,0.22
2010-06-30,8,0.565,1.025
2010-06-30,9,0.191,0.499
2010-06-30,10,0.264,0.483
2010-06-30,11,1.186,1.724
2010-06-30,12,0.116,0.118
2010-06-30,13,0.177,0.428
2010-06-30,14,0.049,0.141
2010-06-30,15,0.519,0.659
2010-06-30,16,0.44,0.788
2010-06-30,17,0.274,0.328
2010-06-30,18,0.253,0.615
2010-06-30,19,0.237,1.204
2010-06-30,20,0.16,0.162
2010-06-30,21,0.253,0.288
2010-06-30,22,0.297,0.412
2010-06-30,23,0.222,0.578
2010-06-30,24,0.331,0.424
2010-07-01,1,0.218,0.261
2010-07-01,2,0.111,0.114
2010-07-01,3,0.055,0.101
2010-07-01,4,0.027,0.03
2010-07-01,5,0.11,0.119
2010-07-01,6,0.129,0.295
2010-07-01,7,0.174,0.291
2010-07-01,8,0.202,0.396
2010-07-01,9,0.043,0.131
2010-07-01,10,0.104,0.119
2010-07-01,11,0.046,0.115
2010-07-01,12,0.043,0.066
2010-07-01,13,0.117,0.122
2010-07-01,14,0.071,0.265
2010-07-01,15,0.125,0.278
2010-07-01,16,0.104,0.117
2010-07-01,17,0.05,0.124
2010-07-01,18,0.374,1.525
2010-07-01,19,0.217,2.744
2010-07-01,20,0.206,0.255
2010-07-01,21,0.297,0.297
2010-07-01,22,0.223,0.235
2010-07-01,23,0.233,0.292
2010-07-01,24,0.302,0.458
2010-07-02,1,0.084,0.288
2010-07-02,2,0.102,0.106
2010-07-02,3,0.027,0.076
2010-07-02,4,0.027,0.088
2010-07-02,5,0.101,0.107
2010-07-02,6,0.08,0.37
2010-07-02,7,0.12,0.159
2010-07-02,8,0.11,0.417
2010-07-02,9,0.475,1.772
2010-07-02,10,0.101,0.121
2010-07-02,11,0.043,0.819
2010-07-02,12,0.304,0.315
2010-07-02,13,0.283,0.466
2010-07-02,14,1.08,1.748
2010-07-02,15,0.378,0.838
2010-07-02,16,0.214,0.25
2010-07-02,17,0.246,0.293
2010-07-02,18,0.291,0.63
2010-07-02,19,0.233,0.716
2010-07-02,20,0.319,1.116
2010-07-02,21,0.245,0.264
2010-07-02,22,0.269,0.599
2010-07-02,23,0.311,0.374
2010-07-02,24,0.274,0.274
2010-07-03,1,0.328,0.489
2010-07-03,2,0.074,0.269
2010-07-03,3,0.053,0.094
2010-07-03,4,0.093,0.112
2010-07-03,5,0.053,0.102
2010-07-03,6,0.15,0.521
2010-07-03,7,0.119,0.211
2010-07-03,8,0.11,0.286
2010-07-03,9,0.257,0.576
2010-07-03,10,0.369,0.67
2010-07-03,11,0.244,0.327
2010-07-03,12,0.184,0.241
2010-07-03,13,0.162,0.184
2010-07-03,14,0.245,0.246
2010-07-03,15,0.899,1.097
2010-07-03,16,0.209,0.272
2010-07-03,17,0.296,0.84
2010-07-03,18,0.475,1.826
2010-07-03,19,0.326,1.934
2010-07-03,20,0.22,0.775
2010-07-03,21,0.302,1.162
2010-07-03,22,0.264,0.298
2010-07-03,23,0.289,0.339
2010-07-03,24,0.264,0.319
2010-07-04,1,0.287,0.29
2010-07-04,2,0.039,0.125
2010-07-04,3,0.033,0.086
2010-07-04,4,0.085,0.107
2010-07-04,5,0.03,0.03
2010-07-04,6,0.152,0.175
2010-07-04,7,0.092,0.157
2010-07-04,8,0.379,0.459
2010-07-04,9,0.154,0.214
2010-07-04,10,0.042,0.218
2010-07-04,11,0.116,0.215
2010-07-04,12,0.042,0.104
2010-07-04,13,0.042,0.804
2010-07-04,14,0.7,1.462
2010-07-04,15,1.031,1.121
2010-07-04,16,1.176,1.826
2010-07-04,17,0.215,0.802
2010-07-04,18,1.528,3.006
2010-07-04,19,0.32,0.425
2010-07-04,20,0.281,0.301
2010-07-04,21,0.235,0.287
2010-07-04,22,0.205,0.244
2010-07-04,23,0.315,0.331
2010-07-04,24,0.258,0.274
2010-07-05,1,0.203,0.267
2010-07-05,2,0.037,0.106
2010-07-05,3,0.03,0.076
2010-07-05,4,0.057,0.109
2010-07-05,5,0.03,0.05
2010-07-05,6,0.099,0.112
2010-07-05,7,0.128,0.408
2010-07-05,8,0.293,0.894
2010-07-05,9,0.239,0.535
2010-07-05,10,0.212,0.413
2010-07-05,11,0.168,0.257
2010-07-05,12,0.066,0.119
2010-07-05,13,0.067,0.115
2010-07-05,14,0.04,0.282
2010-07-05,15,0.222,0.551
2010-07-05,16,0.229,0.291
2010-07-05,17,0.776,0.83
2010-07-05,18,1.434,1.487
2010-07-05,19,0.27,0.315
2010-07-05,20,0.992,1.943
2010-07-05,21,0.311,0.355
2010-07-05,22,0.229,0.294
2010-07-05,23,0.214,0.283
2010-07-05,24,0.321,0.332
2010-07-06,1,0.267,0.309
2010-07-06,2,0.098,0.111
2010-07-06,3,0.034,0.103
2010-07-06,4,0.034,0.094
2010-07-06,5,0.108,0.111
2010-07-06,6,0.034,0.235
2010-07-06,7,0.309,0.987
2010-07-06,8,0.422,1.449
2010-07-06,9,0.15,0.303
2010-07-06,10,0.236,0.236
2010-07-06,11,0.043,0.283
2010-07-06,12,0.054,0.124
2010-07-06,13,0.097,0.118
2010-07-06,14,0.043,0.34
2010-07-06,15,0.305,0.305
2010-07-06,16,0.299,0.584
2010-07-06,17,0.871,1.136
2010-07-06,18,0.267,0.636
2010-07-06,19,0.253,0.331
2010-07-06,20,0.927,1.637
2010-07-06,21,0.297,0.403
2010-07-06,22,0.335,0.576
2010-07-06,23,0.3,0.309
2010-07-06,24,0.413,1.975
2010-07-07,1,0.36,1.047
2010-07-07,2,0.168,0.321
2010-07-07,3,0.102,0.155
2010-07-07,4,0.07,0.081
2010-07-07,5,0.141,0.147
2010-07-07,6,0.067,0.112
2010-07-07,7,0.027,0.429
2010-07-07,8,0.219,1.106
2010-07-07,9,0.19,1.098
2010-07-07,10,0.219,0.229
2010-07-07,11,0.144,0.155
2010-07-07,12,0.171,0.224
2010-07-07,13,0.144,0.205
2010-07-07,14,0.223,0.439
2010-07-07,15,0.341,0.904
2010-07-07,16,0.237,0.244
2010-07-07,17,0.491,1.168
2010-07-07,18,0.323,1.273
2010-07-07,19,0.308,0.409
2010-07-07,20,0.296,0.332
2010-07-07,21,1.111,2.227
2010-07-07,22,0.311,0.724
2010-07-07,23,0.335,0.37
2010-07-07,24,0.334,0.356
2010-07-08,1,0.287,0.303
2010-07-08,2,0.112,0.208
2010-07-08,3,0.111,0.112
2010-07-08,4,0.111,0.111
2010-07-08,5,0.11,0.11
2010-07-08,6,0.11,0.11
2010-07-08,7,0.249,0.421
2010-07-08,8,0.219,0.222
2010-07-08,9,0.323,0.435
2010-07-08,10,0.237,1.772
2010-07-08,11,0.484,0.983
2010-07-08,12,0.216,0.245
2010-07-08,13,0.116,0.116
2010-07-08,14,0.116,0.116
2010-07-08,15,0.116,0.116
2010-07-08,16,0.115,0.115
2010-07-08,17,0.134,0.235
2010-07-08,18,1.196,2.128
2010-07-08,19,0.301,1.718
2010-07-08,20,0.298,0.303
2010-07-08,21,1.212,1.727
2010-07-08,22,0.26,0.296
2010-07-08,23,0.232,0.236
2010-07-08,24,0.165,0.23
2010-07-09,1,0.164,0.25
2010-07-09,2,0.099,0.118
2010-07-09,3,0.041,0.041
2010-07-09,4,0.119,0.12
2010-07-09,5,0.047,0.115
2010-07-09,6,0.042,0.293
2010-07-09,7,0.116,0.472
2010-07-09,8,0.057,0.23
2010-07-09,9,0.211,0.229
2010-07-09,10,0.225,0.64
2010-07-09,11,0.167,0.527
2010-07-09,12,0.215,0.218
2010-07-09,13,0.158,0.231
2010-07-09,14,0.235,0.236
2010-07-09,15,0.497,1.994
2010-07-09,16,0.278,0.292
2010-07-09,17,0.322,0.641
2010-07-09,18,0.23,0.258
2010-07-09,19,0.586,0.763
2010-07-09,20,0.226,2.073
2010-07-09,21,0.279,0.306
2010-07-09,22,0.357,0.653
2010-07-09,23,0.291,0.305
2010-07-09,24,0.394,0.518
2010-07-10,1,0.07,0.313
2010-07-10,2,0.029,0.108
2010-07-10,3,0.088,0.106
2010-07-10,4,0.069,0.083
2010-07-10,5,0.146,0.152
2010-07-10,6,0.07,0.117
2010-07-10,7,0.147,0.419
2010-07-10,8,0.285,0.836
2010-07-10,9,0.133,0.234
2010-07-10,10,0.225,1.132
2010-07-10,11,0.222,0.266
2010-07-10,12,0.21,0.22
2010-07-10,13,0.167,0.204
2010-07-10,14,0.318,0.4
2010-07-10,15,0.366,0.413
2010-07-10,16,0.336,0.46
2010-07-10,17,0.628,0.668
2010-07-10,18,0.355,0.369
2010-07-10,19,0.706,1.008
2010-07-10,20,0.35,0.388
2010-07-10,21,0.377,0.714
2010-07-10,22,0.287,0.324
2010-07-10,23,0.462,0.486
2010-07-10,24,0.33,0.519
2010-07-11,1,0.219,0.241
2010-07-11,2,0.055,0.12
2010-07-11,3,0.028,0.058
2010-07-11,4,0.103,0.107
2010-07-11,5,0.027,0.036
2010-07-11,6,0.073,0.107
2010-07-11,7,0.095,0.399
2010-07-11,8,0.116,0.164
2010-07-11,9,1.132,1.436
2010-07-11,10,0.072,0.415
2010-07-11,11,0.129,0.177
2010-07-11,12,0.176,1.746
2010-07-11,13,1.353,3.592
2010-07-11,14,0.961,1.171
2010-07-11,15,0.976,1.149
2010-07-11,16,2.104,2.462
2010-07-11,17,0.422,0.979
2010-07-11,18,1.676,1.719
2010-07-11,19,0.899,2.776
2010-07-11,20,0.256,0.302
2010-07-11,21,0.286,0.43
2010-07-11,22,0.225,0.228
2010-07-11,23,0.402,0.439
2010-07-11,24,0.324,0.416
2010-07-12,1,0.323,0.384
2010-07-12,2,0.201,0.221
2010-07-12,3,0.038,0.087
2010-07-12,4,0.101,0.118
2010-07-12,5,0.031,0.085
2010-07-12,6,0.028,0.351
2010-07-12,7,0.159,0.594
2010-07-12,8,0.423,0.484
2010-07-12,9,0.329,0.928
2010-07-12,10,0.178,0.221
2010-07-12,11,0.144,0.148
2010-07-12,12,0.218,0.222
2010-07-12,13,0.225,2.404
2010-07-12,14,0.207,0.274
2010-07-12,15,0.329,0.67
2010-07-12,16,0.341,0.376
2010-07-12,17,0.549,1.097
2010-07-12,18,0.411,0.428
2010-07-12,19,0.592,3.087
2010-07-12,20,0.316,0.393
2010-07-12,21,0.369,1.228
2010-07-12,22,0.224,0.285
2010-07-12,23,0.352,0.442
2010-07-12,24,0.372,0.492
2010-07-13,1,0.304,0.346
2010-07-13,2,0.146,0.323
2010-07-13,3,0.072,0.12
2010-07-13,4,0.072,0.136
2010-07-13,5,0.145,0.148
2010-07-13,6,0.073,0.096
2010-07-13,7,0.24,0.34
2010-07-13,8,0.231,0.277
2010-07-13,9,0.219,0.26
2010-07-13,10,0.119,0.154
2010-07-13,11,1.1,1.589
2010-07-13,12,0.056,0.462
2010-07-13,13,0.177,0.297
2010-07-13,14,0.11,0.29
2010-07-13,15,0.513,0.57
2010-07-13,16,0.226,0.226
2010-07-13,17,0.297,0.403
2010-07-13,18,1.138,1.446
2010-07-13,19,0.645,0.724
2010-07-13,20,0.29,0.291
2010-07-13,21,0.238,0.34
2010-07-13,22,0.213,0.328
2010-07-13,23,0.314,0.366
2010-07-13,24,0.036,0.084
2010-07-14,1,0.046,0.119
2010-07-14,2,0.109,0.112
2010-07-14,3,0.038,0.038
2010-07-14,4,0.093,0.116
2010-07-14,5,0.038,0.107
2010-07-14,6,0.038,0.363
2010-07-14,7,0.122,0.436
2010-07-14,8,0.061,0.19
2010-07-14,9,0.103,1.196
2010-07-14,10,0.083,0.199
2010-07-14,11,0.041,0.059
2010-07-14,12,0.18,0.315
2010-07-14,13,0.046,0.161
2010-07-14,14,0.039,0.224
2010-07-14,15,0.481,1.199
2010-07-14,16,0.403,0.415
2010-07-14,17,0.333,1.653
2010-07-14,18,0.266,0.836
2010-07-14,19,0.219,0.219
2010-07-14,20,0.287,0.293
2010-07-14,21,0.27,0.294
2010-07-14,22,0.218,0.219
2010-07-14,23,0.315,0.628
2010-07-14,24,0.56,0.69
2010-07-15,1,0.147,0.469
2010-07-15,2,0.104,0.108
2010-07-15,3,0.033,0.059
2010-07-15,4,0.03,0.115
2010-07-15,5,0.08,0.107
2010-07-15,6,0.031,0.408
2010-07-15,7,0.106,0.195
2010-07-15,8,0.104,0.677
2010-07-15,9,0.23,1.975
2010-07-15,10,0.058,0.114
2010-07-15,11,0.037,0.041
2010-07-15,12,0.112,0.119
2010-07-15,13,0.093,0.272
2010-07-15,14,0.075,0.136
2010-07-15,15,0.159,0.182
2010-07-15,16,0.107,0.145
2010-07-15,17,0.107,0.421
2010-07-15,18,0.902,2.126
2010-07-15,19,0.134,2.54
2010-07-15,20,0.093,0.115
2010-07-15,21,0.113,0.579
2010-07-15,22,0.176,0.306
2010-07-15,23,0.382,0.714
2010-07-15,24,0.21,0.341
2010-07-16,1,0.114,0.203
2010-07-16,2,0.072,0.105
2010-07-16,3,0.029,0.029
2010-07-16,4,0.102,0.106
2010-07-16,5,0.029,0.086
2010-07-16,6,0.029,0.078
2010-07-16,7,0.188,0.403
2010-07-16,8,0.285,0.286
2010-07-16,9,0.153,0.669
2010-07-16,10,0.204,0.218
2010-07-16,11,0.041,0.068
2010-07-16,12,0.056,0.122
2010-07-16,13,0.091,0.116
2010-07-16,14,0.041,0.116
2010-07-16,15,0.191,0.436
2010-07-16,16,0.096,0.116
2010-07-16,17,0.041,0.042
2010-07-16,18,0.077,0.307
2010-07-16,19,0.096,0.115
2010-07-16,20,0.112,0.36
2010-07-16,21,0.189,0.233
2010-07-16,22,0.177,0.227
2010-07-16,23,0.244,0.311
2010-07-16,24,0.52,0.918
2010-07-17,1,0.3,0.462
2010-07-17,2,0.075,0.21
2010-07-17,3,0.078,0.11
2010-07-17,4,0.1,0.106
2010-07-17,5,0.032,0.032
2010-07-17,6,0.032,0.102
2010-07-17,7,0.109,0.34
2010-07-17,8,0.046,0.13
2010-07-17,9,0.317,0.356
2010-07-17,10,0.483,0.581
2010-07-17,11,0.19,0.29
2010-07-17,12,0.646,2.105
2010-07-17,13,0.231,0.396
2010-07-17,14,0.17,0.882
2010-07-17,15,0.235,0.241
2010-07-17,16,0.171,0.173
2010-07-17,17,0.162,0.336
2010-07-17,18,0.235,0.52
2010-07-17,19,1.042,1.445
2010-07-17,20,0.254,0.435
2010-07-17,21,0.164,0.43
2010-07-17,22,0.198,0.348
2010-07-17,23,0.32,0.365
2010-07-17,24,0.294,0.294
2010-07-18,1,0.36,0.372
2010-07-18,2,0.289,0.324
2010-07-18,3,0.178,0.276
2010-07-18,4,0.088,0.145
2010-07-18,5,0.026,0.026
2010-07-18,6,0.052,0.106
2010-07-18,7,0.098,0.1
2010-07-18,8,0.026,0.03
2010-07-18,9,0.025,0.199
2010-07-18,10,0.239,0.354
2010-07-18,11,0.105,0.247
2010-07-18,12,0.293,0.406
2010-07-18,13,0.207,0.337
2010-07-18,14,0.176,0.221
2010-07-18,15,0.084,0.084
2010-07-18,16,0.105,0.11
2010-07-18,17,0.033,0.064
2010-07-18,18,0.287,0.451
2010-07-18,19,0.452,0.742
2010-07-18,20,0.495,1.072
2010-07-18,21,0.266,1.259
2010-07-18,22,0.317,0.462
2010-07-18,23,0.305,0.317
2010-07-18,24,0.273,0.333
2010-07-19,1,0.127,0.153
2010-07-19,2,0.086,0.149
2010-07-19,3,0.092,0.143
2010-07-19,4,0.028,0.029
2010-07-19,5,0.079,0.106
2010-07-19,6,0.103,0.364
2010-07-19,7,2.081,2.645
2010-07-19,8,0.269,0.95
2010-07-19,9,0.17,0.21
2010-07-19,10,0.101,0.163
2010-07-19,11,0.083,0.109
2010-07-19,12,0.033,0.035
2010-07-19,13,0.105,0.11
2010-07-19,14,0.034,0.106
2010-07-19,15,0.041,0.344
2010-07-19,16,0.22,0.286
2010-07-19,17,0.159,0.937
2010-07-19,18,1.461,1.954
2010-07-19,19,0.424,0.52
2010-07-19,20,0.269,0.57
2010-07-19,21,0.258,0.746
2010-07-19,22,0.265,0.291
2010-07-19,23,0.255,0.458
2010-07-19,24,0.27,0.352
2010-07-20,1,0.315,0.341
2010-07-20,2,0.224,0.305
2010-07-20,3,0.106,0.108
2010-07-20,4,0.087,0.105
2010-07-20,5,0.032,0.032
2010-07-20,6,0.079,0.432
2010-07-20,7,0.104,0.203
2010-07-20,8,0.113,0.189
2010-07-20,9,0.158,0.498
2010-07-20,10,0.134,1.292
2010-07-20,11,0.113,0.121
2010-07-20,12,0.104,0.118
2010-07-20,13,0.044,0.044
2010-07-20,14,0.116,0.38
2010-07-20,15,0.152,0.192
2010-07-20,16,1.135,1.576
2010-07-20,17,0.238,0.271
2010-07-20,18,0.752,1.342
2010-07-20,19,0.586,1.095
2010-07-20,20,0.246,0.496
2010-07-20,21,0.193,0.254
2010-07-20,22,0.163,0.275
2010-07-20,23,0.365,0.515
2010-07-20,24,0.243,0.276
2010-07-21,1,0.145,0.313
2010-07-21,2,0.031,0.031
2010-07-21,3,0.107,0.115
2010-07-21,4,0.031,0.067
2010-07-21,5,0.048,0.112
2010-07-21,6,0.317,0.446
2010-07-21,7,0.077,0.228
2010-07-21,8,0.133,0.343
2010-07-21,9,0.19,0.75
2010-07-21,10,0.457,1.153
2010-07-21,11,0.545,1.025
2010-07-21,12,0.397,0.739
2010-07-21,13,0.04,0.197
2010-07-21,14,0.037,0.087
2010-07-21,15,0.114,1.071
2010-07-21,16,0.875,1.804
2010-07-21,17,0.117,1.036
2010-07-21,18,0.678,1.269
2010-07-21,19,0.209,0.217
2010-07-21,20,0.189,0.318
2010-07-21,21,0.127,4.121
2010-07-21,22,0.165,0.245
2010-07-21,23,0.35,0.515
2010-07-21,24,0.333,0.378
2010-07-22,1,0.173,0.304
2010-07-22,2,0.1,0.145
2010-07-22,3,0.071,0.071
2010-07-22,4,0.127,0.151
