date,time,lower,upper
2010-05-19,20,0.35,0.35
2010-05-19,21,0.349,0.36
2010-05-19,22,0.374,0.413
2010-05-19,23,0.311,0.351
2010-05-19,24,0.409,0.542
2010-05-20,1,0.483,0.486
2010-05-20,2,0.44,0.473
2010-05-20,3,0.44,0.441
2010-05-20,4,0.438,0.438
2010-05-20,5,0.439,0.441
2010-05-20,6,0.437,0.438
2010-05-20,7,0.43,0.439
2010-05-20,8,0.434,0.443
2010-05-20,9,0.433,0.435
2010-05-20,10,0.595,1.821
2010-05-20,11,0.323,0.615
2010-05-20,12,0.637,1.063
2010-05-20,13,0.265,0.758
2010-05-20,14,0.274,0.287
2010-05-20,15,0.158,0.16
2010-05-20,16,0.195,0.5
2010-05-20,17,0.159,0.19
2010-05-20,18,0.232,0.237
2010-05-20,19,0.234,0.499
2010-05-20,20,0.169,0.222
2010-05-20,21,0.165,0.171
2010-05-20,22,0.168,0.169
2010-05-20,23,0.16,1.824
2010-05-20,24,0.394,0.412
2010-05-21,1,0.481,0.62
2010-05-21,2,0.431,0.481
2010-05-21,3,0.428,0.445
2010-05-21,4,0.434,0.437
2010-05-21,5,0.441,0.442
2010-05-21,6,0.439,0.447
2010-05-21,7,0.434,0.434
2010-05-21,8,0.429,0.446
2010-05-21,9,0.35,0.433
2010-05-21,10,0.151,0.618
2010-05-21,11,0.164,0.638
2010-05-21,12,0.156,0.443
2010-05-21,13,0.187,0.247
2010-05-21,14,0.153,0.168
2010-05-21,15,0.305,0.717
2010-05-21,16,0.291,0.589
2010-05-21,17,0.159,0.162
2010-05-21,18,0.159,0.16
2010-05-21,19,0.162,0.162
2010-05-21,20,0.497,1.939
2010-05-21,21,0.218,0.235
2010-05-21,22,0.22,0.227
2010-05-21,23,0.223,0.298
2010-05-21,24,0.284,0.293
2010-05-22,1,0.474,0.53
2010-05-22,2,0.463,0.47
2010-05-22,3,0.427,0.438
2010-05-22,4,0.427,0.428
2010-05-22,5,0.425,0.428
2010-05-22,6,0.427,0.428
2010-05-22,7,0.433,0.438
2010-05-22,8,0.424,0.431
2010-05-22,9,0.422,0.427
2010-05-22,10,0.427,0.437
2010-05-22,11,0.402,0.646
2010-05-22,12,0.338,0.858
2010-05-22,13,0.402,0.677
2010-05-22,14,0.34,0.532
2010-05-22,15,0.257,0.31
2010-05-22,16,0.225,0.237
2010-05-22,17,0.226,0.427
2010-05-22,18,0.221,0.24
2010-05-22,19,0.233,0.839
2010-05-22,20,0.325,0.379
2010-05-22,21,0.319,0.32
2010-05-22,22,0.33,0.384
2010-05-22,23,0.379,0.425
2010-05-22,24,0.477,0.575
2010-05-23,1,0.47,0.478
2010-05-23,2,0.442,0.47
2010-05-23,3,0.42,0.422
2010-05-23,4,0.424,0.434
2010-05-23,5,0.433,0.436
2010-05-23,6,0.424,0.43
2010-05-23,7,0.423,0.429
2010-05-23,8,0.421,0.428
2010-05-23,9,0.426,0.426
2010-05-23,10,0.317,0.43
2010-05-23,11,0.213,1.848
2010-05-23,12,0.151,0.155
2010-05-23,13,0.148,0.149
2010-05-23,14,0.202,0.332
2010-05-23,15,0.314,0.319
2010-05-23,16,0.33,0.516
2010-05-23,17,0.307,0.325
2010-05-23,18,0.315,0.351
2010-05-23,19,0.546,1.509
2010-05-23,20,0.335,0.847
2010-05-23,21,0.312,0.325
2010-05-23,22,0.386,0.387
2010-05-23,23,0.371,0.408
2010-05-23,24,0.487,0.635
2010-05-24,1,0.462,0.477
2010-05-24,2,0.42,0.459
2010-05-24,3,0.426,0.446
2010-05-24,4,0.422,0.431
2010-05-24,5,0.434,0.44
2010-05-24,6,0.426,0.432
2010-05-24,7,0.427,0.431
2010-05-24,8,0.42,0.43
2010-05-24,9,0.181,0.339
2010-05-24,10,0.155,0.397
2010-05-24,11,0.654,1.322
2010-05-24,12,0.528,1.085
2010-05-24,13,0.154,0.38
2010-05-24,14,0.151,0.198
2010-05-24,15,0.225,0.234
2010-05-24,16,0.47,1.918
2010-05-24,17,0.322,0.336
2010-05-24,18,0.314,0.514
2010-05-24,19,0.336,0.657
2010-05-24,20,0.321,1.035
2010-05-24,21,0.177,0.411
2010-05-24,22,0.165,0.171
2010-05-24,23,0.166,0.987
2010-05-24,24,0.319,0.43
2010-05-25,1,0.464,0.559
2010-05-25,2,0.469,0.471
2010-05-25,3,0.424,0.432
2010-05-25,4,0.436,0.441
2010-05-25,5,0.427,0.429
2010-05-25,6,0.426,0.436
2010-05-25,7,0.422,0.429
2010-05-25,8,0.42,0.425
2010-05-25,9,0.422,0.425
2010-05-25,10,0.459,0.802
2010-05-25,11,0.308,0.325
2010-05-25,12,0.361,0.54
2010-05-25,13,0.268,0.366
2010-05-25,14,0.246,0.383
2010-05-25,15,0.353,1.937
2010-05-25,16,0.324,0.598
2010-05-25,17,0.341,0.342
2010-05-25,18,0.341,0.872
2010-05-25,19,0.456,0.725
2010-05-25,20,0.34,0.348
2010-05-25,21,0.337,0.39
2010-05-25,22,0.367,0.417
2010-05-25,23,0.431,0.443
2010-05-25,24,0.491,0.502
2010-05-26,1,0.465,0.474
2010-05-26,2,0.43,0.433
2010-05-26,3,0.425,0.442
2010-05-26,4,0.424,0.435
2010-05-26,5,0.426,0.426
2010-05-26,6,0.425,0.43
2010-05-26,7,0.421,0.422
2010-05-26,8,0.422,0.427
2010-05-26,9,0.411,0.417
2010-05-26,10,0.413,1.382
2010-05-26,11,0.711,3.364
2010-05-26,12,0.344,0.548
2010-05-26,13,0.171,0.209
2010-05-26,14,0.186,0.703
2010-05-26,15,0.584,0.748
2010-05-26,16,0.39,0.777
2010-05-26,17,0.399,0.574
2010-05-26,18,0.358,0.386
2010-05-26,19,0.669,1.54
2010-05-26,20,0.37,0.643
2010-05-26,21,0.365,1.057
2010-05-26,22,0.622,1.002
2010-05-26,23,0.991,1.137
2010-05-26,24,0.55,0.61
2010-05-27,1,0.464,0.467
2010-05-27,2,0.422,0.463
2010-05-27,3,0.427,0.437
2010-05-27,4,0.427,0.437
2010-05-27,5,0.435,0.435
2010-05-27,6,0.431,0.432
2010-05-27,7,0.419,0.423
2010-05-27,8,0.42,0.423
2010-05-27,9,0.419,0.422
2010-05-27,10,0.367,0.413
2010-05-27,11,0.552,0.562
2010-05-27,12,0.161,0.164
2010-05-27,13,0.166,0.167
2010-05-27,14,0.163,0.167
2010-05-27,15,0.365,0.4
2010-05-27,16,0.354,0.556
2010-05-27,17,0.221,0.351
2010-05-27,18,0.19,0.194
2010-05-27,19,0.193,0.196
2010-05-27,20,0.185,0.186
2010-05-27,21,0.188,0.191
2010-05-27,22,0.403,0.767
2010-05-27,23,0.462,3.146
2010-05-27,24,0.409,0.552
2010-05-28,1,0.461,0.465
2010-05-28,2,0.414,0.426
2010-05-28,3,0.42,0.422
2010-05-28,4,0.422,0.425
2010-05-28,5,0.426,0.432
2010-05-28,6,0.42,0.426
2010-05-28,7,0.418,0.427
2010-05-28,8,0.419,0.424
2010-05-28,9,0.307,0.415
2010-05-28,10,0.175,0.516
2010-05-28,11,0.166,0.166
2010-05-28,12,0.615,0.955
2010-05-28,13,0.171,0.181
2010-05-28,14,0.237,0.512
2010-05-28,15,0.764,1.533
2010-05-28,16,1.266,1.543
2010-05-28,17,0.332,0.374
2010-05-28,18,0.368,1.101
2010-05-28,19,0.37,0.528
2010-05-28,20,0.359,0.371
2010-05-28,21,0.261,0.347
2010-05-28,22,0.258,0.259
2010-05-28,23,0.259,0.386
2010-05-28,24,0.407,0.421
2010-05-29,1,0.508,0.533
2010-05-29,2,0.444,0.463
2010-05-29,3,0.42,0.433
2010-05-29,4,0.417,0.421
2010-05-29,5,0.417,0.429
2010-05-29,6,0.419,0.421
2010-05-29,7,0.424,0.432
2010-05-29,8,0.417,0.417
2010-05-29,9,0.419,0.424
2010-05-29,10,0.35,0.413
2010-05-29,11,0.598,0.876
2010-05-29,12,0.165,0.283
2010-05-29,13,0.166,0.172
2010-05-29,14,0.186,0.808
2010-05-29,15,0.419,0.774
2010-05-29,16,0.273,0.331
2010-05-29,17,0.352,0.619
2010-05-29,18,0.341,0.442
2010-05-29,19,0.344,1.122
2010-05-29,20,0.509,1.769
2010-05-29,21,0.348,0.352
2010-05-29,22,0.381,0.594
2010-05-29,23,0.419,0.424
2010-05-29,24,0.367,0.415
2010-05-30,1,0.464,0.47
2010-05-30,2,0.431,0.467
2010-05-30,3,0.422,0.425
2010-05-30,4,0.417,0.429
2010-05-30,5,0.416,0.418
2010-05-30,6,0.423,0.426
2010-05-30,7,0.416,0.417
2010-05-30,8,0.418,0.421
2010-05-30,9,0.424,0.435
2010-05-30,10,0.249,2.159
2010-05-30,11,0.321,1.928
2010-05-30,12,0.157,0.157
2010-05-30,13,0.165,0.352
2010-05-30,14,0.333,0.467
2010-05-30,15,0.36,0.364
2010-05-30,16,0.371,0.613
2010-05-30,17,0.375,0.38
2010-05-30,18,0.34,0.341
2010-05-30,19,1.363,1.524
2010-05-30,20,0.344,0.874
2010-05-30,21,0.372,0.465
2010-05-30,22,0.39,0.586
2010-05-30,23,0.414,0.423
2010-05-30,24,0.466,0.576
2010-05-31,1,0.46,0.465
2010-05-31,2,0.422,0.436
2010-05-31,3,0.421,0.436
2010-05-31,4,0.426,0.427
2010-05-31,5,0.428,0.434
2010-05-31,6,0.418,0.423
2010-05-31,7,0.416,0.422
2010-05-31,8,0.419,0.429
2010-05-31,9,0.418,0.419
2010-05-31,10,0.418,0.434
2010-05-31,11,0.553,0.958
2010-05-31,12,0.435,1.883
2010-05-31,13,0.555,0.616
2010-05-31,14,0.205,0.527
2010-05-31,15,0.171,0.279
2010-05-31,16,0.34,0.341
2010-05-31,17,0.33,0.543
2010-05-31,18,0.359,0.389
2010-05-31,19,1.231,1.379
2010-05-31,20,0.411,1.925
2010-05-31,21,0.381,1.108
2010-05-31,22,0.347,0.359
2010-05-31,23,0.327,0.355
2010-05-31,24,0.342,0.358
2010-06-01,1,0.449,0.486
2010-06-01,2,0.404,0.408
2010-06-01,3,0.409,0.417
2010-06-01,4,0.414,0.417
2010-06-01,5,0.414,0.414
2010-06-01,6,0.416,0.418
2010-06-01,7,0.412,0.412
2010-06-01,8,0.413,0.417
2010-06-01,9,0.403,0.41
2010-06-01,10,0.185,0.487
2010-06-01,11,0.247,0.249
2010-06-01,12,0.18,0.916
2010-06-01,13,0.19,0.316
2010-06-01,14,0.271,0.432
2010-06-01,15,0.796,1.022
2010-06-01,16,0.402,0.583
2010-06-01,17,0.389,0.52
2010-06-01,18,0.414,0.583
2010-06-01,19,0.876,2.0
2010-06-01,20,0.386,0.492
2010-06-01,21,0.383,0.383
2010-06-01,22,0.382,1.263
2010-06-01,23,0.389,0.525
2010-06-01,24,0.505,0.666
2010-06-02,1,0.507,0.509
2010-06-02,2,0.476,0.477
2010-06-02,3,0.448,0.469
2010-06-02,4,0.412,0.413
2010-06-02,5,0.413,0.45
2010-06-02,6,0.442,0.474
2010-06-02,7,0.408,0.415
2010-06-02,8,0.447,0.462
2010-06-02,9,0.411,0.434
2010-06-02,10,0.367,0.405
2010-06-02,11,1.132,1.853
2010-06-02,12,0.306,0.646
2010-06-02,13,0.2,0.517
2010-06-02,14,0.379,0.403
2010-06-02,15,0.327,0.373
2010-06-02,16,0.416,0.603
2010-06-02,17,0.268,0.364
2010-06-02,18,0.268,0.269
2010-06-02,19,0.27,0.27
2010-06-02,20,0.215,0.223
2010-06-02,21,0.216,0.254
2010-06-02,22,0.27,0.273
2010-06-02,23,0.218,0.246
2010-06-02,24,0.575,0.598
2010-06-03,1,0.495,0.509
2010-06-03,2,0.46,0.461
2010-06-03,3,0.45,0.469
2010-06-03,4,0.411,0.46
2010-06-03,5,0.413,0.413
2010-06-03,6,0.464,0.473
2010-06-03,7,0.41,0.413
2010-06-03,8,0.423,0.461
2010-06-03,9,0.409,0.43
2010-06-03,10,0.406,0.444
2010-06-03,11,0.311,0.645
2010-06-03,12,0.175,0.799
2010-06-03,13,1.018,1.162
2010-06-03,14,0.296,0.476
2010-06-03,15,0.169,0.279
2010-06-03,16,0.4,0.775
2010-06-03,17,0.396,0.396
2010-06-03,18,0.391,0.918
2010-06-03,19,0.791,4.167
2010-06-03,20,0.817,0.819
2010-06-03,21,0.386,0.386
2010-06-03,22,0.399,0.43
2010-06-03,23,0.389,0.412
2010-06-03,24,0.474,0.607
2010-06-04,1,0.511,0.513
2010-06-04,2,0.469,0.471
2010-06-04,3,0.469,0.469
2010-06-04,4,0.465,0.468
2010-06-04,5,0.412,0.453
2010-06-04,6,0.415,0.416
2010-06-04,7,0.431,0.469
2010-06-04,8,0.424,0.468
2010-06-04,9,0.322,0.417
2010-06-04,10,0.209,1.308
2010-06-04,11,0.156,0.2
2010-06-04,12,0.455,0.574
2010-06-04,13,0.216,0.218
2010-06-04,14,0.218,0.22
2010-06-04,15,0.215,0.218
2010-06-04,16,0.202,0.206
2010-06-04,17,0.346,0.482
2010-06-04,18,0.338,0.384
2010-06-04,19,1.156,1.631
2010-06-04,20,0.442,1.43
2010-06-04,21,0.294,0.476
2010-06-04,22,0.291,0.293
2010-06-04,23,0.269,0.313
2010-06-04,24,0.656,0.669
2010-06-05,1,0.529,0.629
2010-06-05,2,0.469,0.51
2010-06-05,3,0.421,0.459
2010-06-05,4,0.421,0.424
2010-06-05,5,0.416,0.442
2010-06-05,6,0.467,0.473
2010-06-05,7,0.412,0.416
2010-06-05,8,0.413,0.427
2010-06-05,9,0.462,0.466
2010-06-05,10,0.333,0.454
2010-06-05,11,0.223,0.537
2010-06-05,12,0.268,0.48
2010-06-05,13,0.156,0.157
2010-06-05,14,0.2,0.585
2010-06-05,15,0.261,0.311
2010-06-05,16,0.333,0.334
2010-06-05,17,1.3,1.347
2010-06-05,18,0.347,0.623
2010-06-05,19,0.177,0.305
2010-06-05,20,0.334,0.34
2010-06-05,21,0.33,0.814
2010-06-05,22,0.423,0.824
2010-06-05,23,0.433,0.442
2010-06-05,24,0.474,0.622
2010-06-06,1,0.472,0.474
2010-06-06,2,0.43,0.458
2010-06-06,3,0.422,0.422
2010-06-06,4,0.424,0.425
2010-06-06,5,0.423,0.423
2010-06-06,6,0.424,0.426
2010-06-06,7,0.422,0.426
2010-06-06,8,0.416,0.423
2010-06-06,9,0.416,0.42
2010-06-06,10,0.375,0.422
2010-06-06,11,0.341,1.69
2010-06-06,12,0.169,0.238
2010-06-06,13,0.168,0.245
2010-06-06,14,0.345,0.42
2010-06-06,15,0.278,0.341
2010-06-06,16,0.25,0.447
2010-06-06,17,0.254,0.344
2010-06-06,18,0.355,0.383
2010-06-06,19,0.807,1.526
2010-06-06,20,0.343,0.91
2010-06-06,21,0.334,0.351
2010-06-06,22,0.371,1.089
2010-06-06,23,0.426,0.461
2010-06-06,24,0.471,0.553
2010-06-07,1,0.475,0.476
2010-06-07,2,0.429,0.463
2010-06-07,3,0.432,0.437
2010-06-07,4,0.429,0.434
2010-06-07,5,0.428,0.43
2010-06-07,6,0.427,0.431
2010-06-07,7,0.424,0.425
2010-06-07,8,0.411,0.421
2010-06-07,9,0.414,0.417
2010-06-07,10,0.326,0.427
2010-06-07,11,0.522,3.259
2010-06-07,12,0.514,0.701
2010-06-07,13,0.17,0.185
2010-06-07,14,0.432,0.633
2010-06-07,15,0.576,0.645
2010-06-07,16,0.358,0.493
2010-06-07,17,0.349,0.349
2010-06-07,18,0.758,0.989
2010-06-07,19,0.345,0.609
2010-06-07,20,0.357,0.478
2010-06-07,21,0.265,0.298
2010-06-07,22,0.262,0.263
2010-06-07,23,0.289,0.378
2010-06-07,24,0.383,0.631
2010-06-08,1,0.465,0.465
2010-06-08,2,0.423,0.426
2010-06-08,3,0.422,0.423
2010-06-08,4,0.425,0.426
2010-06-08,5,0.421,0.424
2010-06-08,6,0.422,0.422
2010-06-08,7,0.413,0.418
2010-06-08,8,0.422,0.422
2010-06-08,9,0.353,0.413
2010-06-08,10,0.16,0.183
2010-06-08,11,0.174,0.853
2010-06-08,12,0.17,0.229
2010-06-08,13,0.174,0.175
2010-06-08,14,0.169,0.174
2010-06-08,15,0.168,0.168
2010-06-08,16,0.169,0.438
2010-06-08,17,0.314,0.818
2010-06-08,18,0.261,0.706
2010-06-08,19,0.312,1.781
2010-06-08,20,0.448,0.735
2010-06-08,21,1.267,2.035
2010-06-08,22,0.783,1.489
2010-06-08,23,0.615,0.762
2010-06-08,24,0.572,0.963
2010-06-09,1,0.471,0.474
2010-06-09,2,0.434,0.462
2010-06-09,3,0.434,0.437
2010-06-09,4,0.426,0.426
2010-06-09,5,0.427,0.428
2010-06-09,6,0.423,0.427
2010-06-09,7,0.422,0.424
2010-06-09,8,0.422,0.431
2010-06-09,9,0.418,0.42
2010-06-09,10,0.408,0.421
2010-06-09,11,0.973,1.017
2010-06-09,12,0.982,1.395
2010-06-09,13,0.219,0.286
2010-06-09,14,0.198,0.205
2010-06-09,15,0.195,1.794
2010-06-09,16,0.535,1.284
2010-06-09,17,0.767,1.291
2010-06-09,18,0.777,1.079
2010-06-09,19,0.354,0.467
2010-06-09,20,0.344,0.351
2010-06-09,21,0.38,0.384
2010-06-09,22,0.429,0.491
2010-06-09,23,0.43,0.436
2010-06-09,24,0.487,0.501
2010-06-10,1,0.465,0.473
2010-06-10,2,0.424,0.45
2010-06-10,3,0.428,0.433
2010-06-10,4,0.426,0.426
2010-06-10,5,0.427,0.432
2010-06-10,6,0.426,0.433
2010-06-10,7,0.418,0.421
2010-06-10,8,0.421,0.425
2010-06-10,9,0.416,0.423
2010-06-10,10,0.342,0.421
2010-06-10,11,0.277,0.58
2010-06-10,12,0.175,0.203
2010-06-10,13,0.169,0.171
2010-06-10,14,0.352,0.432
2010-06-10,15,0.448,3.446
2010-06-10,16,0.342,0.868
2010-06-10,17,0.435,0.728
2010-06-10,18,0.381,1.498
2010-06-10,19,0.989,3.193
2010-06-10,20,1.099,1.238
2010-06-10,21,0.493,0.868
2010-06-10,22,0.402,0.434
2010-06-10,23,0.444,0.473
2010-06-10,24,0.55,0.637
2010-06-11,1,0.476,0.481
2010-06-11,2,0.425,0.48
2010-06-11,3,0.424,0.428
2010-06-11,4,0.431,0.432
2010-06-11,5,0.428,0.43
2010-06-11,6,0.43,0.433
2010-06-11,7,0.423,0.429
2010-06-11,8,0.424,0.43
2010-06-11,9,0.42,0.646
2010-06-11,10,0.146,1.04
2010-06-11,11,0.148,0.149
2010-06-11,12,0.145,0.569
2010-06-11,13,0.289,1.018
2010-06-11,14,0.176,0.238
2010-06-11,15,0.187,0.508
2010-06-11,16,0.572,2.535
2010-06-11,17,0.363,0.366
2010-06-11,18,0.36,0.377
2010-06-11,19,0.729,1.396
2010-06-11,20,0.396,0.398
2010-06-11,21,0.252,0.301
2010-06-11,22,0.245,0.252
2010-06-11,23,0.252,0.319
2010-06-11,24,0.317,0.317
2010-06-12,1,0.478,0.543
2010-06-12,2,0.426,0.462
2010-06-12,3,0.422,0.427
2010-06-12,4,0.423,0.436
2010-06-12,5,0.43,0.435
2010-06-12,6,0.43,0.431
2010-06-12,7,0.429,0.432
2010-06-12,8,0.426,0.43
2010-06-12,9,0.422,0.428
2010-06-12,10,0.427,0.427
2010-06-12,11,0.521,0.719
2010-06-12,12,0.385,0.66
2010-06-12,13,0.171,0.445
2010-06-12,14,0.348,0.405
2010-06-12,15,0.376,0.377
2010-06-12,16,0.357,0.6
2010-06-12,17,0.35,0.461
2010-06-12,18,0.628,2.54
2010-06-12,19,0.208,0.257
2010-06-12,20,0.677,2.178
2010-06-12,21,0.398,1.132
2010-06-12,22,0.426,0.453
2010-06-12,23,0.495,0.511
2010-06-12,24,0.511,0.647
2010-06-13,1,0.47,0.486
2010-06-13,2,0.439,0.463
2010-06-13,3,0.426,0.429
2010-06-13,4,0.432,0.432
2010-06-13,5,0.432,0.433
2010-06-13,6,0.428,0.43
2010-06-13,7,0.426,0.429
2010-06-13,8,0.422,0.422
2010-06-13,9,0.424,0.429
2010-06-13,10,0.381,0.42
2010-06-13,11,0.483,0.558
2010-06-13,12,0.215,0.231
2010-06-13,13,0.165,0.51
2010-06-13,14,0.269,0.311
2010-06-13,15,0.296,0.341
2010-06-13,16,0.337,0.376
2010-06-13,17,0.334,0.542
2010-06-13,18,0.334,0.364
2010-06-13,19,0.38,0.618
2010-06-13,20,1.173,1.311
2010-06-13,21,0.349,0.364
2010-06-13,22,0.362,0.362
2010-06-13,23,0.379,0.413
2010-06-13,24,0.48,0.558
2010-06-14,1,0.468,0.469
2010-06-14,2,0.424,0.456
2010-06-14,3,0.423,0.424
2010-06-14,4,0.421,0.421
2010-06-14,5,0.421,0.422
2010-06-14,6,0.42,0.422
2010-06-14,7,0.419,0.419
2010-06-14,8,0.427,0.43
2010-06-14,9,0.41,0.418
2010-06-14,10,0.42,3.239
2010-06-14,11,0.513,0.519
2010-06-14,12,0.484,0.975
2010-06-14,13,0.186,0.215
2010-06-14,14,0.168,1.135
2010-06-14,15,0.366,0.59
2010-06-14,16,0.337,0.381
2010-06-14,17,0.241,0.385
2010-06-14,18,0.284,0.368
2010-06-14,19,0.336,0.608
2010-06-14,20,0.337,0.534
2010-06-14,21,0.339,0.349
2010-06-14,22,0.342,0.344
2010-06-14,23,0.32,0.346
2010-06-14,24,0.305,0.391
2010-06-15,1,0.471,0.494
2010-06-15,2,0.424,0.445
2010-06-15,3,0.426,0.428
2010-06-15,4,0.431,0.431
2010-06-15,5,0.424,0.425
2010-06-15,6,0.427,0.429
2010-06-15,7,0.416,0.423
2010-06-15,8,0.417,0.418
2010-06-15,9,0.422,0.426
2010-06-15,10,0.171,0.315
2010-06-15,11,0.462,0.586
2010-06-15,12,0.206,1.844
2010-06-15,13,0.171,0.186
2010-06-15,14,0.179,0.184
2010-06-15,15,0.167,0.177
2010-06-15,16,0.17,0.476
2010-06-15,17,0.338,0.355
2010-06-15,18,0.177,0.266
2010-06-15,19,0.613,0.765
2010-06-15,20,0.343,0.543
2010-06-15,21,0.342,0.431
2010-06-15,22,0.345,0.378
2010-06-15,23,0.405,0.438
2010-06-15,24,0.475,0.588
2010-06-16,1,0.471,0.475
2010-06-16,2,0.429,0.444
2010-06-16,3,0.43,0.432
2010-06-16,4,0.43,0.433
2010-06-16,5,0.431,0.431
2010-06-16,6,0.427,0.428
2010-06-16,7,0.423,0.425
2010-06-16,8,0.419,0.42
2010-06-16,9,0.424,0.427
2010-06-16,10,0.345,0.425
2010-06-16,11,0.219,0.465
2010-06-16,12,0.785,0.849
2010-06-16,13,0.247,0.374
2010-06-16,14,0.661,0.863
2010-06-16,15,0.355,0.374
2010-06-16,16,0.339,1.174
2010-06-16,17,0.233,0.282
2010-06-16,18,0.365,0.384
2010-06-16,19,0.661,2.029
2010-06-16,20,0.347,0.349
2010-06-16,21,0.345,0.348
2010-06-16,22,0.341,0.348
2010-06-16,23,0.375,0.38
2010-06-16,24,0.489,0.674
2010-06-17,1,0.466,0.47
2010-06-17,2,0.426,0.438
2010-06-17,3,0.429,0.43
2010-06-17,4,0.431,0.432
2010-06-17,5,0.428,0.432
2010-06-17,6,0.432,0.433
2010-06-17,7,0.427,0.432
2010-06-17,8,0.419,0.419
2010-06-17,9,0.429,0.43
2010-06-17,10,0.325,0.424
2010-06-17,11,0.689,0.774
2010-06-17,12,0.18,0.224
2010-06-17,13,0.174,0.18
2010-06-17,14,0.352,0.561
2010-06-17,15,0.208,1.636
2010-06-17,16,0.359,1.068
2010-06-17,17,0.345,0.346
2010-06-17,18,0.343,0.371
2010-06-17,19,0.692,2.591
2010-06-17,20,0.774,2.422
2010-06-17,21,0.341,0.344
2010-06-17,22,0.343,0.347
2010-06-17,23,0.409,0.572
2010-06-17,24,0.477,0.592
2010-06-18,1,0.444,0.475
2010-06-18,2,0.427,0.434
2010-06-18,3,0.434,0.435
2010-06-18,4,0.435,0.437
2010-06-18,5,0.433,0.434
2010-06-18,6,0.424,0.432
2010-06-18,7,0.424,0.426
2010-06-18,8,0.419,0.422
2010-06-18,9,0.315,0.423
2010-06-18,10,0.17,0.646
2010-06-18,11,0.17,0.381
2010-06-18,12,1.043,1.933
2010-06-18,13,0.256,0.961
2010-06-18,14,0.179,0.194
2010-06-18,15,0.521,0.677
2010-06-18,16,0.198,0.358
2010-06-18,17,0.184,0.187
2010-06-18,18,0.191,0.755
2010-06-18,19,0.351,0.358
2010-06-18,20,0.311,0.353
2010-06-18,21,0.264,0.354
2010-06-18,22,0.264,0.265
2010-06-18,23,0.265,0.368
2010-06-18,24,0.336,0.377
2010-06-19,1,0.469,0.64
2010-06-19,2,0.442,0.466
2010-06-19,3,0.429,0.429
2010-06-19,4,0.428,0.429
2010-06-19,5,0.428,0.429
2010-06-19,6,0.418,0.422
2010-06-19,7,0.42,0.423
2010-06-19,8,0.415,0.42
2010-06-19,9,0.414,0.42
2010-06-19,10,0.337,0.418
2010-06-19,11,0.31,0.575
2010-06-19,12,0.171,0.508
2010-06-19,13,0.167,0.169
2010-06-19,14,0.256,0.524
2010-06-19,15,0.469,0.68
2010-06-19,16,0.359,0.599
2010-06-19,17,0.292,0.423
2010-06-19,18,1.65,2.663
2010-06-19,19,0.461,0.629
2010-06-19,20,0.528,0.733
2010-06-19,21,0.346,0.391
2010-06-19,22,0.348,0.353
2010-06-19,23,0.293,0.301
2010-06-19,24,0.294,0.777
2010-06-20,1,0.438,0.476
2010-06-20,2,0.418,0.42
2010-06-20,3,0.432,0.432
2010-06-20,4,0.424,0.429
2010-06-20,5,0.43,0.434
2010-06-20,6,0.432,0.433
2010-06-20,7,0.423,0.43
2010-06-20,8,0.413,0.417
2010-06-20,9,0.417,0.42
2010-06-20,10,0.353,0.424
2010-06-20,11,0.458,0.531
2010-06-20,12,0.247,0.408
2010-06-20,13,0.274,0.519
2010-06-20,14,0.237,0.242
2010-06-20,15,0.256,0.33
2010-06-20,16,0.349,0.534
2010-06-20,17,0.341,0.344
2010-06-20,18,0.347,0.371
2010-06-20,19,0.341,0.602
2010-06-20,20,0.338,0.342
2010-06-20,21,0.417,0.587
2010-06-20,22,0.343,0.361
2010-06-20,23,0.397,0.398
2010-06-20,24,0.479,0.61
2010-06-21,1,0.473,0.473
2010-06-21,2,0.428,0.446
2010-06-21,3,0.43,0.431
2010-06-21,4,0.421,0.429
2010-06-21,5,0.422,0.423
2010-06-21,6,0.429,0.429
2010-06-21,7,0.419,0.424
2010-06-21,8,0.414,0.416
2010-06-21,9,0.418,0.419
2010-06-21,10,0.341,0.427
2010-06-21,11,0.743,0.837
2010-06-21,12,0.169,0.216
2010-06-21,13,0.171,0.173
2010-06-21,14,0.165,0.173
2010-06-21,15,0.163,0.165
2010-06-21,16,0.169,0.171
2010-06-21,17,0.339,0.627
2010-06-21,18,0.336,0.356
2010-06-21,19,0.335,0.345
2010-06-21,20,0.804,1.632
2010-06-21,21,0.262,0.799
2010-06-21,22,0.236,0.245
2010-06-21,23,0.25,0.311
2010-06-21,24,0.468,0.538
2010-06-22,1,0.467,0.468
2010-06-22,2,0.429,0.432
2010-06-22,3,0.43,0.431
2010-06-22,4,0.431,0.432
2010-06-22,5,0.429,0.431
2010-06-22,6,0.427,0.43
2010-06-22,7,0.424,0.426
2010-06-22,8,0.413,0.425
2010-06-22,9,0.425,0.427
2010-06-22,10,0.25,0.481
2010-06-22,11,0.519,0.817
2010-06-22,12,0.345,1.463
2010-06-22,13,0.181,0.211
2010-06-22,14,0.178,0.305
2010-06-22,15,0.35,0.645
2010-06-22,16,0.359,0.644
2010-06-22,17,0.359,0.363
2010-06-22,18,0.378,1.0
2010-06-22,19,0.475,1.134
2010-06-22,20,0.347,1.029
2010-06-22,21,0.388,1.024
2010-06-22,22,0.38,0.463
2010-06-22,23,0.39,0.402
2010-06-22,24,0.486,0.652
2010-06-23,1,0.475,0.475
