date,time,lower,upper
2010-04-24,3,0.104,0.119
2010-04-24,4,0.069,0.16
2010-04-24,5,0.069,0.093
2010-04-24,6,0.069,0.136
2010-04-24,7,0.095,0.136
2010-04-24,8,0.068,0.159
2010-04-24,9,0.066,0.088
2010-04-24,10,0.25,1.75
2010-04-24,11,1.076,1.92
2010-04-24,12,0.432,1.127
2010-04-24,13,0.039,1.303
2010-04-24,14,0.07,0.084
2010-04-24,15,0.071,0.333
2010-04-24,16,0.567,0.807
2010-04-24,17,0.325,0.442
2010-04-24,18,0.345,0.505
2010-04-24,19,0.398,0.554
2010-04-24,20,1.144,1.526
2010-04-24,21,0.085,0.171
2010-04-24,22,0.317,1.139
2010-04-24,23,1.247,1.97
2010-04-24,24,0.415,1.376
2010-04-25,1,0.152,0.266
2010-04-25,2,0.092,0.238
2010-04-25,3,0.088,0.136
2010-04-25,4,0.067,0.156
2010-04-25,5,0.067,0.125
2010-04-25,6,0.067,0.102
2010-04-25,7,0.067,0.16
2010-04-25,8,0.086,0.141
2010-04-25,9,0.083,0.097
2010-04-25,10,0.078,0.091
2010-04-25,11,0.17,0.463
2010-04-25,12,0.172,0.268
2010-04-25,13,0.187,1.884
2010-04-25,14,1.154,1.256
2010-04-25,15,1.302,1.351
2010-04-25,16,1.153,2.425
2010-04-25,17,0.095,0.224
2010-04-25,18,0.06,0.115
2010-04-25,19,0.329,0.705
2010-04-25,20,0.218,0.239
2010-04-25,21,0.178,0.181
2010-04-25,22,1.031,1.737
2010-04-25,23,0.226,1.819
2010-04-25,24,0.145,0.223
2010-04-26,1,0.186,0.222
2010-04-26,2,0.067,0.144
2010-04-26,3,0.078,0.139
2010-04-26,4,0.106,0.114
2010-04-26,5,0.078,0.142
2010-04-26,6,0.068,0.154
2010-04-26,7,0.067,0.115
2010-04-26,8,0.065,0.105
2010-04-26,9,0.029,0.139
2010-04-26,10,0.033,0.111
2010-04-26,11,0.059,0.097
2010-04-26,12,0.221,0.377
2010-04-26,13,0.063,0.244
2010-04-26,14,0.067,0.185
2010-04-26,15,0.047,0.099
2010-04-26,16,0.029,0.114
2010-04-26,17,0.674,2.009
2010-04-26,18,0.251,1.637
2010-04-26,19,0.084,0.153
2010-04-26,20,0.18,0.796
2010-04-26,21,0.159,0.196
2010-04-26,22,0.2,0.628
2010-04-26,23,0.274,0.334
2010-04-26,24,0.077,0.147
2010-04-27,1,0.068,0.157
2010-04-27,2,0.068,0.159
2010-04-27,3,0.069,0.126
2010-04-27,4,0.089,0.099
2010-04-27,5,0.068,0.137
2010-04-27,6,0.069,0.159
2010-04-27,7,0.091,0.135
2010-04-27,8,0.097,0.353
2010-04-27,9,0.21,0.592
2010-04-27,10,0.076,0.079
2010-04-27,11,0.047,0.108
2010-04-27,12,0.031,0.123
2010-04-27,13,0.031,0.093
2010-04-27,14,0.046,0.061
2010-04-27,15,0.031,0.108
2010-04-27,16,0.031,0.12
2010-04-27,17,0.076,1.083
2010-04-27,18,0.176,0.623
2010-04-27,19,0.157,0.561
2010-04-27,20,0.195,0.226
2010-04-27,21,0.109,0.216
2010-04-27,22,0.171,0.382
2010-04-27,23,0.125,0.21
2010-04-27,24,0.139,0.218
2010-04-28,1,0.09,0.14
2010-04-28,2,0.115,0.115
2010-04-28,3,0.083,0.145
2010-04-28,4,0.07,0.161
2010-04-28,5,0.069,0.133
2010-04-28,6,0.086,0.096
2010-04-28,7,0.074,0.144
2010-04-28,8,0.131,0.398
2010-04-28,9,0.038,0.135
2010-04-28,10,0.032,0.117
2010-04-28,11,0.033,0.12
2010-04-28,12,0.061,0.094
2010-04-28,13,0.048,0.108
2010-04-28,14,0.032,0.121
2010-04-28,15,0.032,0.074
2010-04-28,16,0.084,0.646
2010-04-28,17,0.113,0.645
2010-04-28,18,0.076,0.085
2010-04-28,19,0.033,0.128
2010-04-28,20,0.033,0.31
2010-04-28,21,0.382,0.784
2010-04-28,22,0.346,0.376
2010-04-28,23,0.144,0.204
2010-04-28,24,0.092,0.121
2010-04-29,1,0.103,0.104
2010-04-29,2,0.078,0.122
2010-04-29,3,0.069,0.146
2010-04-29,4,0.069,0.157
2010-04-29,5,0.089,0.139
2010-04-29,6,0.091,0.14
2010-04-29,7,0.069,0.156
2010-04-29,8,0.032,0.503
2010-04-29,9,0.067,0.159
2010-04-29,10,0.031,0.085
2010-04-29,11,0.031,0.121
2010-04-29,12,0.076,0.081
2010-04-29,13,0.031,0.126
2010-04-29,14,0.031,0.067
2010-04-29,15,0.031,0.092
2010-04-29,16,0.043,0.115
2010-04-29,17,0.035,0.523
2010-04-29,18,0.546,0.86
2010-04-29,19,0.506,1.036
2010-04-29,20,1.616,1.808
2010-04-29,21,0.276,1.589
2010-04-29,22,0.129,0.72
2010-04-29,23,0.311,0.317
2010-04-29,24,0.087,0.136
2010-04-30,1,0.108,0.11
2010-04-30,2,0.073,0.137
2010-04-30,3,0.072,0.174
2010-04-30,4,0.082,0.163
2010-04-30,5,0.119,0.124
2010-04-30,6,0.071,0.172
2010-04-30,7,0.049,0.103
2010-04-30,8,0.066,1.752
2010-04-30,9,0.034,1.055
2010-04-30,10,0.041,0.12
2010-04-30,11,0.061,0.094
2010-04-30,12,0.032,0.124
2010-04-30,13,0.031,0.099
2010-04-30,14,0.069,0.236
2010-04-30,15,0.044,0.076
2010-04-30,16,0.055,0.102
2010-04-30,17,0.035,0.086
2010-04-30,18,1.939,2.266
2010-04-30,19,0.032,0.216
2010-04-30,20,0.11,0.233
2010-04-30,21,0.112,0.187
2010-04-30,22,0.324,0.461
2010-04-30,23,0.093,0.19
2010-04-30,24,0.093,0.158
2010-05-01,1,0.068,0.112
2010-05-01,2,0.077,0.165
2010-05-01,3,0.065,0.094
2010-05-01,4,0.031,0.127
2010-05-01,5,0.031,0.073
2010-05-01,6,0.031,0.086
2010-05-01,7,0.039,0.119
2010-05-01,8,0.031,0.675
2010-05-01,9,0.6,0.781
2010-05-01,10,0.388,0.585
2010-05-01,11,0.379,0.516
2010-05-01,12,0.42,0.614
2010-05-01,13,0.456,0.647
2010-05-01,14,0.165,0.693
2010-05-01,15,0.394,0.714
2010-05-01,16,0.568,1.001
2010-05-01,17,0.116,3.608
2010-05-01,18,0.103,0.141
2010-05-01,19,0.035,0.224
2010-05-01,20,0.048,0.194
2010-05-01,21,0.37,0.801
2010-05-01,22,0.331,0.964
2010-05-01,23,0.306,0.343
2010-05-01,24,0.07,0.133
2010-05-02,1,0.07,0.17
2010-05-02,2,0.106,0.134
2010-05-02,3,0.071,0.159
2010-05-02,4,0.08,0.081
2010-05-02,5,0.071,0.161
2010-05-02,6,0.119,0.121
2010-05-02,7,0.071,0.156
2010-05-02,8,0.07,0.084
2010-05-02,9,0.069,0.165
2010-05-02,10,0.067,0.207
2010-05-02,11,0.031,0.115
2010-05-02,12,0.144,0.384
2010-05-02,13,1.345,3.043
2010-05-02,14,1.358,3.444
2010-05-02,15,3.011,3.171
2010-05-02,16,0.119,0.352
2010-05-02,17,0.055,0.099
2010-05-02,18,0.043,0.093
2010-05-02,19,0.197,0.235
2010-05-02,20,0.313,0.342
2010-05-02,21,0.17,0.197
2010-05-02,22,0.269,0.348
2010-05-02,23,0.3,0.338
2010-05-02,24,0.154,0.247
2010-05-03,1,0.105,0.304
2010-05-03,2,0.097,0.122
2010-05-03,3,0.083,0.154
2010-05-03,4,0.07,0.139
2010-05-03,5,0.077,0.088
2010-05-03,6,0.069,0.151
2010-05-03,7,0.093,0.138
2010-05-03,8,0.07,0.158
2010-05-03,9,0.069,0.101
2010-05-03,10,0.05,0.123
2010-05-03,11,0.047,0.107
2010-05-03,12,0.029,0.122
2010-05-03,13,0.031,0.049
2010-05-03,14,0.031,0.102
2010-05-03,15,0.063,0.088
2010-05-03,16,0.031,0.119
2010-05-03,17,0.031,0.037
2010-05-03,18,0.031,0.115
2010-05-03,19,0.07,0.082
2010-05-03,20,0.03,0.115
2010-05-03,21,0.064,0.794
2010-05-03,22,0.204,0.23
2010-05-03,23,0.215,0.369
2010-05-03,24,0.073,0.153
2010-05-04,1,0.095,0.135
2010-05-04,2,0.072,0.152
2010-05-04,3,0.072,0.083
2010-05-04,4,0.072,0.158
2010-05-04,5,0.109,0.124
2010-05-04,6,0.072,0.159
2010-05-04,7,0.072,0.076
2010-05-04,8,0.042,0.161
2010-05-04,9,0.092,0.583
2010-05-04,10,0.591,0.919
2010-05-04,11,0.801,2.105
2010-05-04,12,2.17,3.507
2010-05-04,13,0.036,0.192
2010-05-04,14,0.055,0.114
2010-05-04,15,0.036,0.071
2010-05-04,16,0.094,0.338
2010-05-04,17,0.057,0.111
2010-05-04,18,0.083,0.144
2010-05-04,19,0.032,0.038
2010-05-04,20,0.138,0.145
2010-05-04,21,0.176,0.201
2010-05-04,22,0.153,0.764
2010-05-04,23,0.282,0.428
2010-05-04,24,0.068,0.15
2010-05-05,1,0.069,0.149
2010-05-05,2,0.069,0.143
2010-05-05,3,0.083,0.094
2010-05-05,4,0.07,0.133
2010-05-05,5,0.07,0.159
2010-05-05,6,0.089,0.139
2010-05-05,7,0.069,0.114
2010-05-05,8,0.09,0.36
2010-05-05,9,0.497,1.402
2010-05-05,10,0.897,2.118
2010-05-05,11,0.045,0.217
2010-05-05,12,0.034,0.129
2010-05-05,13,0.034,0.042
2010-05-05,14,0.033,0.123
2010-05-05,15,0.054,0.113
2010-05-05,16,0.032,0.058
2010-05-05,17,0.033,0.105
2010-05-05,18,0.051,0.115
2010-05-05,19,0.032,0.045
2010-05-05,20,0.403,0.839
2010-05-05,21,0.451,0.565
2010-05-05,22,0.283,0.369
2010-05-05,23,0.237,0.402
2010-05-05,24,0.069,0.176
2010-05-06,1,0.082,0.146
2010-05-06,2,0.093,0.137
2010-05-06,3,0.07,0.155
2010-05-06,4,0.078,0.08
2010-05-06,5,0.07,0.153
2010-05-06,6,0.11,0.125
2010-05-06,7,0.069,0.153
2010-05-06,8,0.067,0.081
2010-05-06,9,0.061,0.141
2010-05-06,10,0.267,0.597
2010-05-06,11,0.819,1.969
2010-05-06,12,0.888,2.598
2010-05-06,13,0.075,0.246
2010-05-06,14,0.072,0.078
2010-05-06,15,0.039,0.112
2010-05-06,16,0.125,0.908
2010-05-06,17,0.03,0.088
2010-05-06,18,0.039,0.06
2010-05-06,19,0.746,0.876
2010-05-06,20,0.295,0.553
2010-05-06,21,0.286,0.329
2010-05-06,22,0.268,0.389
2010-05-06,23,0.255,0.267
2010-05-06,24,0.128,0.198
2010-05-07,1,0.161,0.208
2010-05-07,2,0.073,0.173
2010-05-07,3,0.07,0.087
2010-05-07,4,0.07,0.156
2010-05-07,5,0.105,0.139
2010-05-07,6,0.069,0.119
2010-05-07,7,0.039,0.126
2010-05-07,8,0.096,0.133
2010-05-07,9,0.069,0.079
2010-05-07,10,0.03,0.118
2010-05-07,11,0.03,0.044
2010-05-07,12,0.031,0.134
2010-05-07,13,0.03,0.133
2010-05-07,14,0.03,0.03
2010-05-07,15,0.03,0.136
2010-05-07,16,0.03,0.137
2010-05-07,17,0.03,0.03
2010-05-07,18,1.539,1.662
2010-05-07,19,0.084,0.153
2010-05-07,20,0.699,1.486
2010-05-07,21,0.519,1.768
2010-05-07,22,0.161,0.343
2010-05-07,23,0.296,0.376
2010-05-07,24,0.123,0.284
2010-05-08,1,0.033,0.111
2010-05-08,2,0.045,0.049
2010-05-08,3,0.034,0.117
2010-05-08,4,0.067,0.098
2010-05-08,5,0.034,0.132
2010-05-08,6,0.034,0.037
2010-05-08,7,0.034,0.135
2010-05-08,8,0.033,0.136
2010-05-08,9,0.04,0.952
2010-05-08,10,0.209,0.868
2010-05-08,11,0.135,0.204
2010-05-08,12,0.121,0.224
2010-05-08,13,0.121,0.122
2010-05-08,14,0.287,0.801
2010-05-08,15,0.568,2.353
2010-05-08,16,0.215,0.295
2010-05-08,17,0.145,0.367
2010-05-08,18,0.133,0.177
2010-05-08,19,0.13,0.291
2010-05-08,20,0.335,0.539
2010-05-08,21,0.25,0.272
2010-05-08,22,0.165,0.243
2010-05-08,23,0.281,0.676
2010-05-08,24,0.223,0.36
2010-05-09,1,0.08,0.17
2010-05-09,2,0.073,0.097
2010-05-09,3,0.079,0.188
2010-05-09,4,0.071,0.196
2010-05-09,5,0.071,0.071
2010-05-09,6,0.073,0.193
2010-05-09,7,0.072,0.182
2010-05-09,8,0.076,0.078
2010-05-09,9,0.167,0.669
2010-05-09,10,1.167,2.464
2010-05-09,11,1.766,2.857
2010-05-09,12,0.185,0.292
2010-05-09,13,0.033,1.459
2010-05-09,14,0.069,0.098
2010-05-09,15,0.034,0.135
2010-05-09,16,0.033,0.041
2010-05-09,17,0.129,0.188
2010-05-09,18,0.152,0.23
2010-05-09,19,0.139,0.29
2010-05-09,20,0.196,0.205
2010-05-09,21,0.055,0.128
2010-05-09,22,0.292,1.25
2010-05-09,23,0.363,0.797
2010-05-09,24,0.176,0.3
2010-05-10,1,0.071,0.144
2010-05-10,2,0.035,0.1
2010-05-10,3,0.07,0.102
2010-05-10,4,0.034,0.12
2010-05-10,5,0.034,0.056
2010-05-10,6,0.046,0.128
2010-05-10,7,0.033,0.132
2010-05-10,8,0.039,0.165
2010-05-10,9,0.072,0.11
2010-05-10,10,0.032,0.131
2010-05-10,11,0.051,0.119
2010-05-10,12,0.033,0.056
2010-05-10,13,0.033,0.112
2010-05-10,14,0.063,0.109
2010-05-10,15,0.032,0.927
2010-05-10,16,1.456,1.773
2010-05-10,17,1.375,1.764
2010-05-10,18,0.09,1.322
2010-05-10,19,0.163,0.184
2010-05-10,20,0.147,0.221
2010-05-10,21,0.124,0.201
2010-05-10,22,0.159,0.389
2010-05-10,23,0.304,0.567
2010-05-10,24,0.072,0.39
2010-05-11,1,0.113,0.126
2010-05-11,2,0.073,0.167
2010-05-11,3,0.073,0.112
2010-05-11,4,0.073,0.13
2010-05-11,5,0.093,0.15
2010-05-11,6,0.073,0.173
2010-05-11,7,0.073,0.073
2010-05-11,8,0.171,2.218
2010-05-11,9,0.142,0.893
2010-05-11,10,0.034,0.035
2010-05-11,11,0.136,0.284
2010-05-11,12,0.066,0.096
2010-05-11,13,0.033,0.083
2010-05-11,14,0.033,0.085
2010-05-11,15,0.083,0.084
2010-05-11,16,0.033,0.085
2010-05-11,17,0.082,0.751
2010-05-11,18,0.653,1.263
2010-05-11,19,1.594,2.476
2010-05-11,20,1.101,2.129
2010-05-11,21,0.14,0.688
2010-05-11,22,0.198,0.645
2010-05-11,23,0.145,0.221
2010-05-11,24,0.105,0.173
2010-05-12,1,0.071,0.071
2010-05-12,2,0.072,0.171
2010-05-12,3,0.072,0.177
2010-05-12,4,0.071,0.072
2010-05-12,5,0.084,0.165
2010-05-12,6,0.071,0.138
2010-05-12,7,0.065,0.111
2010-05-12,8,0.071,0.557
2010-05-12,9,0.081,0.116
2010-05-12,10,0.032,0.035
2010-05-12,11,0.032,0.132
2010-05-12,12,0.032,0.124
2010-05-12,13,0.032,0.042
2010-05-12,14,0.066,0.103
2010-05-12,15,0.031,0.082
2010-05-12,16,0.032,0.087
2010-05-12,17,0.054,0.381
2010-05-12,18,0.46,1.159
2010-05-12,19,0.233,0.473
2010-05-12,20,0.116,0.208
2010-05-12,21,0.202,0.265
2010-05-12,22,0.379,0.551
2010-05-12,23,0.325,0.337
2010-05-12,24,0.163,0.422
2010-05-13,1,0.112,0.137
2010-05-13,2,0.069,0.133
2010-05-13,3,0.07,0.12
2010-05-13,4,0.114,0.139
2010-05-13,5,0.07,0.133
2010-05-13,6,0.07,0.116
2010-05-13,7,0.112,0.14
2010-05-13,8,0.033,2.056
2010-05-13,9,0.111,0.686
2010-05-13,10,0.094,0.094
2010-05-13,11,0.042,0.089
2010-05-13,12,0.042,0.101
2010-05-13,13,0.07,0.125
2010-05-13,14,0.042,0.042
2010-05-13,15,0.042,0.152
2010-05-13,16,0.042,0.142
2010-05-13,17,0.042,0.054
2010-05-13,18,0.266,0.423
2010-05-13,19,0.197,0.271
2010-05-13,20,0.032,0.071
2010-05-13,21,0.183,0.208
2010-05-13,22,0.157,0.162
2010-05-13,23,0.423,0.601
2010-05-13,24,0.331,0.419
2010-05-14,1,0.07,0.078
2010-05-14,2,0.07,0.177
2010-05-14,3,0.07,0.175
2010-05-14,4,0.07,0.075
2010-05-14,5,0.1,0.15
2010-05-14,6,0.07,0.107
2010-05-14,7,0.07,0.148
2010-05-14,8,0.069,0.179
2010-05-14,9,0.062,0.501
2010-05-14,10,0.221,0.514
2010-05-14,11,0.033,0.17
2010-05-14,12,0.034,0.129
2010-05-14,13,0.055,0.109
2010-05-14,14,0.033,0.087
2010-05-14,15,0.078,0.157
2010-05-14,16,0.032,0.064
2010-05-14,17,0.031,0.129
2010-05-14,18,0.031,0.291
2010-05-14,19,0.535,0.915
2010-05-14,20,0.033,0.432
2010-05-14,21,0.105,0.233
2010-05-14,22,0.293,0.374
2010-05-14,23,0.404,0.592
2010-05-14,24,0.172,0.406
2010-05-15,1,0.073,0.171
2010-05-15,2,0.071,0.073
2010-05-15,3,0.071,0.175
2010-05-15,4,0.071,0.181
2010-05-15,5,0.07,0.072
2010-05-15,6,0.047,0.17
2010-05-15,7,0.033,0.106
2010-05-15,8,0.033,0.07
2010-05-15,9,0.161,1.827
2010-05-15,10,0.271,0.669
2010-05-15,11,1.317,2.086
2010-05-15,12,0.654,1.913
2010-05-15,13,0.853,0.959
2010-05-15,14,0.229,0.278
2010-05-15,15,0.224,0.249
2010-05-15,16,0.046,0.06
2010-05-15,17,0.088,0.125
2010-05-15,18,0.082,0.176
2010-05-15,19,0.039,0.162
2010-05-15,20,0.034,0.053
2010-05-15,21,0.14,0.33
2010-05-15,22,0.334,0.926
2010-05-15,23,0.421,0.459
2010-05-15,24,0.105,0.268
2010-05-16,1,0.074,0.147
2010-05-16,2,0.12,0.132
2010-05-16,3,0.075,0.125
2010-05-16,4,0.075,0.132
2010-05-16,5,0.116,0.142
2010-05-16,6,0.075,0.1
2010-05-16,7,0.074,0.159
2010-05-16,8,0.074,0.202
2010-05-16,9,0.091,0.158
2010-05-16,10,0.621,0.834
2010-05-16,11,0.245,2.404
2010-05-16,12,0.652,0.998
2010-05-16,13,1.458,1.888
2010-05-16,14,1.315,1.741
2010-05-16,15,0.455,2.157
2010-05-16,16,0.183,2.067
2010-05-16,17,1.491,3.25
2010-05-16,18,1.371,3.207
2010-05-16,19,0.177,0.52
2010-05-16,20,0.145,0.32
2010-05-16,21,0.098,0.149
2010-05-16,22,0.265,0.351
2010-05-16,23,0.08,0.196
2010-05-16,24,0.102,0.132
2010-05-17,1,0.069,0.169
2010-05-17,2,0.076,0.084
2010-05-17,3,0.07,0.158
2010-05-17,4,0.118,0.124
2010-05-17,5,0.07,0.146
2010-05-17,6,0.07,0.097
2010-05-17,7,0.079,0.164
2010-05-17,8,0.069,0.153
2010-05-17,9,0.078,0.501
2010-05-17,10,0.031,0.125
2010-05-17,11,0.093,0.189
2010-05-17,12,0.156,0.194
2010-05-17,13,0.034,0.097
2010-05-17,14,0.033,0.127
2010-05-17,15,0.094,0.172
2010-05-17,16,0.032,0.108
2010-05-17,17,0.044,0.069
2010-05-17,18,0.034,0.752
2010-05-17,19,0.239,0.487
2010-05-17,20,0.293,0.532
2010-05-17,21,0.155,0.303
2010-05-17,22,0.196,0.392
2010-05-17,23,0.092,0.195
2010-05-17,24,0.07,0.138
2010-05-18,1,0.071,0.162
2010-05-18,2,0.071,0.163
2010-05-18,3,0.105,0.13
2010-05-18,4,0.079,0.161
2010-05-18,5,0.071,0.144
2010-05-18,6,0.074,0.093
2010-05-18,7,0.071,0.17
2010-05-18,8,0.084,0.457
2010-05-18,9,0.087,2.501
2010-05-18,10,0.044,0.111
2010-05-18,11,0.032,0.112
2010-05-18,12,0.037,0.048
2010-05-18,13,0.032,0.129
2010-05-18,14,0.076,0.09
2010-05-18,15,0.032,0.101
2010-05-18,16,0.031,0.065
2010-05-18,17,0.126,0.206
2010-05-18,18,0.983,1.04
2010-05-18,19,0.181,0.288
2010-05-18,20,0.266,0.27
2010-05-18,21,0.38,0.528
2010-05-18,22,0.296,0.392
2010-05-18,23,0.349,0.375
2010-05-18,24,0.102,0.166
2010-05-19,1,0.069,0.138
2010-05-19,2,0.07,0.1
2010-05-19,3,0.07,0.17
2010-05-19,4,0.115,0.124
2010-05-19,5,0.07,0.167
2010-05-19,6,0.075,0.075
2010-05-19,7,0.07,0.167
2010-05-19,8,0.072,0.457
2010-05-19,9,0.033,0.121
2010-05-19,10,0.032,0.096
2010-05-19,11,0.033,0.069
2010-05-19,12,0.033,0.133
2010-05-19,13,0.061,0.109
2010-05-19,14,0.033,0.09
2010-05-19,15,0.033,0.081
2010-05-19,16,0.054,0.118
2010-05-19,17,0.259,0.497
2010-05-19,18,0.37,0.498
2010-05-19,19,0.154,0.157
2010-05-19,20,0.263,0.269
2010-05-19,21,0.363,0.368
2010-05-19,22,1.933,2.078
2010-05-19,23,0.262,0.539
2010-05-19,24,0.125,0.363
2010-05-20,1,0.1,0.14
2010-05-20,2,0.109,0.132
2010-05-20,3,0.071,0.172
2010-05-20,4,0.073,0.15
2010-05-20,5,0.093,0.098
2010-05-20,6,0.073,0.148
2010-05-20,7,0.078,0.163
2010-05-20,8,0.093,0.103
2010-05-20,9,0.131,0.553
2010-05-20,10,0.035,0.129
2010-05-20,11,0.042,0.09
2010-05-20,12,0.336,0.611
2010-05-20,13,0.137,0.146
2010-05-20,14,0.032,0.129
2010-05-20,15,0.032,0.238
2010-05-20,16,0.081,0.102
2010-05-20,17,0.823,1.703
2010-05-20,18,0.111,0.281
2010-05-20,19,0.13,0.162
2010-05-20,20,1.094,1.924
2010-05-20,21,1.172,1.65
2010-05-20,22,1.179,1.582
2010-05-20,23,0.369,0.386
2010-05-20,24,0.16,0.417
2010-05-21,1,0.15,0.241
2010-05-21,2,0.147,0.17
2010-05-21,3,0.073,0.175
2010-05-21,4,0.082,0.112
2010-05-21,5,0.073,0.149
2010-05-21,6,0.094,0.165
2010-05-21,7,0.084,0.174
2010-05-21,8,0.073,0.13
2010-05-21,9,0.081,0.106
2010-05-21,10,0.081,0.098
2010-05-21,11,0.152,0.199
2010-05-21,12,0.212,0.282
2010-05-21,13,0.195,0.286
2010-05-21,14,0.183,0.206
2010-05-21,15,0.156,0.257
2010-05-21,16,0.043,0.138
2010-05-21,17,0.206,0.417
2010-05-21,18,0.48,1.504
2010-05-21,19,0.802,1.419
2010-05-21,20,1.218,1.376
2010-05-21,21,0.251,1.596
2010-05-21,22,0.084,0.098
2010-05-21,23,0.284,0.39
2010-05-21,24,0.259,0.284
2010-05-22,1,0.072,0.198
2010-05-22,2,0.072,0.112
2010-05-22,3,0.072,0.176
2010-05-22,4,0.072,0.13
2010-05-22,5,0.072,0.154
2010-05-22,6,0.073,0.153
2010-05-22,7,0.072,0.132
2010-05-22,8,0.077,0.17
2010-05-22,9,0.256,0.779
2010-05-22,10,0.441,0.707
2010-05-22,11,0.231,0.256
2010-05-22,12,0.365,2.332
2010-05-22,13,1.299,1.434
2010-05-22,14,0.132,0.364
2010-05-22,15,0.04,0.116
2010-05-22,16,0.176,0.231
2010-05-22,17,0.198,0.216
2010-05-22,18,0.089,0.116
2010-05-22,19,0.087,0.12
2010-05-22,20,1.102,2.737
2010-05-22,21,0.153,0.276
2010-05-22,22,0.315,0.535
2010-05-22,23,0.334,0.362
2010-05-22,24,0.173,0.444
2010-05-23,1,0.119,0.187
2010-05-23,2,0.098,0.19
2010-05-23,3,0.071,0.144
2010-05-23,4,0.072,0.142
2010-05-23,5,0.106,0.18
2010-05-23,6,0.08,0.198
2010-05-23,7,0.077,0.103
2010-05-23,8,0.07,0.179
2010-05-23,9,0.115,0.156
2010-05-23,10,0.032,0.122
2010-05-23,11,0.26,0.872
2010-05-23,12,0.429,1.353
2010-05-23,13,0.26,0.287
2010-05-23,14,0.168,0.263
2010-05-23,15,0.202,0.317
2010-05-23,16,0.146,0.304
2010-05-23,17,0.111,0.113
2010-05-23,18,0.068,0.144
2010-05-23,19,0.031,0.207
2010-05-23,20,0.092,0.139
2010-05-23,21,0.198,0.47
2010-05-23,22,0.394,0.424
2010-05-23,23,0.183,0.336
2010-05-23,24,0.085,0.174
2010-05-24,1,0.1,0.102
2010-05-24,2,0.049,0.189
2010-05-24,3,0.085,0.119
2010-05-24,4,0.032,0.11
2010-05-24,5,0.032,0.096
2010-05-24,6,0.08,0.123
2010-05-24,7,0.032,0.133
2010-05-24,8,0.031,0.072
2010-05-24,9,0.871,2.312
2010-05-24,10,0.127,0.171
2010-05-24,11,0.167,0.303
2010-05-24,12,0.032,0.224
2010-05-24,13,0.032,0.082
2010-05-24,14,0.033,0.084
2010-05-24,15,0.163,0.174
2010-05-24,16,0.06,0.231
2010-05-24,17,0.147,0.401
2010-05-24,18,0.089,0.09
2010-05-24,19,0.095,0.134
2010-05-24,20,0.074,0.335
2010-05-24,21,0.17,0.172
2010-05-24,22,0.191,0.91
2010-05-24,23,1.693,1.775
2010-05-24,24,0.138,0.405
2010-05-25,1,0.036,0.136
2010-05-25,2,0.036,0.135
2010-05-25,3,0.041,0.136
2010-05-25,4,0.06,0.113
2010-05-25,5,0.083,0.087
2010-05-25,6,0.059,0.111
2010-05-25,7,0.034,0.137
2010-05-25,8,0.945,3.261
2010-05-25,9,0.33,1.937
2010-05-25,10,0.106,0.143
2010-05-25,11,0.115,0.156
2010-05-25,12,0.049,0.104
2010-05-25,13,0.059,0.318
2010-05-25,14,0.078,0.093
2010-05-25,15,0.076,0.082
2010-05-25,16,0.067,0.086
2010-05-25,17,0.46,0.576
2010-05-25,18,0.089,0.121
2010-05-25,19,0.12,0.294
2010-05-25,20,0.172,2.205
2010-05-25,21,0.157,0.203
2010-05-25,22,0.188,0.795
2010-05-25,23,0.291,0.379
2010-05-25,24,0.322,0.398
2010-05-26,1,0.159,0.233
2010-05-26,2,0.078,0.154
2010-05-26,3,0.082,0.146
2010-05-26,4,0.09,0.134
2010-05-26,5,0.106,0.109
2010-05-26,6,0.078,0.134
2010-05-26,7,0.069,0.161
2010-05-26,8,0.127,0.337
2010-05-26,9,0.059,0.137
2010-05-26,10,0.054,0.093
2010-05-26,11,0.034,0.104
2010-05-26,12,0.033,0.128
2010-05-26,13,0.035,0.128
2010-05-26,14,0.071,0.094
2010-05-26,15,0.052,0.115
2010-05-26,16,0.034,0.132
2010-05-26,17,0.035,0.095
2010-05-26,18,0.049,0.741
2010-05-26,19,0.032,0.11
2010-05-26,20,0.039,0.13
2010-05-26,21,0.204,0.596
2010-05-26,22,0.22,0.387
2010-05-26,23,0.294,0.373
2010-05-26,24,0.154,0.166
2010-05-27,1,0.099,0.106
2010-05-27,2,0.111,0.156
2010-05-27,3,0.099,0.147
2010-05-27,4,0.103,0.124
2010-05-27,5,0.129,0.142
2010-05-27,6,0.103,0.118
2010-05-27,7,0.108,0.146
2010-05-27,8,1.963,2.875
2010-05-27,9,0.103,0.192
2010-05-27,10,0.306,0.787
2010-05-27,11,0.108,0.487
2010-05-27,12,0.994,1.446
2010-05-27,13,0.066,0.346
2010-05-27,14,0.086,0.091
2010-05-27,15,0.04,0.094
2010-05-27,16,0.036,0.09
2010-05-27,17,0.094,0.275
2010-05-27,18,0.435,2.036
2010-05-27,19,1.082,1.634
2010-05-27,20,1.581,1.788
2010-05-27,21,0.183,0.241
2010-05-27,22,0.278,0.294
2010-05-27,23,0.331,0.335
2010-05-27,24,0.19,0.264
2010-05-28,1,0.125,0.197
2010-05-28,2,0.126,0.136
2010-05-28,3,0.072,0.138
2010-05-28,4,0.087,0.119
2010-05-28,5,0.086,0.14
2010-05-28,6,0.125,0.128
2010-05-28,7,0.083,0.136
2010-05-28,8,0.064,0.099
